ALLKE,ALLIE,TIME
5.9921875,12120.0,0.6121344566345215
5.98828125,12120.0,0.6121872067451477
5.98828125,12120.0,0.6122399568557739
5.98828125,12128.0,0.6122927069664001
5.98828125,12128.0,0.6123454570770264
5.98828125,12128.0,0.6123982071876526
5.98828125,12128.0,0.6124509572982788
5.98828125,12128.0,0.612503707408905
5.98828125,12128.0,0.6125564575195312
5.98828125,12128.0,0.6126092076301575
5.98828125,12128.0,0.6126619577407837
5.98828125,12128.0,0.6127147078514099
5.98828125,12136.0,0.6127674579620361
5.98828125,12136.0,0.6128202080726624
5.98828125,12136.0,0.6128729581832886
5.98828125,12136.0,0.6129257082939148
5.98828125,12136.0,0.612978458404541
5.98828125,12136.0,0.6130312085151672
5.9921875,12136.0,0.6130839586257935
5.9921875,12136.0,0.6131367087364197
5.9921875,12144.0,0.6131894588470459
5.99609375,12144.0,0.6132422089576721
5.99609375,12144.0,0.6132949590682983
5.99609375,12144.0,0.6133477091789246
6.0,12144.0,0.6134004592895508
6.0,12144.0,0.613453209400177
6.00390625,12144.0,0.6135059595108032
6.00390625,12144.0,0.6135587096214294
6.0078125,12144.0,0.6136114597320557
6.0078125,12152.0,0.6136642098426819
6.01171875,12152.0,0.6137169599533081
6.01171875,12152.0,0.6137697100639343
6.015625,12152.0,0.6138224601745605
6.01953125,12152.0,0.6138752102851868
6.01953125,12152.0,0.613927960395813
6.0234375,12152.0,0.6139807105064392
6.02734375,12152.0,0.6140334606170654
6.02734375,12160.0,0.6140862107276917
6.03125,12160.0,0.6141389608383179
6.03515625,12160.0,0.6141917109489441
6.0390625,12160.0,0.6142444610595703
6.04296875,12160.0,0.6142972111701965
6.046875,12160.0,0.6143499612808228
6.046875,12160.0,0.614402711391449
6.05078125,12160.0,0.6144554615020752
6.0546875,12160.0,0.6145082116127014
6.05859375,12168.0,0.6145609617233276
6.0625,12168.0,0.6146137118339539
6.06640625,12168.0,0.6146664619445801
6.0703125,12168.0,0.6147192120552063
6.07421875,12168.0,0.6147719621658325
6.078125,12168.0,0.6148247122764587
6.08203125,12168.0,0.614877462387085
6.08984375,12168.0,0.6149302124977112
6.09375,12176.0,0.6149829626083374
6.09765625,12176.0,0.6150357127189636
6.1015625,12176.0,0.6150884628295898
6.10546875,12176.0,0.6151412129402161
6.109375,12176.0,0.6151939630508423
6.11328125,12176.0,0.6152467131614685
6.12109375,12176.0,0.6152994632720947
6.125,12176.0,0.615352213382721
6.12890625,12176.0,0.6154049634933472
6.1328125,12184.0,0.6154577136039734
6.140625,12184.0,0.6155104637145996
6.14453125,12184.0,0.6155632138252258
6.1484375,12184.0,0.615615963935852
6.15234375,12184.0,0.6156687140464783
6.16015625,12184.0,0.6157214641571045
6.1640625,12184.0,0.6157742142677307
6.16796875,12184.0,0.6158269643783569
6.171875,12192.0,0.6158797144889832
6.1796875,12192.0,0.6159324645996094
6.18359375,12192.0,0.6159852147102356
6.1875,12192.0,0.6160379648208618
6.1953125,12192.0,0.616090714931488
6.19921875,12192.0,0.6161434650421143
6.203125,12192.0,0.6161962151527405
6.20703125,12192.0,0.6162489652633667
6.21484375,12192.0,0.6163017153739929
6.21875,12200.0,0.6163544654846191
6.22265625,12200.0,0.6164072155952454
6.23046875,12200.0,0.6164599657058716
6.234375,12200.0,0.6165127158164978
6.23828125,12200.0,0.616565465927124
6.2421875,12200.0,0.6166182160377502
6.25,12200.0,0.6166709661483765
6.25390625,12200.0,0.6167237162590027
6.2578125,12208.0,0.6167764663696289
6.265625,12208.0,0.6168292164802551
6.26953125,12208.0,0.6168819665908813
6.2734375,12208.0,0.6169347167015076
6.27734375,12208.0,0.6169874668121338
6.28515625,12208.0,0.61704021692276
6.2890625,12208.0,0.6170929670333862
6.29296875,12208.0,0.6171457171440125
6.296875,12208.0,0.6171984672546387
6.30078125,12216.0,0.6172512173652649
6.3046875,12216.0,0.6173039674758911
6.3125,12216.0,0.6173567175865173
6.31640625,12216.0,0.6174094676971436
6.3203125,12216.0,0.6174622178077698
6.32421875,12216.0,0.617514967918396
6.328125,12216.0,0.6175677180290222
6.33203125,12216.0,0.6176204681396484
6.3359375,12224.0,0.6176732182502747
6.33984375,12224.0,0.6177259683609009
6.34375,12224.0,0.6177787184715271
6.34765625,12224.0,0.6178314685821533
6.3515625,12224.0,0.6178842186927795
6.35546875,12224.0,0.6179369688034058
6.359375,12224.0,0.617989718914032
6.36328125,12224.0,0.6180424690246582
6.3671875,12224.0,0.6180952191352844
6.37109375,12232.0,0.6181479692459106
6.375,12232.0,0.6182007193565369
6.37890625,12232.0,0.6182534694671631
6.3828125,12232.0,0.6183062195777893
6.38671875,12232.0,0.6183589696884155
6.390625,12232.0,0.6184117197990417
6.39453125,12232.0,0.618464469909668
6.3984375,12232.0,0.6185172200202942
6.3984375,12232.0,0.6185699701309204
6.40234375,12240.0,0.6186227202415466
6.40625,12240.0,0.6186754703521729
6.41015625,12240.0,0.6187282204627991
6.4140625,12240.0,0.6187809705734253
6.4140625,12240.0,0.6188337206840515
6.41796875,12240.0,0.6188864707946777
6.421875,12240.0,0.618939220905304
6.421875,12240.0,0.6189919710159302
6.42578125,12248.0,0.6190447211265564
6.4296875,12248.0,0.6190974712371826
6.4296875,12248.0,0.6191502213478088
6.43359375,12248.0,0.6192029714584351
6.43359375,12248.0,0.6192557215690613
6.4375,12248.0,0.6193084716796875
6.4375,12248.0,0.6193612217903137
6.4375,12248.0,0.6194139719009399
6.44140625,12248.0,0.6194667220115662
6.44140625,12256.0,0.6195194721221924
6.4453125,12256.0,0.6195722222328186
6.4453125,12256.0,0.6196249723434448
6.4453125,12256.0,0.619677722454071
6.4453125,12256.0,0.6197304725646973
6.4453125,12256.0,0.6197832226753235
6.44921875,12256.0,0.6198359727859497
6.44921875,12256.0,0.6198887228965759
6.44921875,12256.0,0.6199414730072021
6.44921875,12264.0,0.6199942231178284
6.44921875,12264.0,0.6200469732284546
6.44921875,12264.0,0.6200997233390808
6.44921875,12264.0,0.620152473449707
6.44921875,12264.0,0.6202052235603333
6.44921875,12264.0,0.6202579736709595
6.44921875,12264.0,0.6203107237815857
6.44921875,12264.0,0.6203634738922119
6.44921875,12272.0,0.6204162240028381
6.4453125,12272.0,0.6204689741134644
6.4453125,12272.0,0.6205217242240906
6.4453125,12272.0,0.6205744743347168
6.4453125,12272.0,0.620627224445343
6.44140625,12272.0,0.6206799745559692
6.44140625,12272.0,0.6207327246665955
6.44140625,12272.0,0.6207854747772217
6.4375,12272.0,0.6208382248878479
6.4375,12280.0,0.6208909749984741
6.4375,12280.0,0.6209437251091003
6.43359375,12280.0,0.6209964752197266
6.43359375,12280.0,0.6210492253303528
6.4296875,12280.0,0.621101975440979
6.4296875,12280.0,0.6211547255516052
6.42578125,12280.0,0.6212074756622314
6.42578125,12280.0,0.6212602257728577
6.421875,12280.0,0.6213129758834839
6.421875,12288.0,0.6213657259941101
6.41796875,12288.0,0.6214184761047363
6.4140625,12288.0,0.6214712262153625
6.4140625,12288.0,0.6215239763259888
6.41015625,12288.0,0.621576726436615
6.40625,12288.0,0.6216294765472412
6.40625,12288.0,0.6216822266578674
6.40234375,12288.0,0.6217349767684937
6.3984375,12296.0,0.6217877268791199
6.39453125,12296.0,0.6218404769897461
6.390625,12296.0,0.6218932271003723
6.390625,12296.0,0.6219459772109985
6.38671875,12296.0,0.6219987273216248
6.3828125,12296.0,0.622051477432251
6.37890625,12296.0,0.6221042275428772
6.375,12296.0,0.6221569776535034
6.37109375,12296.0,0.6222097277641296
6.3671875,12304.0,0.6222624778747559
6.36328125,12304.0,0.6223152279853821
6.359375,12304.0,0.6223679780960083
6.35546875,12304.0,0.6224207282066345
6.3515625,12304.0,0.6224734783172607
6.34765625,12304.0,0.622526228427887
6.34375,12304.0,0.6225789785385132
6.33984375,12304.0,0.6226317286491394
6.3359375,12304.0,0.6226844787597656
6.33203125,12312.0,0.6227372288703918
6.328125,12312.0,0.6227899789810181
6.32421875,12312.0,0.6228427290916443
6.3203125,12312.0,0.6228954792022705
6.31640625,12312.0,0.6229482293128967
6.3125,12312.0,0.623000979423523
6.30859375,12312.0,0.6230537295341492
6.3046875,12312.0,0.6231064796447754
6.30078125,12312.0,0.6231592297554016
6.29296875,12320.0,0.6232119798660278
6.2890625,12320.0,0.623264729976654
6.28515625,12320.0,0.6233174800872803
6.28125,12320.0,0.6233702301979065
6.27734375,12320.0,0.6234229803085327
6.2734375,12320.0,0.6234757304191589
6.26953125,12320.0,0.6235284805297852
6.26171875,12320.0,0.6235812306404114
6.2578125,12328.0,0.6236339807510376
6.25390625,12328.0,0.6236867308616638
6.25,12328.0,0.62373948097229
6.24609375,12328.0,0.6237922310829163
6.2421875,12328.0,0.6238449811935425
6.23828125,12328.0,0.6238977313041687
6.234375,12328.0,0.6239504814147949
6.2265625,12328.0,0.6240032315254211
6.22265625,12328.0,0.6240559816360474
6.21875,12336.0,0.6241087317466736
6.21484375,12336.0,0.6241614818572998
6.2109375,12336.0,0.624214231967926
6.20703125,12336.0,0.6242669820785522
6.203125,12336.0,0.6243197321891785
6.19921875,12336.0,0.6243724822998047
6.1953125,12336.0,0.6244252324104309
6.19140625,12336.0,0.6244779825210571
6.1875,12336.0,0.6245307326316833
6.18359375,12344.0,0.6245834827423096
6.1796875,12344.0,0.6246362328529358
6.17578125,12344.0,0.624688982963562
6.171875,12344.0,0.6247417330741882
6.16796875,12344.0,0.6247944831848145
6.16796875,12344.0,0.6248472332954407
6.1640625,12344.0,0.6248999834060669
6.16015625,12344.0,0.6249527335166931
6.15625,12344.0,0.6250054836273193
6.15234375,12352.0,0.6250582337379456
6.1484375,12352.0,0.6251109838485718
6.1484375,12352.0,0.625163733959198
6.14453125,12352.0,0.6252164840698242
6.140625,12352.0,0.6252692341804504
6.13671875,12352.0,0.6253219842910767
6.13671875,12352.0,0.6253747344017029
6.1328125,12352.0,0.6254274845123291
6.12890625,12352.0,0.6254802346229553
6.125,12360.0,0.6255329847335815
6.125,12360.0,0.6255857348442078
6.12109375,12360.0,0.625638484954834
6.12109375,12360.0,0.6256912350654602
6.1171875,12360.0,0.6257439851760864
6.1171875,12360.0,0.6257967352867126
6.11328125,12360.0,0.6258494853973389
6.109375,12360.0,0.6259022355079651
6.109375,12360.0,0.6259549856185913
6.109375,12368.0,0.6260077357292175
6.10546875,12368.0,0.6260604858398438
6.10546875,12368.0,0.62611323595047
6.1015625,12368.0,0.6261659860610962
6.1015625,12368.0,0.6262187361717224
6.1015625,12368.0,0.6262714862823486
6.09765625,12368.0,0.6263242363929749
6.09765625,12368.0,0.6263769865036011
6.09765625,12376.0,0.6264297366142273
6.09375,12376.0,0.6264824867248535
6.09375,12376.0,0.6265352368354797
6.09375,12376.0,0.626587986946106
6.09375,12376.0,0.6266407370567322
6.08984375,12376.0,0.6266934871673584
6.08984375,12376.0,0.6267462372779846
6.08984375,12376.0,0.6267989873886108
6.08984375,12376.0,0.6268517374992371
6.08984375,12384.0,0.6269044876098633
6.08984375,12384.0,0.6269572377204895
6.08984375,12384.0,0.6270099878311157
6.08984375,12384.0,0.6270627379417419
6.08984375,12384.0,0.6271154880523682
6.08984375,12384.0,0.6271682381629944
6.08984375,12384.0,0.6272209882736206
6.08984375,12384.0,0.6272737383842468
6.08984375,12384.0,0.627326488494873
6.08984375,12392.0,0.6273792386054993
6.09375,12392.0,0.6274319887161255
6.09375,12392.0,0.6274847388267517
6.09375,12392.0,0.6275374889373779
6.09375,12392.0,0.6275902390480042
6.09765625,12392.0,0.6276429891586304
6.09765625,12392.0,0.6276957392692566
6.09765625,12392.0,0.6277484893798828
6.1015625,12392.0,0.627801239490509
6.1015625,12400.0,0.6278539896011353
6.1015625,12400.0,0.6279067397117615
6.10546875,12400.0,0.6279594898223877
6.10546875,12400.0,0.6280122399330139
6.109375,12400.0,0.6280649900436401
6.109375,12400.0,0.6281177401542664
6.11328125,12400.0,0.6281704902648926
6.11328125,12400.0,0.6282232403755188
6.1171875,12400.0,0.628275990486145
6.1171875,12408.0,0.6283287405967712
6.12109375,12408.0,0.6283814907073975
6.125,12408.0,0.6284342408180237
6.125,12408.0,0.6284869909286499
6.12890625,12408.0,0.6285397410392761
6.1328125,12408.0,0.6285924911499023
6.13671875,12408.0,0.6286452412605286
6.140625,12408.0,0.6286979913711548
6.140625,12408.0,0.628750741481781
6.14453125,12416.0,0.6288034915924072
6.1484375,12416.0,0.6288562417030334
6.15234375,12416.0,0.6289089918136597
6.15625,12416.0,0.6289617419242859
6.16015625,12416.0,0.6290144920349121
6.1640625,12416.0,0.6290672421455383
6.16796875,12416.0,0.6291199922561646
6.171875,12416.0,0.6291727423667908
6.17578125,12416.0,0.629225492477417
6.1796875,12424.0,0.6292782425880432
6.18359375,12424.0,0.6293309926986694
6.1875,12424.0,0.6293837428092957
6.19140625,12424.0,0.6294364929199219
6.1953125,12424.0,0.6294892430305481
6.203125,12424.0,0.6295419931411743
6.20703125,12424.0,0.6295947432518005
6.2109375,12424.0,0.6296474933624268
6.21484375,12424.0,0.629700243473053
6.21875,12432.0,0.6297529935836792
6.22265625,12432.0,0.6298057436943054
6.23046875,12432.0,0.6298584938049316
6.234375,12432.0,0.6299112439155579
6.23828125,12432.0,0.6299639940261841
6.2421875,12432.0,0.6300167441368103
6.24609375,12432.0,0.6300694942474365
6.25390625,12432.0,0.6301222443580627
6.2578125,12432.0,0.630174994468689
6.26171875,12440.0,0.6302277445793152
6.265625,12440.0,0.6302804946899414
6.2734375,12440.0,0.6303332448005676
6.27734375,12440.0,0.6303859949111938
6.28125,12440.0,0.6304387450218201
6.2890625,12440.0,0.6304914951324463
6.29296875,12440.0,0.6305442452430725
6.296875,12440.0,0.6305969953536987
6.30078125,12440.0,0.630649745464325
6.30859375,12448.0,0.6307024955749512
6.3125,12448.0,0.6307552456855774
6.31640625,12448.0,0.6308079957962036
6.32421875,12448.0,0.6308607459068298
6.328125,12448.0,0.630913496017456
6.33203125,12448.0,0.6309662461280823
6.33984375,12448.0,0.6310189962387085
6.34375,12448.0,0.6310717463493347
6.34765625,12448.0,0.6311244964599609
6.35546875,12456.0,0.6311772465705872
6.359375,12456.0,0.6312299966812134
6.36328125,12456.0,0.6312827467918396
6.37109375,12456.0,0.6313354969024658
6.375,12456.0,0.631388247013092
6.37890625,12456.0,0.6314409971237183
6.38671875,12456.0,0.6314937472343445
6.390625,12456.0,0.6315464973449707
6.39453125,12456.0,0.6315992474555969
6.3984375,12464.0,0.6316519975662231
6.40625,12464.0,0.6317047476768494
6.41015625,12464.0,0.6317574977874756
6.4140625,12464.0,0.6318102478981018
6.41796875,12464.0,0.631862998008728
6.42578125,12464.0,0.6319157481193542
6.4296875,12464.0,0.6319684982299805
6.43359375,12464.0,0.6320212483406067
6.4375,12464.0,0.6320739984512329
6.4453125,12472.0,0.6321267485618591
6.44921875,12472.0,0.6321794986724854
6.453125,12472.0,0.6322322487831116
6.45703125,12472.0,0.6322849988937378
6.4609375,12472.0,0.632337749004364
6.46484375,12472.0,0.6323904991149902
6.46875,12472.0,0.6324432492256165
6.47265625,12472.0,0.6324959993362427
6.4765625,12472.0,0.6325487494468689
6.48046875,12480.0,0.6326014995574951
6.484375,12480.0,0.6326542496681213
6.48828125,12480.0,0.6327069997787476
6.4921875,12480.0,0.6327597498893738
6.49609375,12480.0,0.6328125
6.5,12480.0,0.6328652501106262
6.50390625,12480.0,0.6329180002212524
6.5078125,12480.0,0.6329707503318787
6.51171875,12480.0,0.6330235004425049
6.515625,12488.0,0.6330762505531311
6.515625,12488.0,0.6331290006637573
6.51953125,12488.0,0.6331817507743835
6.5234375,12488.0,0.6332345008850098
6.52734375,12488.0,0.633287250995636
6.52734375,12488.0,0.6333400011062622
6.53125,12488.0,0.6333927512168884
6.53515625,12488.0,0.6334455013275146
6.53515625,12488.0,0.6334982514381409
6.5390625,12488.0,0.6335510015487671
6.54296875,12496.0,0.6336037516593933
6.54296875,12496.0,0.6336565017700195
6.546875,12496.0,0.6337092518806458
6.546875,12496.0,0.633762001991272
6.55078125,12496.0,0.6338147521018982
6.55078125,12496.0,0.6338675022125244
6.5546875,12496.0,0.6339202523231506
6.5546875,12496.0,0.6339730024337769
6.5546875,12496.0,0.6340257525444031
6.55859375,12504.0,0.6340785026550293
6.55859375,12504.0,0.6341312527656555
6.55859375,12504.0,0.6341840028762817
6.5625,12504.0,0.634236752986908
6.5625,12504.0,0.6342895030975342
6.5625,12504.0,0.6343422532081604
6.5625,12504.0,0.6343950033187866
6.5625,12504.0,0.6344477534294128
6.56640625,12504.0,0.6345005035400391
6.56640625,12512.0,0.6345532536506653
6.56640625,12512.0,0.6346060037612915
6.56640625,12512.0,0.6346587538719177
6.56640625,12512.0,0.634711503982544
6.56640625,12512.0,0.6347642540931702
6.56640625,12512.0,0.6348170042037964
6.56640625,12512.0,0.6348697543144226
6.56640625,12512.0,0.6349225044250488
6.56640625,12512.0,0.634975254535675
6.56640625,12520.0,0.6350280046463013
6.56640625,12520.0,0.6350807547569275
6.56640625,12520.0,0.6351335048675537
6.56640625,12520.0,0.6351862549781799
6.5625,12520.0,0.6352390050888062
6.5625,12520.0,0.6352917551994324
6.5625,12520.0,0.6353445053100586
6.5625,12520.0,0.6353972554206848
6.5625,12520.0,0.635450005531311
6.55859375,12528.0,0.6355027556419373
6.55859375,12528.0,0.6355555057525635
6.55859375,12528.0,0.6356082558631897
6.5546875,12528.0,0.6356610059738159
6.5546875,12528.0,0.6357137560844421
6.55078125,12528.0,0.6357665061950684
6.55078125,12528.0,0.6358192563056946
6.55078125,12528.0,0.6358720064163208
6.546875,12528.0,0.635924756526947
6.546875,12528.0,0.6359775066375732
6.54296875,12536.0,0.6360302567481995
6.54296875,12536.0,0.6360830068588257
6.5390625,12536.0,0.6361357569694519
6.53515625,12536.0,0.6361885070800781
6.53515625,12536.0,0.6362412571907043
6.53125,12536.0,0.6362940073013306
6.53125,12536.0,0.6363467574119568
6.52734375,12536.0,0.636399507522583
6.5234375,12536.0,0.6364522576332092
6.5234375,12544.0,0.6365050077438354
6.51953125,12544.0,0.6365577578544617
6.515625,12544.0,0.6366105079650879
6.51171875,12544.0,0.6366632580757141
6.51171875,12544.0,0.6367160081863403
6.5078125,12544.0,0.6367687582969666
6.50390625,12544.0,0.6368215084075928
6.5,12544.0,0.636874258518219
6.49609375,12544.0,0.6369270086288452
6.49609375,12552.0,0.6369797587394714
6.4921875,12552.0,0.6370325088500977
6.48828125,12552.0,0.6370852589607239
6.484375,12552.0,0.6371380090713501
6.48046875,12552.0,0.6371907591819763
6.4765625,12552.0,0.6372435092926025
6.47265625,12552.0,0.6372962594032288
6.46875,12552.0,0.637349009513855
6.46484375,12552.0,0.6374017596244812
6.46484375,12560.0,0.6374545097351074
6.4609375,12560.0,0.6375072598457336
6.45703125,12560.0,0.6375600099563599
6.453125,12560.0,0.6376127600669861
6.44921875,12560.0,0.6376655101776123
6.4453125,12560.0,0.6377182602882385
6.44140625,12560.0,0.6377710103988647
6.4375,12560.0,0.637823760509491
6.43359375,12560.0,0.6378765106201172
6.4296875,12560.0,0.6379292607307434
6.42578125,12568.0,0.6379820108413696
6.421875,12568.0,0.6380347609519958
6.41796875,12568.0,0.6380875110626221
6.4140625,12568.0,0.6381402611732483
6.41015625,12568.0,0.6381930112838745
6.40625,12568.0,0.6382457613945007
6.40234375,12568.0,0.638298511505127
6.3984375,12568.0,0.6383512616157532
6.39453125,12568.0,0.6384040117263794
6.390625,12576.0,0.6384567618370056
6.38671875,12576.0,0.6385095119476318
6.3828125,12576.0,0.6385622620582581
6.3828125,12576.0,0.6386150121688843
6.37890625,12576.0,0.6386677622795105
6.375,12576.0,0.6387205123901367
6.37109375,12576.0,0.6387732625007629
6.3671875,12576.0,0.6388260126113892
6.36328125,12576.0,0.6388787627220154
