ALLKE,ALLIE,TIME
7.890625,14056.0,0.8947318196296692
7.921875,14056.0,0.8947587013244629
7.953125,14056.0,0.8947848677635193
7.984375,14056.0,0.8948115110397339
8.0078125,14056.0,0.894838273525238
8.0390625,14056.0,0.8948644995689392
8.0703125,14056.0,0.8948912024497986
8.1015625,14056.0,0.8949177861213684
8.1328125,14056.0,0.8949440121650696
8.15625,14056.0,0.8949717283248901
8.1875,14056.0,0.8949993848800659
8.21875,14056.0,0.8950263857841492
8.2421875,14056.0,0.8950531482696533
8.2734375,14056.0,0.8950805068016052
8.3046875,14056.0,0.8951071500778198
8.328125,14056.0,0.8951340317726135
8.3515625,14056.0,0.8951603770256042
8.3828125,14056.0,0.8951888084411621
8.40625,14056.0,0.8952157497406006
8.4296875,14056.0,0.8952420949935913
8.453125,14056.0,0.8952683806419373
8.484375,14056.0,0.8952952027320862
8.5078125,14056.0,0.8953217267990112
8.53125,14056.0,0.8953482508659363
8.5546875,14056.0,0.8953758478164673
8.578125,14056.0,0.8954035043716431
8.6015625,14056.0,0.8954319357872009
8.625,14056.0,0.895460307598114
8.6484375,14056.0,0.895488440990448
8.671875,14056.0,0.8955151438713074
8.6875,14056.0,0.8955426812171936
8.7109375,14056.0,0.8955690860748291
8.7265625,14056.0,0.8955966234207153
8.75,14056.0,0.8956228494644165
8.765625,14056.0,0.8956506848335266
8.7890625,14056.0,0.8956777453422546
8.8046875,14056.0,0.895704448223114
8.8203125,14056.0,0.8957305550575256
8.84375,14056.0,0.8957570791244507
8.859375,14056.0,0.8957836627960205
8.875,14056.0,0.8958097696304321
8.890625,14056.0,0.895837664604187
8.90625,14064.0,0.8958647847175598
8.921875,14064.0,0.8958917260169983
8.9296875,14064.0,0.8959182500839233
8.9453125,14064.0,0.8959468603134155
8.9609375,14064.0,0.8959736824035645
8.9765625,14064.0,0.8959996104240417
8.984375,14064.0,0.8960263729095459
9.0,14064.0,0.8960530757904053
9.0078125,14064.0,0.8960791230201721
9.0234375,14064.0,0.8961063623428345
9.03125,14064.0,0.89613276720047
9.0390625,14064.0,0.8961591124534607
9.0546875,14064.0,0.8961877822875977
9.0625,14064.0,0.8962149024009705
9.0703125,14064.0,0.8962417840957642
9.078125,14064.0,0.8962684869766235
9.0859375,14064.0,0.8962947726249695
9.09375,14064.0,0.8963223099708557
9.1015625,14064.0,0.896348774433136
9.109375,14064.0,0.8963769674301147
9.109375,14064.0,0.8964043855667114
9.1171875,14064.0,0.8964307904243469
9.1171875,14064.0,0.8964583873748779
9.125,14064.0,0.896484911441803
9.125,14064.0,0.8965123295783997
9.1328125,14064.0,0.8965387344360352
9.1328125,14064.0,0.8965657353401184
9.1328125,14064.0,0.8965925574302673
9.1328125,14064.0,0.8966193199157715
9.1328125,14064.0,0.8966462016105652
9.1328125,14064.0,0.896673858165741
9.1328125,14064.0,0.8967022895812988
9.1328125,14064.0,0.8967296481132507
9.1328125,14064.0,0.8967564105987549
9.125,14064.0,0.8967826962471008
9.125,14064.0,0.8968110084533691
9.125,14064.0,0.8968378305435181
9.1171875,14064.0,0.8968641757965088
9.1171875,14064.0,0.8968904614448547
9.109375,14064.0,0.8969180583953857
9.1015625,14064.0,0.8969449400901794
9.09375,14064.0,0.8969718217849731
9.0859375,14064.0,0.8969982862472534
9.078125,14064.0,0.8970263600349426
9.0703125,14064.0,0.8970548510551453
9.0625,14064.0,0.8970819711685181
9.0546875,14064.0,0.8971080780029297
9.046875,14064.0,0.8971344828605652
9.0390625,14064.0,0.897161066532135
9.0234375,14064.0,0.8971872329711914
9.015625,14072.0,0.8972135782241821
9.0,14072.0,0.8972404599189758
8.9921875,14072.0,0.8972668051719666
8.9765625,14072.0,0.8972946405410767
8.9609375,14072.0,0.8973218202590942
8.953125,14072.0,0.8973484635353088
8.9375,14072.0,0.8973750472068787
8.921875,14072.0,0.8974027037620544
8.90625,14072.0,0.8974306583404541
8.890625,14072.0,0.8974591493606567
8.875,14072.0,0.8974866271018982
8.859375,14072.0,0.8975127935409546
8.84375,14072.0,0.8975393772125244
8.828125,14072.0,0.8975660800933838
8.8046875,14072.0,0.8975921273231506
8.7890625,14072.0,0.8976196646690369
8.7734375,14072.0,0.8976460099220276
8.75,14072.0,0.8976733088493347
8.734375,14072.0,0.8976994752883911
8.7109375,14072.0,0.8977276682853699
8.6953125,14072.0,0.8977560997009277
8.671875,14072.0,0.8977834582328796
8.6484375,14072.0,0.8978095650672913
8.6328125,14072.0,0.897837221622467
8.609375,14072.0,0.8978642821311951
8.5859375,14072.0,0.8978906273841858
8.5625,14072.0,0.8979165554046631
8.546875,14072.0,0.8979430794715881
8.5234375,14072.0,0.8979697823524475
8.5,14072.0,0.8979957699775696
8.4765625,14072.0,0.8980240225791931
8.453125,14072.0,0.8980517983436584
8.4296875,14072.0,0.8980779647827148
8.40625,14072.0,0.8981049656867981
8.3828125,14072.0,0.8981308937072754
8.359375,14072.0,0.89815753698349
8.328125,14072.0,0.8981838822364807
8.3046875,14072.0,0.8982098698616028
8.28125,14072.0,0.8982372283935547
8.2578125,14072.0,0.8982635140419006
8.234375,14072.0,0.8982908725738525
8.203125,14072.0,0.8983176946640015
8.1796875,14072.0,0.8983441591262817
8.15625,14072.0,0.8983702659606934
8.125,14072.0,0.8983962535858154
8.1015625,14072.0,0.8984239101409912
8.0703125,14072.0,0.8984509110450745
8.046875,14072.0,0.8984772562980652
8.0234375,14072.0,0.8985031843185425
7.99609375,14072.0,0.8985296487808228
7.96484375,14080.0,0.8985562920570374
7.94140625,14080.0,0.8985822796821594
7.91015625,14080.0,0.8986104130744934
7.8828125,14080.0,0.8986380696296692
7.85546875,14080.0,0.8986640572547913
7.82421875,14080.0,0.8986914157867432
7.796875,14080.0,0.89871746301651
7.76953125,14080.0,0.8987452387809753
7.73828125,14080.0,0.8987719416618347
7.7109375,14080.0,0.8987981081008911
7.6796875,14080.0,0.8988237380981445
7.65234375,14080.0,0.8988495469093323
7.62109375,14080.0,0.8988769054412842
7.59375,14080.0,0.8989028930664062
7.5625,14080.0,0.8989303708076477
7.53515625,14080.0,0.8989567756652832
7.50390625,14080.0,0.8989835977554321
7.47265625,14080.0,0.8990092873573303
7.4453125,14080.0,0.8990350961685181
7.4140625,14080.0,0.8990622758865356
7.3828125,14080.0,0.8990882039070129
7.35546875,14080.0,0.8991143703460693
7.32421875,14080.0,0.8991415500640869
7.29296875,14080.0,0.8991677761077881
7.26171875,14080.0,0.8991945385932922
7.23046875,14080.0,0.89922034740448
7.203125,14080.0,0.8992466926574707
7.171875,14080.0,0.899273157119751
7.140625,14080.0,0.8992989659309387
7.109375,14080.0,0.8993250131607056
7.078125,14080.0,0.8993525505065918
7.046875,14080.0,0.8993786573410034
7.015625,14080.0,0.8994064331054688
6.984375,14080.0,0.899432897567749
6.953125,14080.0,0.8994590640068054
6.921875,14080.0,0.8994847536087036
6.89453125,14080.0,0.8995112776756287
6.86328125,14080.0,0.8995376825332642
6.83203125,14080.0,0.8995634317398071
6.80078125,14080.0,0.8995901346206665
6.76953125,14080.0,0.8996165990829468
6.7421875,14080.0,0.8996425867080688
6.70703125,14080.0,0.8996707797050476
6.67578125,14080.0,0.8996976017951965
6.6484375,14080.0,0.8997232913970947
6.6171875,14080.0,0.8997489809989929
6.5859375,14080.0,0.8997759819030762
6.5546875,14080.0,0.8998023271560669
6.52734375,14080.0,0.8998283743858337
6.49609375,14088.0,0.8998546600341797
6.46875,14088.0,0.8998804688453674
6.4375,14088.0,0.8999061584472656
6.41015625,14088.0,0.8999333381652832
6.37890625,14088.0,0.8999611139297485
6.34765625,14088.0,0.8999876379966736
6.31640625,14088.0,0.9000141024589539
6.28515625,14088.0,0.9000403881072998
6.2578125,14088.0,0.9000660181045532
6.2265625,14088.0,0.9000918865203857
6.19921875,14088.0,0.900118887424469
6.16796875,14088.0,0.9001447558403015
6.140625,14088.0,0.9001708030700684
6.109375,14088.0,0.9001979827880859
6.08203125,14088.0,0.9002240300178528
6.05078125,14088.0,0.9002516865730286
6.01953125,14088.0,0.9002788066864014
5.98828125,14088.0,0.900304913520813
5.9609375,14088.0,0.9003315567970276
5.9296875,14088.0,0.9003576040267944
5.90234375,14088.0,0.9003832340240479
5.875,14088.0,0.9004095792770386
5.84375,14088.0,0.9004359245300293
5.8125,14088.0,0.9004615545272827
5.78515625,14088.0,0.9004873633384705
5.75390625,14088.0,0.900515079498291
5.72265625,14088.0,0.9005412459373474
5.6953125,14088.0,0.9005674719810486
5.66796875,14088.0,0.900593101978302
5.63671875,14088.0,0.9006187915802002
5.609375,14088.0,0.9006457924842834
5.578125,14088.0,0.9006715416908264
5.55078125,14088.0,0.9006974101066589
5.51953125,14088.0,0.9007238149642944
5.48828125,14088.0,0.9007499814033508
5.4609375,14088.0,0.900775671005249
5.4296875,14088.0,0.900802731513977
5.40234375,14088.0,0.9008294343948364
5.37109375,14088.0,0.9008562564849854
5.33984375,14088.0,0.9008820056915283
5.3125,14088.0,0.9009079337120056
5.28125,14088.0,0.9009350538253784
5.25390625,14088.0,0.9009608626365662
5.22265625,14088.0,0.9009876847267151
5.1953125,14088.0,0.9010137319564819
5.1640625,14088.0,0.9010394811630249
5.13671875,14088.0,0.9010664224624634
5.10546875,14088.0,0.9010922312736511
5.078125,14088.0,0.9011180996894836
5.046875,14088.0,0.9011449217796326
5.01953125,14088.0,0.901170551776886
4.9921875,14088.0,0.9011962413787842
4.9609375,14096.0,0.90122389793396
4.93359375,14096.0,0.9012507200241089
4.90625,14096.0,0.9012771248817444
4.87890625,14096.0,0.9013029932975769
4.84765625,14096.0,0.9013310670852661
4.8203125,14096.0,0.9013577103614807
4.79296875,14096.0,0.9013833403587341
4.765625,14096.0,0.9014089703559875
4.73828125,14096.0,0.9014348983764648
4.70703125,14096.0,0.9014622569084167
4.68359375,14096.0,0.901488184928894
4.65234375,14096.0,0.9015159606933594
4.625,14096.0,0.9015437960624695
4.59765625,14096.0,0.9015704393386841
4.5703125,14096.0,0.9015961289405823
4.546875,14096.0,0.9016215801239014
4.5234375,14096.0,0.9016470909118652
4.49609375,14096.0,0.9016728401184082
4.47265625,14096.0,0.9016992449760437
4.4453125,14096.0,0.9017248749732971
4.421875,14096.0,0.9017503261566162
4.3984375,14096.0,0.9017759561538696
4.375,14096.0,0.9018022418022156
4.3515625,14096.0,0.9018281698226929
4.328125,14096.0,0.9018537402153015
4.3046875,14096.0,0.9018792510032654
4.28125,14096.0,0.9019051194190979
4.26171875,14096.0,0.9019320607185364
4.23828125,14096.0,0.9019576907157898
4.21484375,14096.0,0.9019836187362671
4.1953125,14096.0,0.9020097255706787
4.17578125,14096.0,0.9020353555679321
4.15234375,14096.0,0.902060866355896
4.1328125,14096.0,0.9020865559577942
4.11328125,14096.0,0.9021133184432983
4.09375,14096.0,0.9021390080451965
4.07421875,14096.0,0.90216463804245
4.0546875,14096.0,0.9021908640861511
4.03515625,14096.0,0.9022169709205627
4.01953125,14096.0,0.9022426009178162
4.0,14096.0,0.9022682309150696
3.984375,14096.0,0.9022942781448364
3.966796875,14096.0,0.9023216366767883
3.94921875,14096.0,0.9023489356040955
3.93359375,14096.0,0.9023746252059937
3.91796875,14096.0,0.90240079164505
3.90234375,14096.0,0.9024267196655273
3.88671875,14096.0,0.902452290058136
3.87109375,14096.0,0.9024778008460999
3.857421875,14096.0,0.9025035500526428
3.84375,14096.0,0.9025301933288574
3.830078125,14096.0,0.9025557637214661
3.81640625,14096.0,0.9025813341140747
3.8046875,14096.0,0.9026070833206177
3.791015625,14104.0,0.9026339650154114
3.779296875,14104.0,0.9026595950126648
3.767578125,14104.0,0.9026855230331421
3.755859375,14104.0,0.9027115106582642
3.74609375,14104.0,0.9027371406555176
3.734375,14104.0,0.902762770652771
3.724609375,14104.0,0.9027884602546692
3.71484375,14104.0,0.9028159976005554
3.703125,14104.0,0.9028432369232178
3.693359375,14104.0,0.9028691053390503
3.685546875,14104.0,0.9028947949409485
3.67578125,14104.0,0.902921199798584
3.66796875,14104.0,0.9029468894004822
3.66015625,14104.0,0.9029724597930908
3.65234375,14104.0,0.9029980897903442
3.64453125,14104.0,0.9030247330665588
3.63671875,14104.0,0.9030504822731018
3.630859375,14104.0,0.9030761122703552
3.623046875,14104.0,0.9031020402908325
3.6171875,14104.0,0.9031292796134949
3.611328125,14104.0,0.9031552076339722
3.60546875,14104.0,0.9031830430030823
3.599609375,14104.0,0.9032095670700073
3.59375,14104.0,0.9032351970672607
3.58984375,14104.0,0.9032606482505798
3.583984375,14104.0,0.9032863974571228
3.580078125,14104.0,0.903313398361206
3.576171875,14104.0,0.9033390283584595
3.572265625,14104.0,0.9033650755882263
3.568359375,14104.0,0.9033913016319275
3.564453125,14104.0,0.9034169316291809
3.5625,14104.0,0.9034425616264343
3.55859375,14104.0,0.9034688472747803
3.556640625,14104.0,0.9034948945045471
3.5546875,14104.0,0.9035205245018005
3.552734375,14104.0,0.903546154499054
3.55078125,14104.0,0.9035729169845581
3.548828125,14104.0,0.9035986065864563
3.546875,14104.0,0.9036242365837097
3.546875,14104.0,0.903650164604187
3.544921875,14104.0,0.9036763310432434
3.544921875,14104.0,0.9037019610404968
3.544921875,14104.0,0.903727650642395
3.544921875,14104.0,0.9037546515464783
3.544921875,14104.0,0.9037805199623108
3.544921875,14104.0,0.9038065671920776
3.544921875,14104.0,0.9038329720497131
3.546875,14104.0,0.9038586020469666
3.546875,14104.0,0.9038844704627991
3.548828125,14104.0,0.9039114117622375
3.55078125,14104.0,0.9039371013641357
3.552734375,14104.0,0.9039636850357056
3.5546875,14112.0,0.903989851474762
3.55859375,14112.0,0.9040155410766602
3.560546875,14112.0,0.9040424227714539
3.564453125,14112.0,0.9040682315826416
3.56640625,14112.0,0.9040939211845398
3.5703125,14112.0,0.904120922088623
3.57421875,14112.0,0.9041467905044556
3.578125,14112.0,0.9041737914085388
3.583984375,14112.0,0.9041998982429504
3.587890625,14112.0,0.9042266011238098
3.59375,14112.0,0.9042527675628662
3.599609375,14112.0,0.9042786359786987
3.60546875,14112.0,0.9043066501617432
3.611328125,14112.0,0.9043336510658264
3.6171875,14112.0,0.9043593406677246
3.623046875,14112.0,0.9043852090835571
3.630859375,14112.0,0.9044131636619568
3.638671875,14112.0,0.9044404625892639
3.646484375,14112.0,0.9044663906097412
3.65234375,14112.0,0.9044923186302185
3.662109375,14112.0,0.9045179486274719
3.669921875,14112.0,0.9045435190200806
3.677734375,14112.0,0.9045692682266235
3.685546875,14112.0,0.9045958518981934
3.6953125,14112.0,0.9046214818954468
3.705078125,14112.0,0.9046471118927002
3.71484375,14112.0,0.9046739339828491
3.724609375,14112.0,0.9047003388404846
3.734375,14112.0,0.9047262072563171
3.74609375,14112.0,0.9047523736953735
3.755859375,14112.0,0.9047779440879822
3.765625,14112.0,0.9048035144805908
3.77734375,14112.0,0.9048299193382263
3.7890625,14112.0,0.9048557281494141
3.80078125,14112.0,0.9048813581466675
3.8125,14112.0,0.9049072265625
3.82421875,14112.0,0.9049333333969116
3.8359375,14112.0,0.9049590826034546
3.849609375,14112.0,0.904984712600708
3.861328125,14112.0,0.905010461807251
3.875,14112.0,0.9050372838973999
3.888671875,14112.0,0.9050629138946533
3.90234375,14112.0,0.9050887823104858
3.916015625,14112.0,0.9051151275634766
3.9296875,14112.0,0.9051408171653748
3.943359375,14112.0,0.905166506767273
3.958984375,14112.0,0.9051935076713562
3.97265625,14112.0,0.905219316482544
3.98828125,14112.0,0.9052460193634033
4.00390625,14112.0,0.9052720069885254
4.01953125,14112.0,0.9052977561950684
4.03515625,14120.0,0.905324399471283
4.05078125,14120.0,0.9053500890731812
4.06640625,14120.0,0.9053758978843689
4.08203125,14120.0,0.9054030776023865
4.09765625,14120.0,0.9054290056228638
4.1171875,14120.0,0.9054560661315918
4.1328125,14120.0,0.9054819345474243
4.15234375,14120.0,0.9055090546607971
4.16796875,14120.0,0.9055349826812744
4.1875,14120.0,0.905562162399292
4.20703125,14120.0,0.9055881500244141
4.2265625,14120.0,0.9056150317192078
4.2421875,14120.0,0.905640721321106
4.26171875,14120.0,0.9056671857833862
4.28125,14120.0,0.905693531036377
4.30078125,14120.0,0.9057192206382751
4.3203125,14120.0,0.9057467579841614
4.33984375,14120.0,0.9057730436325073
4.359375,14120.0,0.9057992696762085
4.37890625,14120.0,0.9058248996734619
4.40234375,14120.0,0.905850887298584
4.421875,14120.0,0.9058781862258911
4.4453125,14120.0,0.9059048891067505
4.46484375,14120.0,0.9059309959411621
4.48828125,14120.0,0.9059568643569946
4.5078125,14120.0,0.9059850573539734
4.53125,14120.0,0.9060117602348328
4.5546875,14120.0,0.9060375094413757
4.578125,14120.0,0.9060649871826172
4.6015625,14120.0,0.9060919880867004
4.625,14120.0,0.9061185717582703
4.64453125,14120.0,0.906145453453064
4.66796875,14120.0,0.9061712622642517
4.69140625,14120.0,0.9061976075172424
4.71484375,14120.0,0.9062237739562988
4.73828125,14120.0,0.906249463558197
4.76171875,14120.0,0.9062762260437012
4.7890625,14120.0,0.9063021540641785
4.8125,14120.0,0.906328022480011
4.8359375,14120.0,0.9063548445701599
4.859375,14120.0,0.9063805341720581
4.8828125,14120.0,0.906407356262207
4.91015625,14120.0,0.9064334630966187
4.93359375,14120.0,0.9064605832099915
4.9609375,14120.0,0.9064884185791016
4.984375,14120.0,0.9065150022506714
5.01171875,14120.0,0.9065412282943726
5.03515625,14120.0,0.9065670371055603
5.0625,14120.0,0.906592845916748
5.0859375,14128.0,0.906619668006897
5.11328125,14128.0,0.9066453576087952
5.13671875,14128.0,0.9066720008850098
5.1640625,14128.0,0.9066984057426453
5.19140625,14128.0,0.9067248702049255
5.21484375,14128.0,0.906751275062561
5.2421875,14128.0,0.9067774415016174
5.26953125,14128.0,0.9068049192428589
5.296875,14128.0,0.9068318605422974
5.32421875,14128.0,0.9068577885627747
5.3515625,14128.0,0.9068846106529236
5.37890625,14128.0,0.9069108963012695
5.40625,14128.0,0.9069379568099976
5.43359375,14128.0,0.9069640636444092
5.4609375,14128.0,0.9069914817810059
5.48828125,14128.0,0.9070181846618652
5.515625,14128.0,0.9070445895195007
5.54296875,14128.0,0.9070708155632019
5.57421875,14128.0,0.907098650932312
5.6015625,14128.0,0.9071251749992371
5.62890625,14128.0,0.9071510434150696
5.65625,14128.0,0.9071784019470215
5.6875,14128.0,0.9072049260139465
5.71484375,14128.0,0.9072321653366089
5.74609375,14128.0,0.9072597622871399
5.77734375,14128.0,0.907286524772644
5.8046875,14128.0,0.9073123931884766
5.83203125,14128.0,0.9073380827903748
5.86328125,14128.0,0.9073657393455505
5.89453125,14128.0,0.9073925018310547
5.921875,14128.0,0.9074183702468872
5.953125,14128.0,0.9074441194534302
5.98046875,14128.0,0.9074709415435791
6.01171875,14128.0,0.9074966907501221
6.0390625,14128.0,0.9075230360031128
6.0703125,14128.0,0.9075496196746826
6.1015625,14128.0,0.9075763821601868
6.1328125,14128.0,0.9076029062271118
6.1640625,14128.0,0.9076308012008667
6.1953125,14128.0,0.9076579213142395
6.2265625,14128.0,0.9076835513114929
6.2578125,14128.0,0.9077103734016418
6.2890625,14128.0,0.9077370166778564
6.3203125,14128.0,0.9077640771865845
6.3515625,14128.0,0.9077898263931274
6.3828125,14128.0,0.9078173637390137
6.4140625,14128.0,0.9078442454338074
6.4453125,14128.0,0.9078704118728638
6.4765625,14128.0,0.9078963994979858
6.5078125,14128.0,0.9079238176345825
6.5390625,14128.0,0.9079511761665344
6.5703125,14136.0,0.9079772233963013
6.6015625,14136.0,0.9080040454864502
6.6328125,14136.0,0.9080296158790588
6.6640625,14136.0,0.9080562591552734
6.69140625,14136.0,0.9080818891525269
6.72265625,14136.0,0.9081073999404907
