RF,U
1691.051537513733,2.684072494506836
1690.997789144516,2.684152126312256
1690.9641544818878,2.6842360496520996
1690.9198880195618,2.684319257736206
1690.872222661972,2.684399127960205
1690.8501720428467,2.6844847202301025
1690.7856724262238,2.6845667362213135
1690.7564358711243,2.684645414352417
1690.7111809253693,2.6847281455993652
1690.6511130332947,2.684807777404785
1690.6163692474365,2.6848936080932617
1690.5480637550354,2.684978723526001
1690.522263765335,2.685061454772949
1690.4652888774872,2.6851422786712646
1690.438994884491,2.68522047996521
1690.4197368621826,2.685297966003418
1690.3715934753418,2.6853768825531006
1690.3462264537811,2.685457706451416
1690.3289957046509,2.6855356693267822
1690.2687585353851,2.6856167316436768
1690.2560286521912,2.685696601867676
1690.2179412841797,2.6857755184173584
1690.1573972702026,2.6858551502227783
1690.1383187770844,2.6859335899353027
1690.1026470661163,2.686011791229248
1690.0416090488434,2.686093807220459
1690.0203375816345,2.6861724853515625
1689.9678280353546,2.686255693435669
1689.9237008094788,2.6863348484039307
1689.8986721038818,2.6864166259765625
1689.840086698532,2.686495065689087
1689.8050031661987,2.6865785121917725
1689.761164188385,2.686659336090088
1689.701952457428,2.686739206314087
1689.685554265976,2.6868174076080322
1689.6429436206818,2.6869001388549805
1689.6012341976166,2.686979293823242
1689.5850858688354,2.6870639324188232
1689.5223348140717,2.6871466636657715
1689.5102372169495,2.687225103378296
1689.4667325019836,2.6873068809509277
1689.4130065441132,2.687384605407715
1689.390210390091,2.6874654293060303
1689.3262481689453,2.6875452995300293
1689.2759680747986,2.68762469291687
1689.2571592330933,2.6877048015594482
1689.207816362381,2.6877825260162354
1689.178691625595,2.6878626346588135
1689.1620914936066,2.6879420280456543
1689.1030967235565,2.6880202293395996
1689.0780844688416,2.6881041526794434
1689.0254673957825,2.688187599182129
1688.977751493454,2.6882665157318115
1688.9618074893951,2.6883461475372314
1688.9078781604767,2.688425064086914
1688.8615295886993,2.6885032653808594
1688.845336675644,2.688584327697754
1688.793499469757,2.6886630058288574
1688.7481217384338,2.6887412071228027
1688.7299044132233,2.688821315765381
1688.6735656261444,2.6888999938964844
1688.6291437149048,2.688978433609009
1688.6021819114685,2.689063549041748
1688.5412373542786,2.689145088195801
1688.5272500514984,2.689223527908325
1688.4872529506683,2.6893036365509033
1688.4311339855194,2.6893837451934814
1688.414069890976,2.689462900161743
1688.3706629276276,2.689542770385742
1688.3222961425781,2.6896214485168457
1688.3071129322052,2.6897006034851074
1688.2457959651947,2.6897857189178467
1688.2226169109344,2.689866781234741
1688.1867005825043,2.6899449825286865
1688.120397567749,2.690028190612793
1688.103283882141,2.69010853767395
1688.0579290390015,2.690188407897949
1688.0157721042633,2.6902666091918945
1687.9984800815582,2.690347671508789
1687.9478759765625,2.6904263496398926
1687.9072425365448,2.690505266189575
1687.8857443332672,2.6905877590179443
1687.8219339847565,2.6906700134277344
1687.8072345256805,2.690753936767578
1687.7464592456818,2.6908345222473145
1687.7167999744415,2.690915584564209
1687.6895949840546,2.6909937858581543
1687.6233448982239,2.691074848175049
1687.598070859909,2.691154956817627
1687.5543117523193,2.691234827041626
1687.4915590286255,2.691314935684204
1687.4661304950714,2.6913936138153076
1687.4006307125092,2.691478967666626
1687.3747155666351,2.6915600299835205
1687.3485906124115,2.691638231277466
1687.2947072982788,2.6917214393615723
1687.2878394126892,2.691802978515625
1687.2347831726074,2.691883087158203
1687.1994605064392,2.691965341567993
1687.1707158088684,2.692044258117676
1687.1079530715942,2.6921262741088867
1687.0931386947632,2.692204713821411
1687.047813653946,2.692286252975464
1686.9947941303253,2.6923649311065674
1686.9829561710358,2.692446708679199
1686.9259662628174,2.6925268173217773
1686.8961954116821,2.692607879638672
1686.8654141426086,2.692686080932617
1686.7986652851105,2.6927666664123535
1686.7774918079376,2.6928462982177734
1686.741183757782,2.692924976348877
1686.6754639148712,2.693006992340088
1686.6529557704926,2.6930861473083496
1686.591433763504,2.6931698322296143
1686.559265613556,2.693251132965088
1686.5270457267761,2.693329095840454
1686.4649782180786,2.6934080123901367
1686.4367592334747,2.693488121032715
1686.409261226654,2.693566083908081
1686.357069015503,2.693645477294922
1686.3378720283508,2.6937246322631836
1686.3061606884003,2.69380259513855
1686.2451496124268,2.6938819885253906
1686.2180819511414,2.6939616203308105
1686.183170080185,2.694039821624756
1686.1294894218445,2.6941213607788086
1686.120442867279,2.694200277328491
1686.0779864788055,2.6942825317382812
1686.042025089264,2.694362163543701
1686.0134963989258,2.6944477558135986
1685.9690506458282,2.6945388317108154
1685.9159603118896,2.6946210861206055
1685.8534383773804,2.694697380065918
1685.8431057929993,2.6947755813598633
1685.7987806797028,2.694854497909546
1685.7244899272919,2.6949310302734375
1685.6908731460571,2.695006847381592
1685.6622321605682,2.6950836181640625
1685.6091256141663,2.695160388946533
1685.5971834659576,2.6952404975891113
1685.575988292694,2.6953182220458984
1685.5192544460297,2.6953952312469482
1685.4924082756042,2.6954736709594727
1685.4702634811401,2.695554494857788
1685.4171295166016,2.695631742477417
1685.406723499298,2.6957144737243652
1685.3438255786896,2.6957969665527344
1685.286233663559,2.6958751678466797
1685.2670102119446,2.695952892303467
1685.2120838165283,2.6960320472717285
1685.1579802036285,2.6961097717285156
1685.1421694755554,2.6961874961853027
1685.0858900547028,2.696270227432251
1685.0377478599548,2.6963484287261963
1685.0186862945557,2.696432113647461
1684.9545953273773,2.6965131759643555
1684.9463131427765,2.6965909004211426
1684.9195847511292,2.6966683864593506
1684.8664600849152,2.696749210357666
1684.859530210495,2.696826696395874
1684.8314235210419,2.696904182434082
1684.7781219482422,2.6969852447509766
1684.762538909912,2.6970632076263428
1684.7185406684875,2.6971421241760254
1684.6594564914703,2.697221040725708
1684.6340279579163,2.697299003601074
1684.5792410373688,2.6973772048950195
1684.5164663791656,2.697460412979126
1684.4896266460419,2.697544574737549
1684.4234986305237,2.697627305984497
1684.4172720909119,2.697707414627075
1684.3595399856567,2.697786569595337
1684.3131556510925,2.697864055633545
1684.304303407669,2.697944402694702
1684.255968093872,2.6980228424072266
1684.2108356952667,2.6981005668640137
1684.1975810527802,2.6981801986694336
1684.1453931331635,2.698258638381958
1684.1081075668335,2.698336601257324
1684.0857536792755,2.698421001434326
1684.017428636551,2.6985023021698
1683.9977886676788,2.698580265045166
1683.9503228664398,2.698659896850586
1683.901270866394,2.698739767074585
1683.8866794109344,2.6988184452056885
1683.8371305465698,2.69889760017395
1683.785257101059,2.6989758014678955
1683.7688961029053,2.699054479598999
1683.7231724262238,2.69913387298584
1683.6831867694855,2.699212074279785
1683.6676285266876,2.699291467666626
1683.6146113872528,2.6993722915649414
1683.583153963089,2.699451446533203
1683.5542840957642,2.6995346546173096
1683.5001740455627,2.699615955352783
1683.4890055656433,2.6996939182281494
1683.4425604343414,2.699775218963623
1683.394288778305,2.6998536586761475
1683.371259689331,2.699934482574463
1683.3113746643066,2.7000136375427246
1683.27294588089,2.700094699859619
1683.239618062973,2.700173854827881
1683.1814103126526,2.700253486633301
1683.1518795490265,2.7003326416015625
1683.1092550754547,2.700411081314087
1683.0517375469208,2.700493335723877
1683.0405039787292,2.700572967529297
1682.996707201004,2.7006561756134033
1682.9820833206177,2.7007384300231934
1682.949019908905,2.700817346572876
1682.895901441574,2.700897216796875
1682.8785364627838,2.7009756565093994
1682.831221818924,2.7010576725006104
1682.7905497550964,2.701136827468872
1682.7655611038208,2.701219081878662
1682.6991693973541,2.701300621032715
1682.6802945137024,2.701380729675293
1682.627154827118,2.701462745666504
1682.5876653194427,2.701540946960449
1682.5686089992523,2.701622486114502
1682.5101475715637,2.7017009258270264
1682.4766926765442,2.7017822265625
1682.4393689632416,2.7018604278564453
1682.3774621486664,2.7019436359405518
1682.3636717796326,2.7020251750946045
1682.3153014183044,2.702103614807129
1682.286015510559,2.7021830081939697
1682.2661502361298,2.702263593673706
1682.210079908371,2.702345132827759
1682.205327987671,2.702425718307495
1682.1398334503174,2.7025136947631836
1682.1373376846313,2.70259428024292
1682.0839121341705,2.7026734352111816
1682.0307216644287,2.7027504444122314
1682.0120346546173,2.7028281688690186
1681.9709866046906,2.702906847000122
1681.9173667430878,2.702984571456909
1681.8981823921204,2.703062057495117
1681.842097043991,2.7031443119049072
1681.8051116466522,2.7032220363616943
1681.7943859100342,2.703300952911377
1681.7436327934265,2.703378915786743
1681.707819700241,2.703456401824951
1681.6877391338348,2.7035365104675293
1681.6261811256409,2.703615427017212
1681.5937385559082,2.7036936283111572
1681.564219713211,2.7037758827209473
1681.5043156147003,2.7038562297821045
1681.4910426139832,2.7039341926574707
1681.4558157920837,2.704011917114258
1681.4001786708832,2.7040927410125732
1681.387754201889,2.7041704654693604
1681.341816663742,2.7042508125305176
1681.297003030777,2.704329490661621
1681.2844514846802,2.704409599304199
1681.228585243225,2.70448899269104
1681.1918458938599,2.7045674324035645
1681.167721271515,2.7046492099761963
1681.1067116260529,2.704730987548828
1681.1041915416718,2.7048144340515137
1681.0470249652863,2.704892635345459
1681.008457183838,2.7049713134765625
1680.9831545352936,2.7050535678863525
1680.9234120845795,2.705136299133301
1680.9184830188751,2.7052178382873535
1680.8641736507416,2.7052981853485107
1680.8401687145233,2.7053797245025635
1680.7986447811127,2.705458164215088
1680.7360072135925,2.7055411338806152
1680.721867799759,2.7056212425231934
1680.6691687107086,2.7056984901428223
1680.629650592804,2.7057759761810303
1680.6144833564758,2.705857276916504
1680.5611805915833,2.705935478210449
1680.5465881824493,2.7060160636901855
1680.5178995132446,2.7060935497283936
1680.4644713401794,2.7061760425567627
1680.455090045929,2.7062571048736572
1680.3898344039917,2.706336498260498
1680.3696303367615,2.706418991088867
1680.3170750141144,2.7065017223358154
1680.2746546268463,2.7065794467926025
1680.2686567306519,2.70666241645813
1680.2032132148743,2.706742286682129
1680.187413930893,2.706820011138916
1680.161349773407,2.7068963050842285
1680.0992667675018,2.7069737911224365
1680.0802898406982,2.707054615020752
1680.0503227710724,2.70713210105896
1679.9912090301514,2.707212448120117
1679.9776730537415,2.707289934158325
1679.9365994930267,2.7073676586151123
1679.8893072605133,2.7074525356292725
1679.8723437786102,2.7075319290161133
1679.8204016685486,2.707609176635742
1679.7966213226318,2.7076873779296875
1679.7759811878204,2.707766056060791
1679.7225604057312,2.707843542098999
1679.7002613544464,2.7079250812530518
1679.6652574539185,2.708003282546997
1679.6046106815338,2.708085060119629
1679.590790271759,2.708163261413574
1679.5422933101654,2.708242177963257
1679.494957447052,2.708319902420044
1679.4801845550537,2.70839786529541
1679.4166898727417,2.708482503890991
1679.3991103172302,2.7085623741149902
1679.3704853057861,2.708639621734619
1679.3187308311462,2.7087204456329346
1679.318653345108,2.708799123764038
1679.272253036499,2.708880662918091
1679.2332935333252,2.708958864212036
1679.2207288742065,2.7090377807617188
1679.1740279197693,2.709115743637085
1679.1409990787506,2.709193229675293
1679.11518907547,2.7092769145965576
1679.0484488010406,2.7093589305877686
1679.032214164734,2.709437370300293
1678.9607450962067,2.7095210552215576
1678.9442822933197,2.7096009254455566
1678.9163427352905,2.7096779346466064
1678.8527052402496,2.7097582817077637
1678.852552652359,2.709839105606079
1678.8058910369873,2.70991849899292
1678.7630171775818,2.7099947929382324
1678.755262851715,2.710071325302124
1678.7116904258728,2.710151195526123
1678.6720023155212,2.710228443145752
1678.6628065109253,2.71030592918396
1678.5974123477936,2.710390090942383
1678.5860078334808,2.7104709148406982
1678.5510194301605,2.710548162460327
1678.4980685710907,2.7106282711029053
1678.49294090271,2.710705280303955
1678.4525372982025,2.710783004760742
1678.4001994132996,2.710867404937744
1678.3767411708832,2.7109475135803223
1678.311628818512,2.7110249996185303
1678.2957384586334,2.711106300354004
1678.259643793106,2.711183786392212
1678.2006981372833,2.711266279220581
1678.191294670105,2.711348056793213
1678.1296038627625,2.711425304412842
1678.1108946800232,2.7115061283111572
1678.0866751670837,2.711582899093628
1678.0255899429321,2.7116644382476807
1678.020916223526,2.711742401123047
1677.9858407974243,2.7118210792541504
1677.942066669464,2.7118985652923584
1677.937608718872,2.7119760513305664
1677.8847126960754,2.712056875228882
1677.8462414741516,2.7121341228485107
1677.8312046527863,2.712214708328247
1677.7731392383575,2.712292432785034
1677.744443655014,2.712371349334717
1677.714445590973,2.7124509811401367
1677.6560084819794,2.712529420852661
1677.6395654678345,2.7126100063323975
1677.5972881317139,2.7126879692077637
1677.5452580451965,2.712771415710449
1677.5237920284271,2.7128515243530273
1677.4665083885193,2.7129292488098145
1677.4447424411774,2.7130074501037598
1677.4301624298096,2.713085889816284
1677.382788658142,2.713163375854492
1677.3679685592651,2.7132458686828613
1677.3310153484344,2.7133259773254395
1677.2958028316498,2.713404655456543
1677.2891118526459,2.713482141494751
1677.2270555496216,2.713566303253174
1677.208726644516,2.7136471271514893
1677.1706881523132,2.7137248516082764
1677.1166214942932,2.7138073444366455
1677.104246377945,2.713886022567749
1677.0459916591644,2.713963508605957
1676.998274564743,2.7140402793884277
1676.9848084449768,2.7141201496124268
1676.9320232868195,2.714198112487793
1676.9004402160645,2.71427583694458
1676.882773399353,2.7143564224243164
1676.8282458782196,2.7144343852996826
1676.8130147457123,2.7145159244537354
1676.7761924266815,2.7145941257476807
1676.7274298667908,2.7146735191345215
1676.713206768036,2.7147510051727295
1676.6564807891846,2.7148334980010986
1676.6273238658905,2.7149128913879395
1676.6052854061127,2.714992046356201
1676.5529742240906,2.7150700092315674
1676.5426218509674,2.7151525020599365
1676.4972550868988,2.715233087539673
1676.461017370224,2.7153103351593018
1676.4540407657623,2.715390920639038
1676.3930778503418,2.715470314025879
1676.3713579177856,2.7155508995056152
1676.3375663757324,2.7156283855438232
1676.2803556919098,2.7157108783721924
1676.2672560214996,2.7157912254333496
1676.2087461948395,2.715869188308716
1676.1710665225983,2.715947151184082
1676.1512429714203,2.7160284519195557
1676.0909667015076,2.7161102294921875
