U,RF
2.187696,1.856452398386769
2.187744,1.8563491281794557
2.187792,1.856247048471035
2.18784,1.8561460583393736
2.187888,1.8560459712385986
2.187936,1.85594665488393
2.187984,1.8558479712298703
2.188032,1.8557497653137904
2.1880800000000002,1.8556518629793732
2.188128,1.8555541535742357
2.188176,1.8554566307689906
2.188224,1.8553593532593546
2.188272,1.8552624147146395
2.18832,1.8551658880269204
2.188368,1.8550698189379313
2.188416,1.854974252208364
2.188464,1.8548793010453295
2.1885120000000002,1.8547851262418544
2.18856,1.854691863005656
2.188608,1.854599548411821
2.188656,1.8545080650161525
2.188704,1.8544172778622807
2.188752,1.8543271203896068
2.1888,1.8542375748464548
2.188848,1.85414862091507
2.188896,1.854060153960143
2.1889440000000002,1.8539720171281462
2.1889920000000003,1.8538840754549528
2.18904,1.853796293463032
2.189088,1.853708770414401
2.189136,1.8536215950078199
2.189184,1.853534832900434
2.189232,1.8534485674012937
2.18928,1.8533628949563983
2.189328,1.8532779209188257
2.189376,1.8531937483900631
2.1894240000000003,1.853110449997881
2.189472,1.8530280050583274
2.18952,1.8529463219145712
2.189568,1.8528652770876126
2.189616,1.8527847832753153
2.189664,1.8527048072731218
2.189712,1.8526252712219897
2.18976,1.8525460485341887
2.189808,1.8524670901882379
2.1898560000000002,1.8523884111088829
2.189904,1.8523100358014861
2.189952,1.8522319742618263
2.19,1.8521542563307685
2.190048,1.852076983692203
2.190096,1.8520002757409417
2.190144,1.8519242094916606
2.190192,1.8518488648904945
2.19024,1.851774315283327
2.1902880000000002,1.851700581139052
2.190336,1.851627601229286
2.190384,1.8515552318801756
2.190432,1.8514833659704715
2.19048,1.851411968413623
2.190528,1.8513409849222213
2.190576,1.8512703395159742
2.190624,1.851199958553056
2.190672,1.8511298373524236
2.1907200000000002,1.8510600148812821
2.1907680000000003,1.8509905263653796
2.190816,1.850921415236675
2.190864,1.8508527390995413
2.190912,1.850784562248541
2.19096,1.8507169541735031
2.191008,1.8506499963014944
2.191056,1.8505837595032724
2.191104,1.8505182670433116
2.191152,1.850453487165514
2.1912000000000003,1.8503893364215627
2.191248,1.8503256958379675
2.191296,1.8502624657020117
2.191344,1.8501995766454373
2.191392,1.8501369629712479
2.19144,1.8500745636474347
2.191488,1.8500123751674529
2.191536,1.8499504741538266
2.191584,1.8498889242876864
2.1916320000000002,1.8498277584541414
2.19168,1.8497670515423128
2.191728,1.8497068569718849
2.191776,1.849647189461152
2.191824,1.8495880782989957
2.191872,1.8495295612798424
2.19192,1.8494716544406589
2.191968,1.8494143846599616
2.192016,1.8493577460816832
2.1920640000000002,1.8493016365828727
2.192112,1.8492459410393605
2.19216,1.849190586749757
2.192208,1.849135485927168
2.192256,1.8490805870751927
2.192304,1.8490259179854156
2.192352,1.8489714868657163
2.1924,1.8489172933904585
2.192448,1.8488634368396153
2.1924960000000002,1.8488100119387763
2.1925440000000003,1.8487570545844823
2.192592,1.8487045839152654
2.19264,1.848652619179831
2.192688,1.8486011984616701
2.192736,1.848550355964655
2.192784,1.8485000901722675
2.192832,1.8484503548247286
2.19288,1.848401068589624
2.192928,1.8483521266390235
2.1929760000000003,1.8483034438804484
2.193024,1.8482550040487253
2.193072,1.8482068109948597
2.19312,1.84815885627651
2.193168,1.8481111256504181
2.193216,1.8480636302568347
2.193264,1.848016415843423
2.193312,1.8479695292444576
2.19336,1.8479230203991566
2.1934080000000002,1.8478769520083078
2.193456,1.8478313575317178
2.193504,1.8477862336746558
2.193552,1.8477415815329898
2.1936,1.8476974163775586
2.193648,1.847653738763166
2.193696,1.8476105040585715
2.193744,1.8475676103237868
2.193792,1.8475249647433074
2.1938400000000002,1.8474825121252325
2.193888,1.8474402270595058
2.193936,1.847398100001128
2.193984,1.8473561331011326
2.194032,1.8473143570332522
2.19408,1.8472728341194977
2.194128,1.8472315991577384
2.194176,1.8471906534383313
2.194224,1.8471500321480123
2.1942720000000002,1.8471097949335873
2.1943200000000003,1.8470699890407012
2.194368,1.8470306144536182
2.194416,1.8469916562829407
2.194464,1.8469531133539803
2.194512,1.8469149487583099
2.19456,1.8468770868446303
2.194608,1.8468394224969464
2.194656,1.846801869993215
2.194704,1.8467644171958297
2.1947520000000003,1.8467270694118154
2.1948,1.8466898338840996
2.194848,1.8466527175175915
2.194896,1.8466157428816634
2.194944,1.8465789588162111
2.194992,1.8465424233699657
2.19504,1.8465061779470953
2.195088,1.8464702263185202
2.195136,1.8464345869290693
2.1951840000000002,1.846399296095499
2.195232,1.8463643546230548
2.19528,1.8463297333346698
2.195328,1.846295385477746
2.195376,1.8462612624022028
2.195424,1.8462273127827746
2.195472,1.8461934674521923
2.19552,1.8461596717843094
2.195568,1.8461259086505244
2.1956160000000002,1.8460921699389183
2.195664,1.8460584605256198
2.195712,1.8460248233027097
2.19576,1.8459912981803708
2.195808,1.8459578935200225
2.195856,1.8459246167998677
2.195904,1.8458915134190825
2.195952,1.8458586399060375
2.196,1.84582603454656
2.1960480000000002,1.8457936883290698
2.1960960000000003,1.845761569836959
2.196144,1.8457296544775317
2.196192,1.8456979009456727
2.19624,1.845666234928347
2.196288,1.8456345818730138
2.196336,1.8456028779960527
2.196384,1.8455710738781022
2.196432,1.8455391429274937
2.19648,1.845507088904948
2.1965280000000003,1.8454749190750508
2.196576,1.8454426436728908
2.196624,1.845410306522827
2.196672,1.845377969095557
2.19672,1.8453456647266075
2.196768,1.8453134385554841
2.196816,1.845281396181624
2.196864,1.845249585739734
2.196912,1.8452179740818138
2.1969600000000002,1.8451864864388319
2.197008,1.845155065690254
2.197056,1.8451236579147847
2.197104,1.845092182627886
2.197152,1.845060598496381
2.1972,1.8450289087735008
2.197248,1.8449970957167008
2.197296,1.8449651625862864
2.197344,1.8449331641581517
2.1973920000000002,1.8449011331779193
2.19744,1.844869085850816
2.197488,1.844837056895708
2.197536,1.8448050958487823
2.197584,1.844773254023051
2.197632,1.844741559802475
2.19768,1.8447100265130003
2.197728,1.844678661710422
2.197776,1.8446474382918865
2.197824,1.8446163019813695
2.1978720000000003,1.8445851875819654
2.19792,1.844554033296342
2.197968,1.8445227869708485
2.198016,1.8444914017701137
2.198064,1.8444598561552101
2.198112,1.8444281964175262
2.19816,1.8443964763079739
2.198208,1.844364692324509
2.198256,1.8443328806520474
2.1983040000000003,1.8443011112758558
2.198352,1.8442694213996362
2.1984,1.8442378514068263
2.198448,1.844206445599518
2.198496,1.8441752192029208
2.198544,1.844144156629652
2.198592,1.844113217129905
2.19864,1.8440823508629671
2.198688,1.8440515007639522
2.1987360000000002,1.8440205981146667
2.198784,1.8439896047580495
2.198832,1.843958529778257
2.19888,1.8439273444977626
2.198928,1.8438960838110163
2.198976,1.843864924915757
2.199024,1.8438338134130599
2.199072,1.8438024616055824
2.19912,1.8437710198701986
2.1991680000000002,1.8437397256886803
2.199216,1.84370853517671
2.199264,1.8436774720718248
2.199312,1.8436465890037437
2.19936,1.8436158737549502
2.199408,1.8435852949859663
2.199456,1.8435548158848682
2.199504,1.8435243749619639
2.199552,1.8434938858393164
2.1996,1.8434633017315438
2.1996480000000003,1.8434326254764828
2.199696,1.843401877123651
2.199744,1.8433710386416606
2.199792,1.8433400939696793
2.19984,1.8433090951860844
2.199888,1.843278067643925
2.199936,1.8432470160990124
2.199984,1.8432160206564978
2.200032,1.8431851698095818
2.2000800000000003,1.843154493139569
2.200128,1.8431239883972093
2.200176,1.8430936344282731
2.200224,1.843063394283299
2.200272,1.843033211492657
2.20032,1.8430030256722978
2.200368,1.8429727909198526
2.200416,1.842942480881746
2.200464,1.842912078467342
2.2005120000000002,1.842881562128064
2.20056,1.8428509343002322
2.200608,1.8428202305174797
2.200656,1.8427894704701533
2.200704,1.8427586657425437
2.200752,1.8427278776590588
2.2008,1.8426971712945204
2.200848,1.8426665844179377
2.200896,1.8426361341467763
2.2009440000000002,1.8426058225950543
2.200992,1.8425756373239552
2.20104,1.842545540887219
2.201088,1.8425154795787522
2.201136,1.842485430181515
2.201184,1.8424553809429867
2.201232,1.842425295735147
2.20128,1.8423951400702852
2.201328,1.8423648928735719
2.201376,1.8423345473234143
2.2014240000000003,1.8423041082101517
2.201472,1.8422735921173892
2.20152,1.8422430363458338
2.201568,1.8422124962968371
2.201616,1.8421820169308767
2.201664,1.8421516342351811
2.201712,1.8421213961139458
2.20176,1.842091311121598
2.201808,1.8420613367469907
2.2018560000000003,1.8420314708650087
2.201904,1.842001690567957
2.201952,1.8419719098546636
2.202,1.8419421945018488
2.202048,1.841912602112248
2.202096,1.8418829191241897
2.202144,1.8418529102875871
2.202192,1.841822720909867
2.20224,1.8417925047770405
2.2022880000000002,1.8417622415366834
2.202336,1.8417319652092525
2.202384,1.8417017332708032
2.202432,1.8416715852654633
2.20248,1.8416415369301564
2.202528,1.8416115830967188
2.202576,1.8415817188195738
2.202624,1.8415519463211172
2.202672,1.8415222756076706
2.2027200000000002,1.841492699390779
2.202768,1.8414631801809649
2.202816,1.8414336600848857
2.202864,1.841404084214366
2.202912,1.841374439435519
2.20296,1.8413447104557934
2.203008,1.8413148715178558
2.203056,1.84128493313462
2.203104,1.8412549345394997
2.203152,1.841224919460624
2.2032000000000003,1.8411949393815605
2.203248,1.8411650390500385
2.203296,1.8411352244281096
2.203344,1.8411054776613305
2.203392,1.8410758153827262
2.20344,1.8410462653114896
2.203488,1.8410168147813042
2.203536,1.840987436111865
2.203584,1.8409581070646936
2.2036320000000003,1.840928789512589
2.20368,1.8408994278851742
2.203728,1.8408699943550548
2.203776,1.8408404772735547
2.203824,1.840810859285627
2.203872,1.8407811618642478
2.20392,1.8407514280943322
2.203968,1.8407216728335916
2.204016,1.8406919133740782
2.2040640000000002,1.8406621872380793
2.204112,1.8406325259555532
2.20416,1.8406029544618667
2.204208,1.8405734985103719
2.204256,1.8405441755535907
2.204304,1.8405149818797286
2.204352,1.8404858779371132
2.2044,1.8404568087338091
2.204448,1.8404277305817798
2.2044960000000002,1.84039860732865
2.204544,1.8403694066263898
2.204592,1.8403400990140626
2.20464,1.8403106826964362
2.204688,1.8402812014361563
2.204736,1.8402516928312114
2.204784,1.840222168602229
2.204832,1.840192653711817
2.20488,1.8401631847456827
2.204928,1.840133789494896
2.2049760000000003,1.8401044822008568
2.205024,1.8400752667572235
2.205072,1.8400461481946542
2.20512,1.8400171256056428
2.205168,1.8399881704027372
2.205216,1.8399592561124782
2.205264,1.8399303770537243
2.205312,1.8399014833171379
2.20536,1.8398725067311323
2.2054080000000003,1.839843431283105
2.205456,1.8398142636118962
2.205504,1.8397850184787998
2.205552,1.8397557328554526
2.2056,1.839726441988904
2.205648,1.8396971643890438
2.205696,1.839667930132107
2.205744,1.8396387888388843
2.205792,1.839609745942361
2.2058400000000002,1.8395807710747631
2.205888,1.8395518786258231
2.205936,1.8395230797556845
2.205984,1.8394943543540332
2.206032,1.8394656901612425
2.20608,1.839437058128423
2.206128,1.8394083963052041
2.206176,1.8393796683292354
2.206224,1.8393508719902776
2.2062720000000002,1.839321992858445
2.20632,1.8392930362164421
2.206368,1.8392640314845297
2.206416,1.8392349977102345
2.206464,1.8392059609418143
2.206512,1.8391769641591285
2.20656,1.8391480299010179
2.206608,1.8391191676843754
2.206656,1.839090400679511
2.206704,1.8390617503906392
2.2067520000000003,1.8390332186191687
2.2068,1.8390047694492457
2.206848,1.8389763552399654
2.206896,1.838947944317852
2.206944,1.8389195134415348
2.206992,1.8388910328224144
2.20704,1.8388624691176148
2.207088,1.8388338025684836
2.207136,1.8388050633794633
2.2071840000000003,1.8387763021860954
2.207232,1.8387475483905258
2.20728,1.8387188029986625
2.207328,1.8386900519500962
2.207376,1.838661323122212
2.207424,1.8386326858124533
2.207472,1.838604159774408
2.20752,1.838575722080684
2.207568,1.8385473914441153
2.2076160000000002,1.8385191625141986
2.207664,1.8384909901168405
2.207712,1.8384628453368592
2.20776,1.8384347013716238
2.207808,1.83840651357467
2.207856,1.8383782481006754
2.207904,1.8383498931834994
2.207952,1.8383214547896507
2.208,1.8382929543846127
2.2080480000000002,1.8382644253998133
2.208096,1.8382359043125853
2.208144,1.8382074080228263
2.208192,1.8381789568445426
2.20824,1.8381505935157556
2.208288,1.8381223426820041
2.208336,1.8380942039307582
2.208384,1.838066157546216
2.208432,1.8380381843665856
2.20848,1.8380102765091122
2.2085280000000003,1.8379824112401613
2.208576,1.8379545441429679
2.208624,1.8379266233419786
2.208672,1.8378986146582175
2.20872,1.8378705163847207
2.208768,1.8378423481012258
2.208816,1.8378141349751915
2.208864,1.8377858927465467
2.208912,1.8377576527109958
2.2089600000000003,1.8377294594570044
2.209008,1.8377013256999144
2.209056,1.8376732661459654
2.209104,1.8376453215761683
2.209152,1.8376174945070136
2.2092,1.8375897649724608
2.209248,1.8375621286527402
2.209296,1.8375345567343166
2.209344,1.8375069919640252
2.2093920000000002,1.8374793794446391
2.20944,1.8374516950581934
2.209488,1.8374239603784475
2.209536,1.837396179715433
2.209584,1.8373683440387667
2.209632,1.837340483078786
2.20968,1.837312615211143
2.209728,1.8372847398501841
2.209776,1.8372568829383522
2.2098240000000002,1.8372290757499505
2.209872,1.8372013311385182
2.20992,1.837173661181716
2.209968,1.8371460826133943
2.210016,1.837118613676127
2.210064,1.8370912570486757
2.210112,1.8370639749258342
2.21016,1.8370367235159317
2.210208,1.8370094651669953
2.210256,1.8369821566250495
2.2103040000000003,1.8369547732054998
2.210352,1.8369273241937936
2.2104,1.8368998176756342
2.210448,1.8368722632340655
2.210496,1.8368446864392742
2.210544,1.8368171133670697
2.210592,1.8367895672635175
2.21064,1.8367620749690814
2.210688,1.8367346570825929
2.2107360000000003,1.8367073257835134
2.210784,1.8366800941564427
2.210832,1.8366529710586634
2.21088,1.8366259510235352
2.210928,1.8365990007949065
2.210976,1.8365720771368599
2.211024,1.8365451549098568
2.211072,1.8365182125339885
2.21112,1.8364912154261968
2.2111680000000002,1.8364641418751648
2.211216,1.8364369982597906
2.211264,1.8364098231213493
2.211312,1.8363826364272233
2.21136,1.8363554266222146
2.211408,1.8363282248693236
2.211456,1.8363010781893307
2.211504,1.8362740109744577
2.211552,1.8362470479624022
2.2116000000000002,1.8362202059401493
2.211648,1.8361934711107275
2.211696,1.8361668209545465
2.211744,1.836140249372625
2.211792,1.8361137177656917
2.21184,1.8360871609647291
2.211888,1.8360605658617932
2.211936,1.8360339321427144
2.211984,1.8360072457098044
2.212032,1.8359805050301354
2.2120800000000003,1.8359537173895961
2.212128,1.835926887249384
2.212176,1.8359000406120944
2.212224,1.8358732318946958
2.212272,1.8358464866484026
2.21232,1.835819819165144
2.212368,1.835793262400042
2.212416,1.8357668230618616
2.212464,1.8357404804857933
2.2125120000000003,1.8357142212004296
2.21256,1.8356880272115546
2.212608,1.8356618699975769
2.212656,1.835635712449631
2.212704,1.8356095172470082
2.212752,1.8355832642123495
2.2128,1.8355569541226164
2.212848,1.8355306031269947
2.212896,1.8355042141806213
2.2129440000000002,1.8354777913946403
2.212992,1.835451371839781
2.21304,1.835424995920945
2.213088,1.835398682290995
2.213136,1.8353724517789813
2.213184,1.8353463310620095
2.213232,1.8353203153323456
2.21328,1.8352943770125827
2.213328,1.8352685110670302
2.2133760000000002,1.8352427192256873
2.213424,1.8352169884705822
2.213472,1.8351912730313056
2.21352,1.8351655140665788
2.213568,1.8351396968190594
2.213616,1.8351138356928565
2.213664,1.8350879357345167
2.213712,1.8350619955373848
2.21376,1.8350360165526283
2.213808,1.8350100278887929
2.2138560000000003,1.8349840812829317
2.213904,1.8349582167902714
2.213952,1.8349324464733139
2.214,1.834906766097611
2.214048,1.834881182361117
2.214096,1.8348556958043138
2.214144,1.8348302960036655
2.214192,1.8348049647539078
2.21424,1.8347796792050128
2.2142880000000003,1.8347544176909738
2.214336,1.8347291523176354
2.214384,1.8347038418978103
2.214432,1.8346784619065757
2.21448,1.8346530189300672
2.214528,1.8346275374052443
2.214576,1.8346020483724992
2.214624,1.834576577081352
2.214672,1.8345511432225678
2.2147200000000002,1.8345257640953747
2.214768,1.8345004649781698
2.214816,1.834475273173463
2.214864,1.8344501827716175
2.214912,1.8344251636984807
2.21496,1.8344002211072625
2.215008,1.834375376228736
2.215056,1.834350592186453
2.215104,1.8343258206275128
2.2151520000000002,1.8343010278394984
2.2152,1.8342761774076122
2.215248,1.8342512620471358
2.215296,1.8342263122821247
2.215344,1.834201343399512
2.215392,1.8341763542844947
2.21544,1.8341513829280014
2.215488,1.834126461415722
