U,RF
2.350366,2.634959614201115
2.350407,2.634585914336091
2.350448,2.6342123849096915
2.350489,2.6338390222023915
2.35053,2.633465822366576
2.350571,2.6330927823863086
2.350612,2.632719901688643
2.350653,2.632347182825431
2.350694,2.6319746308118557
2.3507350000000002,2.6316022470361595
2.350776,2.631230028853259
2.350817,2.6308579765947675
2.350858,2.6304860932759264
2.350899,2.630114377951253
2.35094,2.6297428263045557
2.350981,2.6293714373826704
2.351022,2.6290002140440363
2.351063,2.6286291611754065
2.351104,2.628258281805553
2.351145,2.6278875704014557
2.351186,2.6275170202556826
2.351227,2.6271466342226257
2.351268,2.626776417164949
2.351309,2.626406369229951
2.35135,2.6260364909056726
2.351391,2.6256667860060414
2.351432,2.62529725705645
2.351473,2.624927902793742
2.351514,2.624558718383742
2.351555,2.624189696597763
2.3515960000000002,2.623820828633505
2.351637,2.623452110901403
2.351678,2.623083551456796
2.351719,2.6227151615001976
2.35176,2.622346941393562
2.351801,2.6219788871256395
2.351842,2.6216109961743137
2.351883,2.6212432700590482
2.351924,2.620875717591941
2.351965,2.6205083465368983
2.352006,2.620141154314153
2.352047,2.6197741342872205
2.352088,2.619407283925305
2.352129,2.6190406041250123
2.35217,2.6186740978614855
2.352211,2.6183077661467458
2.352252,2.617941604766708
2.352293,2.6175756109180766
2.352334,2.617209785404022
2.352375,2.6168441259240742
2.352416,2.6164786268049776
2.3524570000000002,2.616113289045263
2.352498,2.6157481194230274
2.352539,2.6153831203878455
2.35258,2.6150182915394824
2.352621,2.6146536406171887
2.352662,2.614289176920873
2.352703,2.613924893016162
2.352744,2.613560765267686
2.352785,2.6131967842053045
2.352826,2.6128329693308214
2.352867,2.612469335702243
2.352908,2.6121058786904623
2.352949,2.611742593617792
2.35299,2.611379483544915
2.353031,2.6110165479734975
2.353072,2.6106537789272104
2.353113,2.6102911730225378
2.353154,2.6099287383018335
2.353195,2.6095664799228953
2.353236,2.609204394376928
2.353277,2.6088424804455626
2.3533180000000002,2.6084807428372514
2.353359,2.6081191841216214
2.3534,2.6077578030684605
2.353441,2.6073965971820714
2.353482,2.6070355637916136
2.353523,2.6066747016405296
2.353564,2.606314012353115
2.353605,2.6059534985864112
2.353646,2.6055931578561475
2.353687,2.6052329825784315
2.353728,2.604872970003645
2.3537690000000002,2.604513125332181
2.35381,2.604153454499573
2.353851,2.6037939600477014
2.353892,2.6034346415698457
2.353933,2.6030754967328
2.353974,2.602716523907247
2.354015,2.6023577238366444
2.354056,2.601999098407143
2.354097,2.601640649394659
2.354138,2.6012823760436907
2.3541790000000002,2.6009242730059317
2.35422,2.6005663351198876
2.354261,2.6002085659296394
2.354302,2.5998509730891923
2.354343,2.5994935570623037
2.354384,2.5991363159962226
2.354425,2.598779255367019
2.354466,2.5984223808384055
2.354507,2.598065686649489
2.354548,2.597709156296305
2.354589,2.5973527819847977
2.3546300000000002,2.596996577488674
2.354671,2.596640561094391
2.354712,2.596284734496174
2.354753,2.5959290903462047
2.354794,2.5955736231463513
2.354835,2.595218330950517
2.354876,2.5948632194828254
2.354917,2.5945082906502352
2.354958,2.5941535251359316
2.354999,2.5937989071844902
2.3550400000000002,2.5934444564469357
2.355081,2.5930901939697772
2.355122,2.592736116798819
2.355163,2.5923822167480663
2.355204,2.5920284944525003
2.355245,2.591674950383475
2.355286,2.5913215801618774
2.355327,2.590968383384298
2.355368,2.5906153697723546
2.355409,2.5902625437528877
2.35545,2.5899098867535715
2.3554910000000002,2.589557383632182
2.355532,2.589205045098813
2.355573,2.588852895443293
2.355614,2.588500940298557
2.355655,2.5881491702394808
2.355696,2.5877975737953824
2.355737,2.5874461442916075
2.355778,2.587094892320925
2.355819,2.5867438313055295
2.35586,2.5863929513491164
2.3559010000000002,2.586042237378652
2.355942,2.585691698797117
2.355983,2.5853413468399324
2.356024,2.58499117690007
2.356065,2.584641183826465
2.356106,2.5842913715747335
2.356147,2.583941743952347
2.356188,2.5835923015170206
2.356229,2.583243040803047
2.35627,2.5828939560483763
2.356311,2.582545045743025
2.3563520000000002,2.5821963130179113
2.356393,2.5818477638678248
2.356434,2.5814994013270804
2.356475,2.581151217640203
2.356516,2.5808032027438963
2.356557,2.580455363447115
2.356598,2.5801077092829225
2.356639,2.5797602386594094
2.35668,2.579412946770505
2.356721,2.579065832557636
2.3567620000000002,2.578718896668788
2.356803,2.578372140319949
2.356844,2.578025564244103
2.356885,2.5776791684881055
2.356926,2.5773329560370875
2.356967,2.576986931889417
2.357008,2.576641093404502
2.357049,2.5762954284972293
2.35709,2.575949929650823
2.357131,2.5756046079118207
2.357172,2.5752594746763173
2.3572130000000002,2.5749145286989368
2.357254,2.5745697669000474
2.357295,2.5742251895929966
2.357336,2.573880795747214
2.357377,2.5735365811315334
2.357418,2.573192543806286
2.357459,2.5728486870233747
2.3575,2.572505014931515
2.357541,2.5721615305297756
2.357582,2.571818234227047
2.3576230000000002,2.5714751237020512
2.357664,2.5711321980268327
2.357705,2.5707894578845782
2.357746,2.5704468986176985
2.357787,2.570104510177852
2.357828,2.5697622937414684
2.357869,2.569420262789245
2.35791,2.569078421825778
2.357951,2.5687367664090797
2.357992,2.568395297540936
2.358033,2.5680540193938346
2.3580740000000002,2.5677129288546787
2.358115,2.567372016007875
2.358156,2.567031277390761
2.358197,2.566690720991338
2.358238,2.5663503547471533
2.358279,2.56601017701848
2.35832,2.565670178497896
2.358361,2.5653303514087837
2.358402,2.5649907399631564
2.358443,2.5646514192351897
2.3584840000000002,2.564312367045541
2.358525,2.563973447813212
2.358566,2.5636345783919428
2.358607,2.5632958477460432
2.358648,2.5629573343318315
2.358689,2.562619025377434
2.35873,2.5622808998317397
2.358771,2.561942956191491
2.358812,2.5616052009789443
2.358853,2.5612676430798733
2.358894,2.5609302784445735
2.3589350000000002,2.5605930903784575
2.358976,2.560256074372095
2.359017,2.559919241839381
2.359058,2.55958259888469
2.359099,2.559246141275155
2.35914,2.5589098695672585
2.359181,2.55857379154473
2.359222,2.558237905464873
2.359263,2.557902200525686
2.359304,2.5575666772746537
2.3593450000000002,2.5572313495234718
2.359386,2.556896222111804
2.359427,2.556561288554515
2.359468,2.5562265474941586
2.359509,2.5558920007492416
2.35955,2.555557645386944
2.359591,2.5552234738988036
2.359632,2.554889481490617
2.359673,2.554555669253315
2.359714,2.5542220405117875
2.359755,2.553888599161268
2.3597960000000002,2.5535553486983487
2.359837,2.5532222910738622
2.359878,2.5528894260133437
2.359919,2.552556751163311
2.35996,2.55222426879783
2.360001,2.551891989048475
2.360042,2.55155990701036
2.360083,2.551227996214182
2.360124,2.5508962512668165
2.360165,2.550564700132318
2.3602060000000002,2.550233349136092
2.360247,2.5499021848867653
2.360288,2.5495712087080014
2.360329,2.549240427276077
2.36037,2.5489098336661105
2.360411,2.5485794239370114
2.360452,2.548249211715048
2.360493,2.547919203298192
2.360534,2.547589386622337
2.360575,2.547259756692359
2.360616,2.546930323133684
2.3606570000000002,2.546601083540731
2.360698,2.546272028135439
2.360739,2.5459431626173683
2.36078,2.545614498029085
2.360821,2.545286031542226
2.360862,2.544957755928348
2.360903,2.5446296745633594
2.360944,2.5443017913215846
2.360985,2.5439740980440497
2.361026,2.543646585475467
2.3610670000000002,2.5433192605134773
2.361108,2.5429921333333385
2.361149,2.5426652075682656
2.36119,2.5423384802650832
2.361231,2.54201194276286
2.361272,2.5416855878133435
2.361313,2.541359415816053
2.361354,2.5410334332129216
2.361395,2.5407076508228816
2.361436,2.5403820722883643
2.361477,2.5400566885873412
2.3615180000000002,2.5397314965250612
2.361559,2.5394065023993204
2.3616,2.539081708937375
2.361641,2.5387571147461063
2.361682,2.5384327184747124
2.361723,2.5381085193514137
2.361764,2.5377845171060236
2.361805,2.5374607096684785
2.361846,2.537137090381064
2.361887,2.53681365757517
2.361928,2.536490421888862
2.361969,2.5361673892946537
2.36201,2.535844553336259
2.362051,2.535521908147723
2.362092,2.535199453117684
2.362133,2.534877191983042
2.362174,2.534555129310207
2.362215,2.5342332618069285
2.362256,2.5339115822936864
2.362297,2.5335900922226515
2.362338,2.5332688021646246
2.3623790000000002,2.5329477175830526
2.36242,2.532626831874642
2.362461,2.532306144420795
2.362502,2.531985664445054
2.362543,2.531665389784274
2.362584,2.5313453077235994
2.362625,2.531025414886342
2.362666,2.5307057198317335
2.362707,2.530386222309066
2.362748,2.5300669104343876
2.362789,2.529747785031431
2.36283,2.5294288561092433
2.362871,2.5291101318765628
2.362912,2.528791621379709
2.362953,2.5284733351840725
2.362994,2.5281552721361376
2.363035,2.5278374145466187
2.363076,2.527519741655746
2.363117,2.527202244063686
2.363158,2.526884926554542
2.363199,2.526567809951847
2.3632400000000002,2.526250908672255
2.363281,2.5259342124944992
2.363322,2.525617706490862
2.363363,2.525301390970623
2.363404,2.5249852725919055
2.363445,2.5246693533263884
2.363486,2.524353630987605
2.363527,2.524038102381063
2.363568,2.523722767744286
2.363609,2.5234076359886224
2.36365,2.523092714352708
2.363691,2.5227780003408586
2.363732,2.522463487156192
2.363773,2.522149173217581
2.363814,2.521835060837977
2.363855,2.5215211521688627
2.363896,2.5212074473073436
2.363937,2.5208939427722696
2.363978,2.520580634761464
2.364019,2.520267524708771
2.36406,2.5199546168764173
2.3641010000000002,2.519641916306978
2.364142,2.5193294214668507
2.364183,2.5190171223329445
2.364224,2.518705016456071
2.364265,2.5183931133730835
2.364306,2.5180814174033546
2.364347,2.517769920284953
2.364388,2.5174586206102045
2.364429,2.517147529973574
2.36447,2.5168366485846874
2.364511,2.516525966082762
2.364552,2.5162154803220584
2.364593,2.5159051982901954
2.364634,2.5155951206894946
2.364675,2.5152852400424934
2.364716,2.5149755568889245
2.364757,2.514666076932336
2.364798,2.5143568008808552
2.364839,2.514047727563178
2.36488,2.5137388594337686
2.364921,2.5134301994512636
2.3649620000000002,2.5131217472059757
2.365003,2.512813499924793
2.365044,2.512505453780532
2.365085,2.5121976056442237
2.365126,2.5118899563055415
2.365167,2.5115825087610752
2.365208,2.5112752651540724
2.365249,2.510968227050998
2.36529,2.510661396640719
2.365331,2.510354772689305
2.365372,2.510048349126107
2.365413,2.50974212049682
2.365454,2.509436087586839
2.365495,2.509130258184109
2.365536,2.5088246465422404
2.365577,2.5085192547391753
2.365618,2.5082140679107066
2.365659,2.507909087333884
2.3657,2.5076043285037835
2.365741,2.5072997864590727
2.365782,2.5069954438321536
2.3658230000000002,2.506691303726963
2.365864,2.5063873780731085
2.365905,2.5060836656609324
2.365946,2.5057801577322385
2.365987,2.5054768541445296
2.366028,2.505173760700229
2.366069,2.5048708726283353
2.36611,2.5045681772886224
2.366151,2.5042656806038455
2.366192,2.5039633993326356
2.366233,2.503661335984984
2.366274,2.5033594820763154
2.366315,2.503057828001873
2.366356,2.5027563693910184
2.366397,2.502455114927984
2.366438,2.5021540728762437
2.366479,2.501853237837113
2.36652,2.501552607354609
2.366561,2.5012521875525344
2.366602,2.5009519828505713
2.366643,2.5006519932123537
2.3666840000000002,2.500352213095623
2.366725,2.5000526328634716
2.366766,2.4997532507921068
2.366807,2.4994540763874014
2.366848,2.4991551161185783
2.366889,2.4988563664920114
2.36693,2.498557824071169
2.366971,2.498259488235419
2.367012,2.4979613615123535
2.367053,2.4976634491078986
2.367094,2.4973657521829677
2.367135,2.497068264287767
2.367176,2.4967709743470334
2.367217,2.496473877028888
2.367258,2.496176974745969
2.367299,2.495880274994208
2.36734,2.495583788982265
2.367381,2.4952875255679716
2.367422,2.4949914836598888
2.367463,2.494695658384359
2.367504,2.4944000477572894
2.3675450000000002,2.4941046518186516
2.367586,2.4938094708072454
2.367627,2.4935145046934353
2.367668,2.4932197522344404
2.367709,2.4929252086525397
2.36775,2.4926308669862363
2.367791,2.492336729958931
2.367832,2.4920428092598694
2.367873,2.491749109680935
2.367914,2.49145562703189
2.367955,2.491162351132142
2.367996,2.490869272252216
2.368037,2.490576393298899
2.368078,2.4902837285199153
2.368119,2.4899912831464066
2.36816,2.489699048636127
2.368201,2.4894070198590157
2.368242,2.489115199066187
2.368283,2.488823594065428
2.368324,2.488532213292081
2.368365,2.488241052333253
2.3684060000000002,2.48795010025595
2.368447,2.4876593575770887
2.368488,2.4873688273434356
2.368529,2.4870785054116267
2.36857,2.4867883901318963
2.368611,2.4864984867065054
2.368652,2.486208798437638
2.368693,2.4859193255945136
2.368734,2.4856300699337006
2.368775,2.485341032408231
2.368816,2.485052207501329
2.368857,2.484763588584902
2.368898,2.4844751779999315
2.368939,2.4841869844114575
2.36898,2.4838990100299525
2.369021,2.483611252271045
2.369062,2.4833237099396626
2.369103,2.483036382574439
2.369144,2.4827492680957914
2.369185,2.48246236421027
2.369226,2.482175670387602
2.3692670000000002,2.4818891925885915
2.369308,2.481602941584933
2.369349,2.48131691387139
2.36939,2.481031094585104
2.369431,2.4807454769406356
2.369472,2.480460064604364
2.369513,2.480174864359839
2.369554,2.479889881534316
2.369595,2.4796051150225837
2.369636,2.4793205589144085
2.369677,2.479036216521955
2.369718,2.478752097745757
2.369759,2.478468200779802
2.3698,2.4781845150443544
2.369841,2.477901037901528
2.369882,2.4776177733159885
2.369923,2.4773347269255783
2.369964,2.4770519050708395
2.370005,2.476769313476652
2.370046,2.476486949737262
2.370087,2.4762047991573093
2.3701280000000002,2.475922845418073
2.370169,2.475641091583352
2.37021,2.475359554788147
2.370251,2.4750782402391684
2.370292,2.4747971423393254
2.370333,2.4745162617720693
2.370374,2.474235603470844
2.370415,2.4739551684689096
2.370456,2.4736749556737863
2.370497,2.4733949632950667
2.370538,2.473115188667473
2.370579,2.4728356281489536
2.37062,2.4725562766365137
2.370661,2.472277128418535
2.370702,2.4719981880610558
2.370743,2.471719470815151
2.370784,2.4714409825310786
2.370825,2.4711627183766214
2.370866,2.470884672820737
2.370907,2.4706068431817663
2.370948,2.470329234873073
2.3709890000000002,2.4700518607814668
2.37103,2.4697747359489735
2.371071,2.469497875636368
2.371112,2.4692212651029584
2.371153,2.468944827921599
2.371194,2.4686685157245525
2.371235,2.4683923938725236
2.371276,2.468116521254423
2.371317,2.4678408782013
2.371358,2.4675654490013033
2.371399,2.467290248747229
2.37144,2.46701527587008
2.371481,2.4667405117830925
2.371522,2.4664659532462965
2.371563,2.466191614168542
2.371604,2.465917499951688
2.371645,2.465643602836585
2.371686,2.465369921423063
2.371727,2.4650964626730807
2.371768,2.464823229434022
2.371809,2.4645502177163476
2.3718500000000002,2.464277419146988
2.371891,2.4640048248542854
2.371932,2.4637324409629637
2.371973,2.4634602811512782
2.372014,2.46318833747183
2.372055,2.462916598676876
2.372096,2.4626450805743745
2.372137,2.462373797293889
2.372178,2.462102734656267
2.372219,2.461831880604296
2.37226,2.461561245146991
2.372301,2.4612908339299833
2.372342,2.4610206423676932
2.372383,2.460750671002208
2.372424,2.4604809255676563
2.372465,2.4602114092076937
2.372506,2.4599421211446435
2.372547,2.4596730567848892
2.372588,2.459404211324993
2.372629,2.459135584038437
2.37267,2.4588671770003545
2.3727110000000002,2.4585989939724526
2.372752,2.458331035121569
2.372793,2.4580632919344056
2.372834,2.4577957562521817
2.372875,2.457528429487083
2.372916,2.4572613197046813
2.372957,2.456994436131381
2.372998,2.456727782744026
2.373039,2.456461351272325
2.37308,2.456195133719533
2.373121,2.4559291352893737
2.373162,2.455663359310877
2.373203,2.4553978005229173
2.373244,2.455132461959105
2.373285,2.4548673545734485
2.373326,2.4546024744067663
2.373367,2.45433780906127
2.373408,2.45407336145042
2.373449,2.453809144425126
2.37349,2.4535451592724855
2.373531,2.4532813965991447
2.3735720000000002,2.4530178491895556
2.373613,2.4527545161819972
2.373654,2.4524914074637105
2.373695,2.4522285317820565
2.373736,2.4519658848803405
2.373777,2.4517034585825366
2.373818,2.4514412475533955
2.373859,2.4511792469382763
2.3739,2.450917453799081
2.373941,2.450655876334689
2.373982,2.4503945275869494
2.374023,2.4501334067993823
2.374064,2.449872506370882
2.374105,2.449611826653529
2.374146,2.4493513696168026
2.374187,2.4490911330716947
2.374228,2.4488311161908434
2.374269,2.4485713217785765
2.37431,2.448311752798118
2.374351,2.448052411212942
2.374392,2.44779329885744
2.3744330000000002,2.4475344172441087
2.374474,2.447275766861939
2.374515,2.447017342915134
2.374556,2.4467591326977067
2.374597,2.4465011276538027
