ALLKE,ALLIE,TIME
6.36328125,12976.0,0.660509467124939
6.3671875,12976.0,0.6605622172355652
6.37109375,12976.0,0.6606149673461914
6.375,12976.0,0.6606677174568176
6.3828125,12976.0,0.6607204675674438
6.38671875,12976.0,0.6607732176780701
6.390625,12976.0,0.6608259677886963
6.39453125,12976.0,0.6608787178993225
6.40234375,12976.0,0.6609314680099487
6.40625,12984.0,0.660984218120575
6.41015625,12984.0,0.6610369682312012
6.4140625,12984.0,0.6610897183418274
6.421875,12984.0,0.6611424684524536
6.42578125,12984.0,0.6611952185630798
6.4296875,12984.0,0.661247968673706
6.43359375,12984.0,0.6613007187843323
6.44140625,12984.0,0.6613534688949585
6.4453125,12984.0,0.6614062190055847
6.44921875,12984.0,0.6614589691162109
6.453125,12992.0,0.6615117192268372
6.45703125,12992.0,0.6615644693374634
6.46484375,12992.0,0.6616172194480896
6.46875,12992.0,0.6616699695587158
6.47265625,12992.0,0.661722719669342
6.4765625,12992.0,0.6617754697799683
6.48046875,12992.0,0.6618282198905945
6.484375,12992.0,0.6618809700012207
6.48828125,12992.0,0.6619337201118469
6.4921875,13000.0,0.6619864702224731
6.49609375,13000.0,0.6620392203330994
6.5,13000.0,0.6620919704437256
6.50390625,13000.0,0.6621447205543518
6.5078125,13000.0,0.662197470664978
6.51171875,13000.0,0.6622502207756042
6.515625,13000.0,0.6623029708862305
6.51953125,13000.0,0.6623557209968567
6.5234375,13000.0,0.6624084711074829
6.52734375,13000.0,0.6624612212181091
6.53125,13008.0,0.6625139713287354
6.53515625,13008.0,0.6625667214393616
6.5390625,13008.0,0.6626194715499878
6.54296875,13008.0,0.662672221660614
6.546875,13008.0,0.6627249717712402
6.55078125,13008.0,0.6627777218818665
6.55078125,13008.0,0.6628304719924927
6.5546875,13008.0,0.6628832221031189
6.55859375,13008.0,0.6629359722137451
6.5625,13008.0,0.6629887223243713
6.5625,13016.0,0.6630414724349976
6.56640625,13016.0,0.6630942225456238
6.5703125,13016.0,0.66314697265625
6.5703125,13016.0,0.6631997227668762
6.57421875,13016.0,0.6632524728775024
6.578125,13016.0,0.6633052229881287
6.578125,13016.0,0.6633579730987549
6.58203125,13016.0,0.6634107232093811
6.5859375,13016.0,0.6634634733200073
6.5859375,13016.0,0.6635162234306335
6.58984375,13024.0,0.6635689735412598
6.58984375,13024.0,0.663621723651886
6.59375,13024.0,0.6636744737625122
6.59375,13024.0,0.6637272238731384
6.59375,13024.0,0.6637799739837646
6.59765625,13024.0,0.6638327240943909
6.59765625,13024.0,0.6638854742050171
6.59765625,13024.0,0.6639382243156433
6.6015625,13024.0,0.6639909744262695
6.6015625,13032.0,0.6640437245368958
6.6015625,13032.0,0.664096474647522
6.60546875,13032.0,0.6641492247581482
6.60546875,13032.0,0.6642019748687744
6.60546875,13032.0,0.6642547249794006
6.60546875,13032.0,0.6643074750900269
6.60546875,13032.0,0.6643602252006531
6.60546875,13032.0,0.6644129753112793
6.609375,13032.0,0.6644657254219055
6.609375,13032.0,0.6645184755325317
6.609375,13040.0,0.664571225643158
6.609375,13040.0,0.6646239757537842
6.609375,13040.0,0.6646767258644104
6.609375,13040.0,0.6647294759750366
6.609375,13040.0,0.6647822260856628
6.609375,13040.0,0.6648349761962891
6.60546875,13040.0,0.6648877263069153
6.60546875,13040.0,0.6649404764175415
6.60546875,13040.0,0.6649932265281677
6.60546875,13040.0,0.665045976638794
6.60546875,13048.0,0.6650987267494202
6.60546875,13048.0,0.6651514768600464
6.6015625,13048.0,0.6652042269706726
6.6015625,13048.0,0.6652569770812988
6.6015625,13048.0,0.665309727191925
6.6015625,13048.0,0.6653624773025513
6.59765625,13048.0,0.6654152274131775
6.59765625,13048.0,0.6654679775238037
6.59765625,13048.0,0.6655207276344299
6.59375,13048.0,0.6655734777450562
6.59375,13056.0,0.6656262278556824
6.58984375,13056.0,0.6656789779663086
6.58984375,13056.0,0.6657317280769348
6.5859375,13056.0,0.665784478187561
6.5859375,13056.0,0.6658372282981873
6.5859375,13056.0,0.6658899784088135
6.58203125,13056.0,0.6659427285194397
6.578125,13056.0,0.6659954786300659
6.578125,13056.0,0.6660482287406921
6.57421875,13056.0,0.6661009788513184
6.57421875,13064.0,0.6661537289619446
6.5703125,13064.0,0.6662064790725708
6.5703125,13064.0,0.666259229183197
6.56640625,13064.0,0.6663119792938232
6.5625,13064.0,0.6663647294044495
6.5625,13064.0,0.6664174795150757
6.55859375,13064.0,0.6664702296257019
6.5546875,13064.0,0.6665229797363281
6.5546875,13064.0,0.6665757298469543
6.55078125,13064.0,0.6666284799575806
6.546875,13072.0,0.6666812300682068
6.546875,13072.0,0.666733980178833
6.54296875,13072.0,0.6667867302894592
6.5390625,13072.0,0.6668394804000854
6.53515625,13072.0,0.6668922305107117
6.53515625,13072.0,0.6669449806213379
6.53125,13072.0,0.6669977307319641
6.52734375,13072.0,0.6670504808425903
6.5234375,13072.0,0.6671032309532166
6.51953125,13072.0,0.6671559810638428
6.51953125,13080.0,0.667208731174469
6.515625,13080.0,0.6672614812850952
6.51171875,13080.0,0.6673142313957214
6.5078125,13080.0,0.6673669815063477
6.50390625,13080.0,0.6674197316169739
6.50390625,13080.0,0.6674724817276001
6.5,13080.0,0.6675252318382263
6.49609375,13080.0,0.6675779819488525
6.4921875,13080.0,0.6676307320594788
6.48828125,13080.0,0.667683482170105
6.484375,13088.0,0.6677362322807312
6.484375,13088.0,0.6677889823913574
6.48046875,13088.0,0.6678417325019836
6.4765625,13088.0,0.6678944826126099
6.47265625,13088.0,0.6679472327232361
6.46875,13088.0,0.6679999828338623
6.46484375,13088.0,0.6680527329444885
6.46484375,13088.0,0.6681054830551147
6.4609375,13088.0,0.668158233165741
6.45703125,13088.0,0.6682109832763672
6.453125,13096.0,0.6682637333869934
6.44921875,13096.0,0.6683164834976196
6.44921875,13096.0,0.6683692336082458
6.4453125,13096.0,0.6684219837188721
6.44140625,13096.0,0.6684747338294983
6.4375,13096.0,0.6685274839401245
6.4375,13096.0,0.6685802340507507
6.43359375,13096.0,0.668632984161377
6.4296875,13096.0,0.6686857342720032
6.42578125,13096.0,0.6687384843826294
6.42578125,13104.0,0.6687912344932556
6.421875,13104.0,0.6688439846038818
6.41796875,13104.0,0.6688967347145081
6.41796875,13104.0,0.6689494848251343
6.4140625,13104.0,0.6690022349357605
6.4140625,13104.0,0.6690549850463867
6.41015625,13104.0,0.6691077351570129
6.40625,13104.0,0.6691604852676392
6.40625,13104.0,0.6692132353782654
6.40234375,13104.0,0.6692659854888916
6.40234375,13112.0,0.6693187355995178
6.3984375,13112.0,0.669371485710144
6.3984375,13112.0,0.6694242358207703
6.39453125,13112.0,0.6694769859313965
6.39453125,13112.0,0.6695297360420227
6.390625,13112.0,0.6695824861526489
6.390625,13112.0,0.6696352362632751
6.390625,13112.0,0.6696879863739014
6.38671875,13112.0,0.6697407364845276
6.38671875,13112.0,0.6697934865951538
6.38671875,13120.0,0.66984623670578
6.3828125,13120.0,0.6698989868164062
6.3828125,13120.0,0.6699517369270325
6.3828125,13120.0,0.6700044870376587
6.3828125,13120.0,0.6700572371482849
6.37890625,13120.0,0.6701099872589111
6.37890625,13120.0,0.6701627373695374
6.37890625,13120.0,0.6702154874801636
6.37890625,13120.0,0.6702682375907898
6.37890625,13120.0,0.670320987701416
6.37890625,13128.0,0.6703737378120422
6.37890625,13128.0,0.6704264879226685
6.37890625,13128.0,0.6704792380332947
6.37890625,13128.0,0.6705319881439209
6.37890625,13128.0,0.6705847382545471
6.37890625,13128.0,0.6706374883651733
6.37890625,13128.0,0.6706902384757996
6.37890625,13128.0,0.6707429885864258
6.37890625,13128.0,0.670795738697052
6.37890625,13128.0,0.6708484888076782
6.3828125,13128.0,0.6709012389183044
6.3828125,13136.0,0.6709539890289307
6.3828125,13136.0,0.6710067391395569
6.3828125,13136.0,0.6710594892501831
6.38671875,13136.0,0.6711122393608093
6.38671875,13136.0,0.6711649894714355
6.38671875,13136.0,0.6712177395820618
6.390625,13136.0,0.671270489692688
6.390625,13136.0,0.6713232398033142
6.39453125,13136.0,0.6713759899139404
6.39453125,13136.0,0.6714287400245667
6.3984375,13144.0,0.6714814901351929
6.3984375,13144.0,0.6715342402458191
6.40234375,13144.0,0.6715869903564453
6.40234375,13144.0,0.6716397404670715
6.40625,13144.0,0.6716924905776978
6.41015625,13144.0,0.671745240688324
6.41015625,13144.0,0.6717979907989502
6.4140625,13144.0,0.6718507409095764
6.41796875,13144.0,0.6719034910202026
6.41796875,13144.0,0.6719562411308289
6.421875,13152.0,0.6720089912414551
6.42578125,13152.0,0.6720617413520813
6.4296875,13152.0,0.6721144914627075
6.43359375,13152.0,0.6721672415733337
6.4375,13152.0,0.67221999168396
6.44140625,13152.0,0.6722727417945862
6.4453125,13152.0,0.6723254919052124
6.44921875,13152.0,0.6723782420158386
6.453125,13152.0,0.6724309921264648
6.45703125,13152.0,0.6724837422370911
6.4609375,13152.0,0.6725364923477173
6.46484375,13160.0,0.6725892424583435
6.46875,13160.0,0.6726419925689697
6.47265625,13160.0,0.672694742679596
6.4765625,13160.0,0.6727474927902222
6.484375,13160.0,0.6728002429008484
6.48828125,13160.0,0.6728529930114746
6.4921875,13160.0,0.6729057431221008
6.5,13160.0,0.672958493232727
6.50390625,13160.0,0.6730112433433533
6.5078125,13160.0,0.6730639934539795
6.515625,13168.0,0.6731167435646057
6.51953125,13168.0,0.6731694936752319
6.52734375,13168.0,0.6732222437858582
6.53125,13168.0,0.6732749938964844
6.5390625,13168.0,0.6733277440071106
6.54296875,13168.0,0.6733804941177368
6.55078125,13168.0,0.673433244228363
6.5546875,13168.0,0.6734845042228699
6.5625,13168.0,0.6735339760780334
6.56640625,13168.0,0.673583447933197
6.57421875,13168.0,0.6736326217651367
6.58203125,13176.0,0.6736814975738525
6.5859375,13176.0,0.6737303733825684
6.59375,13176.0,0.6737792491912842
6.59765625,13176.0,0.673828125
6.60546875,13176.0,0.6738770008087158
6.61328125,13176.0,0.6739258766174316
6.6171875,13176.0,0.6739747524261475
6.625,13176.0,0.6740236282348633
6.6328125,13176.0,0.6740725040435791
6.63671875,13176.0,0.6741213798522949
6.64453125,13176.0,0.6741702556610107
6.65234375,13184.0,0.6742191314697266
6.66015625,13184.0,0.6742680072784424
6.6640625,13184.0,0.6743168830871582
6.671875,13184.0,0.674365758895874
6.6796875,13184.0,0.6744146347045898
6.6875,13184.0,0.6744635105133057
6.6953125,13184.0,0.6745123863220215
6.69921875,13184.0,0.6745612621307373
6.70703125,13184.0,0.6746101379394531
6.71484375,13184.0,0.674659013748169
6.72265625,13184.0,0.6747078895568848
6.73046875,13192.0,0.6747567653656006
6.73828125,13192.0,0.6748056411743164
6.74609375,13192.0,0.6748545169830322
6.75390625,13192.0,0.674903392791748
6.76171875,13192.0,0.6749522686004639
6.76953125,13192.0,0.6750011444091797
6.77734375,13192.0,0.6750500202178955
6.78515625,13192.0,0.6750988960266113
6.7890625,13192.0,0.6751477718353271
6.796875,13192.0,0.675196647644043
6.8046875,13192.0,0.6752455234527588
6.8125,13192.0,0.6752943992614746
6.8203125,13200.0,0.6753432750701904
6.828125,13200.0,0.6753921508789062
6.8359375,13200.0,0.6754410266876221
6.84375,13200.0,0.6754899024963379
6.8515625,13200.0,0.6755387783050537
6.86328125,13200.0,0.6755876541137695
6.87109375,13200.0,0.6756365299224854
6.87890625,13200.0,0.6756854057312012
6.88671875,13200.0,0.675734281539917
6.89453125,13200.0,0.6757831573486328
6.90234375,13200.0,0.6758320331573486
6.91015625,13208.0,0.6758809089660645
6.91796875,13208.0,0.6759297847747803
6.92578125,13208.0,0.6759786605834961
6.93359375,13208.0,0.6760275363922119
6.94140625,13208.0,0.6760764122009277
6.94921875,13208.0,0.6761252880096436
6.95703125,13208.0,0.6761741638183594
6.96484375,13208.0,0.6762230396270752
6.97265625,13208.0,0.676271915435791
6.98046875,13208.0,0.6763207912445068
6.98828125,13208.0,0.6763696670532227
6.99609375,13208.0,0.6764185428619385
7.00390625,13216.0,0.6764674186706543
7.01171875,13216.0,0.6765162944793701
7.01953125,13216.0,0.6765651702880859
7.02734375,13216.0,0.6766140460968018
7.03515625,13216.0,0.6766629219055176
7.04296875,13216.0,0.6767117977142334
7.05078125,13216.0,0.6767606735229492
7.05859375,13216.0,0.676809549331665
7.06640625,13216.0,0.6768584251403809
7.07421875,13216.0,0.6769073009490967
7.08203125,13216.0,0.6769561767578125
7.0859375,13216.0,0.6770050525665283
7.09375,13224.0,0.6770539283752441
7.1015625,13224.0,0.67710280418396
7.109375,13224.0,0.6771516799926758
7.1171875,13224.0,0.6772005558013916
7.125,13224.0,0.6772494316101074
7.12890625,13224.0,0.6772983074188232
7.13671875,13224.0,0.6773471832275391
7.14453125,13224.0,0.6773960590362549
7.15234375,13224.0,0.6774449348449707
7.15625,13224.0,0.6774938106536865
7.1640625,13224.0,0.6775426864624023
7.171875,13232.0,0.6775915622711182
7.1796875,13232.0,0.677640438079834
7.18359375,13232.0,0.6776893138885498
7.19140625,13232.0,0.6777381896972656
7.1953125,13232.0,0.6777870655059814
7.203125,13232.0,0.6778359413146973
7.2109375,13232.0,0.6778848171234131
7.21484375,13232.0,0.6779336929321289
7.22265625,13232.0,0.6779825687408447
7.2265625,13232.0,0.6780314445495605
7.234375,13232.0,0.6780803203582764
7.23828125,13232.0,0.6781291961669922
7.2421875,13240.0,0.678178071975708
7.25,13240.0,0.6782269477844238
7.25390625,13240.0,0.6782758235931396
7.26171875,13240.0,0.6783246994018555
7.265625,13240.0,0.6783735752105713
7.26953125,13240.0,0.6784224510192871
7.27734375,13240.0,0.6784713268280029
7.28125,13240.0,0.6785202026367188
7.28515625,13240.0,0.6785690784454346
7.2890625,13240.0,0.6786179542541504
7.29296875,13240.0,0.6786668300628662
7.30078125,13240.0,0.678715705871582
7.3046875,13248.0,0.6787645816802979
7.30859375,13248.0,0.6788134574890137
7.3125,13248.0,0.6788623332977295
7.31640625,13248.0,0.6789112091064453
7.3203125,13248.0,0.6789600849151611
7.32421875,13248.0,0.679008960723877
7.328125,13248.0,0.6790578365325928
7.33203125,13248.0,0.6791067123413086
7.3359375,13248.0,0.6791555881500244
7.33984375,13248.0,0.6792044639587402
7.34375,13248.0,0.679253339767456
7.34765625,13248.0,0.6793022155761719
7.34765625,13256.0,0.6793510913848877
7.3515625,13256.0,0.6793999671936035
7.35546875,13256.0,0.6794488430023193
7.359375,13256.0,0.6794977188110352
7.359375,13256.0,0.679546594619751
7.36328125,13256.0,0.6795954704284668
7.3671875,13256.0,0.6796443462371826
7.3671875,13256.0,0.6796932220458984
7.37109375,13256.0,0.6797420978546143
7.375,13256.0,0.6797909736633301
7.375,13256.0,0.6798398494720459
7.37890625,13256.0,0.6798887252807617
7.37890625,13264.0,0.6799376010894775
7.3828125,13264.0,0.6799864768981934
7.3828125,13264.0,0.6800353527069092
7.38671875,13264.0,0.680084228515625
7.38671875,13264.0,0.6801331043243408
7.38671875,13264.0,0.6801819801330566
7.390625,13264.0,0.6802308559417725
7.390625,13264.0,0.6802797317504883
7.390625,13264.0,0.6803286075592041
7.39453125,13264.0,0.6803774833679199
7.39453125,13264.0,0.6804263591766357
7.39453125,13264.0,0.6804752349853516
7.39453125,13272.0,0.6805241107940674
7.39453125,13272.0,0.6805729866027832
7.39453125,13272.0,0.680621862411499
7.39453125,13272.0,0.6806707382202148
7.3984375,13272.0,0.6807196140289307
7.3984375,13272.0,0.6807684898376465
7.3984375,13272.0,0.6808173656463623
7.3984375,13272.0,0.6808662414550781
7.3984375,13272.0,0.680915117263794
7.39453125,13272.0,0.6809639930725098
7.39453125,13272.0,0.6810128688812256
7.39453125,13272.0,0.6810617446899414
7.39453125,13280.0,0.6811106204986572
7.39453125,13280.0,0.681159496307373
7.39453125,13280.0,0.6812083721160889
7.390625,13280.0,0.6812572479248047
7.390625,13280.0,0.6813061237335205
7.390625,13280.0,0.6813549995422363
7.390625,13280.0,0.6814038753509521
7.38671875,13280.0,0.681452751159668
7.38671875,13280.0,0.6815016269683838
7.38671875,13280.0,0.6815505027770996
7.3828125,13280.0,0.6815993785858154
7.3828125,13280.0,0.6816482543945312
7.37890625,13288.0,0.6816971302032471
7.37890625,13288.0,0.6817460060119629
7.37890625,13288.0,0.6817948818206787
7.375,13288.0,0.6818437576293945
7.375,13288.0,0.6818926334381104
7.37109375,13288.0,0.6819415092468262
7.37109375,13288.0,0.681990385055542
7.3671875,13288.0,0.6820392608642578
7.36328125,13288.0,0.6820881366729736
7.36328125,13288.0,0.6821370124816895
7.359375,13288.0,0.6821858882904053
7.359375,13288.0,0.6822347640991211
7.35546875,13288.0,0.6822836399078369
7.3515625,13296.0,0.6823325157165527
7.3515625,13296.0,0.6823813915252686
7.34765625,13296.0,0.6824302673339844
7.34375,13296.0,0.6824791431427002
7.34375,13296.0,0.682528018951416
7.33984375,13296.0,0.6825768947601318
7.3359375,13296.0,0.6826257705688477
7.33203125,13296.0,0.6826746463775635
7.33203125,13296.0,0.6827235221862793
7.328125,13296.0,0.6827723979949951
7.32421875,13296.0,0.6828212738037109
7.3203125,13296.0,0.6828701496124268
7.31640625,13304.0,0.6829190254211426
7.31640625,13304.0,0.6829679012298584
7.3125,13304.0,0.6830167770385742
7.30859375,13304.0,0.68306565284729
7.3046875,13304.0,0.6831145286560059
7.30078125,13304.0,0.6831634044647217
7.296875,13304.0,0.6832122802734375
7.296875,13304.0,0.6832611560821533
7.29296875,13304.0,0.6833100318908691
7.2890625,13304.0,0.683358907699585
7.28515625,13304.0,0.6834077835083008
7.28125,13304.0,0.6834566593170166
7.27734375,13304.0,0.6835055351257324
7.2734375,13312.0,0.6835544109344482
7.26953125,13312.0,0.6836032867431641
7.265625,13312.0,0.6836521625518799
7.265625,13312.0,0.6837010383605957
7.26171875,13312.0,0.6837499141693115
7.2578125,13312.0,0.6837987899780273
7.25390625,13312.0,0.6838476657867432
7.25,13312.0,0.683896541595459
7.24609375,13312.0,0.6839454174041748
7.2421875,13312.0,0.6839942932128906
7.23828125,13312.0,0.6840431690216064
7.234375,13312.0,0.6840920448303223
7.23046875,13312.0,0.6841409206390381
7.2265625,13320.0,0.6841897964477539
7.22265625,13320.0,0.6842386722564697
7.21875,13320.0,0.6842875480651855
7.21875,13320.0,0.6843364238739014
7.21484375,13320.0,0.6843852996826172
7.2109375,13320.0,0.684434175491333
7.20703125,13320.0,0.6844830513000488
7.203125,13320.0,0.6845319271087646
7.19921875,13320.0,0.6845808029174805
7.1953125,13320.0,0.6846296787261963
7.19140625,13320.0,0.6846785545349121
7.19140625,13320.0,0.6847274303436279
7.1875,13328.0,0.6847763061523438
7.18359375,13328.0,0.6848251819610596
7.1796875,13328.0,0.6848740577697754
7.17578125,13328.0,0.6849229335784912
7.171875,13328.0,0.684971809387207
7.171875,13328.0,0.6850206851959229
7.16796875,13328.0,0.6850695610046387
7.1640625,13328.0,0.6851184368133545
7.16015625,13328.0,0.6851673126220703
7.16015625,13328.0,0.6852161884307861
7.15625,13328.0,0.685265064239502
7.15234375,13328.0,0.6853139400482178
7.1484375,13328.0,0.6853628158569336
7.1484375,13336.0,0.6854116916656494
7.14453125,13336.0,0.6854605674743652
7.140625,13336.0,0.685509443283081
7.140625,13336.0,0.6855583190917969
7.13671875,13336.0,0.6856071949005127
7.13671875,13336.0,0.6856560707092285
7.1328125,13336.0,0.6857049465179443
7.12890625,13336.0,0.6857538223266602
7.12890625,13336.0,0.685802698135376
7.125,13336.0,0.6858515739440918
7.125,13336.0,0.6859004497528076
7.12109375,13336.0,0.6859493255615234
7.12109375,13336.0,0.6859982013702393
7.1171875,13344.0,0.6860470771789551
7.1171875,13344.0,0.6860959529876709
7.1171875,13344.0,0.6861448287963867
