RF,U
2288.6930391788483,2.5845115184783936
2288.6665835380554,2.5845894813537598
2288.6782672405243,2.5846686363220215
2288.666799068451,2.584744930267334
2288.6630806922913,2.584822177886963
2288.70769405365,2.5849008560180664
2288.7144038677216,2.584977149963379
2288.6916251182556,2.5850601196289062
2288.658863544464,2.585141658782959
2288.653610229492,2.585221290588379
2288.7109088897705,2.585297107696533
2288.7186613082886,2.5853734016418457
2288.710998773575,2.5854506492614746
2288.723892688751,2.5855259895324707
2288.7051525115967,2.585602045059204
2288.6948046684265,2.5856823921203613
2288.7264041900635,2.5857598781585693
2288.729390859604,2.585836887359619
2288.756870985031,2.5859122276306152
2288.7810895442963,2.5859882831573486
2288.753808259964,2.586066722869873
2288.756066799164,2.5861423015594482
2288.7581930160522,2.5862183570861816
2288.7272613048553,2.586297035217285
2288.749219894409,2.5863728523254395
2288.781196117401,2.5864498615264893
2288.7848687171936,2.586528778076172
2288.7939891815186,2.5866050720214844
2288.7680027484894,2.586684465408325
2288.7664840221405,2.5867605209350586
2288.797819852829,2.5868399143218994
2288.7879254817963,2.586916923522949
2288.803815841675,2.5869956016540527
2288.8371069431305,2.5870723724365234
2288.816876411438,2.587148904800415
2288.8043098449707,2.587228536605835
2288.795803785324,2.587306261062622
2288.798321247101,2.5873844623565674
2288.848845720291,2.58746075630188
2288.8659036159515,2.587540864944458
2288.8475909233093,2.587618112564087
2288.832760810852,2.587695837020874
2288.79646897316,2.5877723693847656
2288.801356315613,2.5878522396087646
2288.8613855838776,2.5879318714141846
2288.882879257202,2.588010549545288
2288.8886425495148,2.588087320327759
2288.861183166504,2.5881693363189697
2288.8435401916504,2.5882489681243896
2288.8785514831543,2.5883259773254395
2288.894590854645,2.588406562805176
2288.925370454788,2.588487386703491
2288.897248029709,2.588566303253174
2288.860880613327,2.588644027709961
2288.8596484661102,2.5887207984924316
2288.8516385555267,2.588801622390747
2288.893566608429,2.588881254196167
2288.906345844269,2.5889577865600586
2288.896986722946,2.589036703109741
2288.9081115722656,2.5891129970550537
2288.8874077796936,2.5891897678375244
2288.8827497959137,2.5892703533172607
2288.89306974411,2.589350938796997
2288.8885316848755,2.589428424835205
2288.937535047531,2.5895071029663086
2288.954309940338,2.589583158493042
2288.9439282417297,2.5896658897399902
2288.913038253784,2.589749813079834
2288.8883323669434,2.5898256301879883
2288.922803878784,2.589900493621826
2288.9434299468994,2.5899758338928223
2288.945872068405,2.590052604675293
2288.9634079933167,2.5901286602020264
2288.951410293579,2.5902035236358643
2288.9227616786957,2.5902791023254395
2288.9301583766937,2.590357780456543
2288.9233984947205,2.590433120727539
2288.9287235736847,2.5905089378356934
2288.968017101288,2.590585708618164
2288.96181845665,2.5906615257263184
2288.9398136138916,2.5907368659973145
2288.9528090953827,2.5908141136169434
2288.958013534546,2.5908913612365723
2288.971255302429,2.5909669399261475
2289.0025792121887,2.5910465717315674
2288.991939306259,2.591123342514038
2288.982039451599,2.5912060737609863
2288.971696615219,2.591285228729248
2288.9589338302612,2.591360569000244
2288.9862706661224,2.5914394855499268
2289.0009531974792,2.59151554107666
2289.006628036499,2.591592788696289
2289.0075199604034,2.5916695594787598
2288.969515323639,2.5917446613311768
2288.9531366825104,2.59182071685791
2288.9877514839172,2.5919032096862793
2289.000163793564,2.591980218887329
2288.9996292591095,2.592055320739746
2288.9912872314453,2.592130422592163
2288.9801535606384,2.5922064781188965
2288.999759912491,2.592283248901367
2289.033443212509,2.592358350753784
2289.043374300003,2.5924339294433594
2289.060463666916,2.5925161838531494
2289.0623214244843,2.5925941467285156
2289.037493944168,2.5926690101623535
2289.0255217552185,2.5927441120147705
2289.019716978073,2.592822551727295
2289.0106132030487,2.5928990840911865
2289.02086853981,2.5929746627807617
2289.022297859192,2.5930542945861816
2289.0151007175446,2.593130588531494
2289.026580095291,2.5932106971740723
2289.0032358169556,2.5932912826538086
2289.0269775390625,2.5933690071105957
2289.0283370018005,2.593445062637329
2289.023955821991,2.593519687652588
2289.0387268066406,2.593594551086426
2289.0553505420685,2.5936732292175293
2289.059616804123,2.593752145767212
2289.092203140259,2.593829870223999
2289.0830771923065,2.593904495239258
2289.077582836151,2.593979597091675
2289.096372127533,2.594057083129883
2289.0848474502563,2.5941321849823
2289.0672302246094,2.5942068099975586
2289.059338092804,2.5942821502685547
2289.0483651161194,2.594359874725342
2289.03191947937,2.5944347381591797
2289.037917137146,2.5945098400115967
2289.0457048416138,2.5945885181427
2289.0521461963654,2.5946662425994873
2289.0806946754456,2.5947446823120117
2289.075279712677,2.5948195457458496
2289.066857099533,2.5948948860168457
2289.0919609069824,2.594975709915161
2289.0813319683075,2.5950565338134766
2289.106601715088,2.5951364040374756
2289.0986301898956,2.59521222114563
2289.0761063098907,2.595288038253784
2289.0905377864838,2.5953657627105713
2289.077616453171,2.595440626144409
2289.074280500412,2.595515727996826
2289.110494375229,2.595594882965088
2289.1042006015778,2.595669984817505
2289.088762998581,2.595747232437134
2289.092042207718,2.595823049545288
2289.0658411979675,2.595897912979126
2289.0561208724976,2.595973253250122
2289.0891120433807,2.596055030822754
2289.0945847034454,2.5961341857910156
2289.1167738437653,2.5962095260620117
2289.1136832237244,2.596287250518799
2289.087342262268,2.596362590789795
2289.098252773285,2.5964372158050537
2289.1316015720367,2.596513509750366
2289.1318566799164,2.596590042114258
2289.1312601566315,2.5966649055480957
2289.123240709305,2.5967400074005127
2289.091868162155,2.596815824508667
2289.092411518097,2.5968925952911377
2289.108468055725,2.5969676971435547
2289.1049036979675,2.597043037414551
2289.1130759716034,2.597121238708496
2289.119386434555,2.597196340560913
2289.100220680237,2.5972719192504883
2289.1055195331573,2.5973501205444336
2289.119220495224,2.5974254608154297
2289.116754770279,2.597501516342163
2289.127368927002,2.597581386566162
2289.1236402988434,2.597660541534424
2289.1176414489746,2.5977377891540527
2289.1397387981415,2.597818374633789
2289.1329715251923,2.5978987216949463
2289.148866176605,2.5979762077331543
2289.151653289795,2.598052978515625
2289.1373476982117,2.598127603530884
2289.1362011432648,2.598202705383301
2289.137589454651,2.598280191421509
2289.1329822540283,2.5983550548553467
2289.1426446437836,2.5984296798706055
2289.1468822956085,2.5985069274902344
2289.1366622447968,2.598583221435547
2289.1469457149506,2.5986580848693848
2289.1595940589905,2.5987346172332764
2289.149659395218,2.598811149597168
2289.151402950287,2.598886013031006
2289.1493334770203,2.598961591720581
2289.133318901062,2.599040985107422
2289.15313744545,2.599116563796997
2289.172529935837,2.5991945266723633
2289.175495147705,2.5992696285247803
2289.1858553886414,2.5993447303771973
2289.1689054965973,2.599423408508301
2289.146709918976,2.599498748779297
2289.1619267463684,2.5995748043060303
2289.166732311249,2.599651575088501
2289.171739578247,2.599726915359497
2289.1869995594025,2.599802255630493
2289.1738436222076,2.5998806953430176
2289.161856174469,2.5999562740325928
2289.176414489746,2.6000330448150635
2289.179492712021,2.6001129150390625
2289.200889825821,2.600193977355957
2289.2128369808197,2.6002728939056396
2289.203114748001,2.6003482341766357
2289.2012736797333,2.600423574447632
2289.189112186432,2.6005029678344727
2289.1848726272583,2.600579261779785
2289.2104041576385,2.600658655166626
2289.20068860054,2.600736141204834
2289.193334579468,2.600811719894409
2289.1955111026764,2.600886344909668
2289.181781053543,2.600961685180664
2289.191272497177,2.601039409637451
2289.211662054062,2.601114273071289
2289.2023882865906,2.601189374923706
2289.204514503479,2.6012661457061768
2289.2240941524506,2.601341724395752
2289.2271506786346,2.60141658782959
2289.2309815883636,2.601494312286377
2289.2334892749786,2.6015713214874268
2289.2195513248444,2.601647138595581
2289.230992794037,2.6017253398895264
2289.240646123886,2.6018006801605225
2289.2345538139343,2.601879596710205
2289.246359348297,2.6019558906555176
2289.244168996811,2.6020348072052
2289.233989715576,2.6021103858947754
2289.2375967502594,2.6021876335144043
2289.2249281406403,2.602264404296875
2289.215324163437,2.6023402214050293
2289.2192108631134,2.6024224758148193
2289.2008950710297,2.6025009155273438
2289.216076374054,2.60257625579834
2289.2331635951996,2.602656364440918
2289.251693725586,2.6027331352233887
2289.2900598049164,2.602813720703125
2289.2844326496124,2.6028919219970703
2289.2851326465607,2.6029670238494873
2289.289602994919,2.6030433177948
2289.2711012363434,2.6031203269958496
2289.265351295471,2.6031954288482666
2289.2612676620483,2.603273868560791
2289.2504715919495,2.603351354598999
2289.2622525691986,2.6034295558929443
2289.2573702335358,2.6035046577453613
2289.255562067032,2.603580951690674
2289.274183034897,2.603660821914673
2289.2761256694794,2.6037371158599854
2289.290563106537,2.6038131713867188
2289.3026280403137,2.6038880348205566
2289.287944793701,2.603963851928711
2289.2807750701904,2.6040430068969727
2289.2779743671417,2.6041219234466553
2289.2766284942627,2.6041998863220215
2289.292977333069,2.604276180267334
2289.2907083034515,2.60435152053833
2289.2879390716553,2.604426383972168
2289.2972297668457,2.6045055389404297
2289.2867674827576,2.604581594467163
2289.293440103531,2.6046621799468994
2289.3051211833954,2.60473895072937
2289.304323911667,2.6048145294189453
2289.3136348724365,2.604889392852783
2289.3148550987244,2.6049647331237793
2289.3054189682007,2.6050429344177246
2289.3197548389435,2.6051182746887207
2289.327238559723,2.605196952819824
2289.3284323215485,2.6052751541137695
2289.3424949645996,2.6053576469421387
2289.3257496356964,2.605433940887451
2289.3330862522125,2.605508327484131
2289.3416423797607,2.605583667755127
2289.332190513611,2.605661153793335
2289.341426372528,2.605736255645752
2289.3508632183075,2.605811357498169
2289.332093477249,2.6058905124664307
2289.3359096050262,2.605966091156006
2289.3306908607483,2.606045722961426
2289.329610824585,2.606121301651001
2289.355792284012,2.606201648712158
2289.3515074253082,2.6062772274017334
2289.3615386486053,2.606353759765625
2289.379240989685,2.606428384780884
2289.370436668396,2.6065032482147217
2289.374971151352,2.6065850257873535
2289.3787474632263,2.6066627502441406
2289.3692150115967,2.6067371368408203
2289.3805871009827,2.606812000274658
2289.3834187984467,2.606890916824341
2289.376094341278,2.606966018676758
2289.3871643543243,2.6070432662963867
2289.3766765594482,2.607118844985962
2289.3700408935547,2.6071934700012207
2289.388026237488,2.607269763946533
2289.3914375305176,2.6073484420776367
2289.3913328647614,2.6074259281158447
2289.403902053833,2.60750150680542
2289.3892533779144,2.6075761318206787
2289.380884408951,2.607654333114624
2289.3952589035034,2.607731342315674
2289.390785217285,2.607811689376831
2289.420397043228,2.607891798019409
2289.427018404007,2.6079676151275635
2289.431366443634,2.608043909072876
2289.4367051124573,2.608119010925293
2289.41317486763,2.6081933975219727
2289.3945586681366,2.6082684993743896
2289.4100432395935,2.608347177505493
2289.4115307331085,2.608422040939331
2289.4212691783905,2.60849928855896
2289.4398431777954,2.608574867248535
2289.4282836914062,2.608649492263794
2289.4235751628876,2.60872745513916
2289.437266588211,2.608804225921631
2289.4319586753845,2.608881711959839
2289.443222761154,2.608957290649414
2289.455591201782,2.609032392501831
2289.4481761455536,2.60911226272583
2289.466928243637,2.6091885566711426
2289.4772684574127,2.609264850616455
2289.4769401550293,2.609339714050293
2289.4832599163055,2.609414577484131
2289.467463493347,2.609494209289551
2289.456245660782,2.609570026397705
2289.47735452652,2.6096465587615967
2289.47687625885,2.6097216606140137
2289.47269654274,2.6097967624664307
2289.4837930202484,2.609874963760376
2289.4749989509583,2.609950304031372
2289.478603363037,2.6100268363952637
2289.4996807575226,2.6101043224334717
2289.500636100769,2.6101796627044678
2289.5151357650757,2.6102564334869385
2289.532032728195,2.6103320121765137
2289.521394252777,2.610407590866089
2289.521263360977,2.6104843616485596
2289.528074502945,2.610560178756714
2289.518486738205,2.6106362342834473
2289.529369354248,2.61071515083313
2289.5359897613525,2.610792398452759
2289.534740447998,2.610869884490967
2289.5459151268005,2.6109461784362793
2289.5392491817474,2.6110239028930664
2289.5395967960358,2.611100435256958
2289.5571632385254,2.611177921295166
2289.5543913841248,2.6112542152404785
2289.5587244033813,2.6113362312316895
2289.5524578094482,2.611415147781372
2289.5452024936676,2.6114916801452637
2289.564834356308,2.611574172973633
2289.56405544281,2.6116507053375244
2289.577452659607,2.6117258071899414
2289.5888235569,2.6118056774139404
2289.5872342586517,2.6118826866149902
2289.606250524521,2.6119613647460938
2289.6025998592377,2.61203932762146
2289.6172959804535,2.6121153831481934
2289.627067089081,2.612194299697876
2289.607910633087,2.612273693084717
2289.616701364517,2.6123504638671875
2289.6034240722656,2.612426280975342
2289.6005041599274,2.612504720687866
2289.612730026245,2.6125807762145996
2289.6038057804108,2.6126601696014404
2289.6252059936523,2.6127376556396484
2289.634133338928,2.6128151416778564
2289.6375126838684,2.612893581390381
2289.6601927280426,2.6129708290100098
2289.6512031555176,2.6130504608154297
2289.658022880554,2.6131274700164795
2289.644053220749,2.613213300704956
2289.662999868393,2.6132919788360596
2289.6603741645813,2.6133673191070557
2289.6516921520233,2.6134424209594727
2289.6735410690308,2.613518476486206
2289.671530723572,2.613593339920044
2289.6725447177887,2.6136679649353027
2289.699533224106,2.6137452125549316
2289.696930170059,2.613821029663086
2289.691640138626,2.613895893096924
2289.7051017284393,2.61397385597229
2289.6949965953827,2.614048957824707
2289.6951746940613,2.614126205444336
2289.705991744995,2.6142029762268066
2289.6944074630737,2.614278554916382
2289.7072834968567,2.6143572330474854
2289.7157509326935,2.6144349575042725
2289.716123342514,2.614511489868164
2289.740241765976,2.6145877838134766
2289.7430675029755,2.614664316177368
2289.741827726364,2.6147398948669434
2289.756753921509,2.6148200035095215
2289.7410123348236,2.614900588989258
2289.7443380355835,2.6149771213531494
2289.7357778549194,2.61505389213562
2289.7290410995483,2.615129232406616
2289.7516396045685,2.6152076721191406
2289.7539818286896,2.615283966064453
