U,RF
2.5348390000000003,1.4226846917206009
2.53487,1.4227157611247783
2.534901,1.4227468395197982
2.534932,1.4227779308405464
2.5349630000000003,1.422809037365455
2.534994,1.4228401602147651
2.535025,1.4228712996489812
2.535056,1.422902454735592
2.5350870000000003,1.4229336229106835
2.535118,1.4229648002533697
2.535149,1.4229959821493599
2.53518,1.4230271642867975
2.5352110000000003,1.4230583440443323
2.535242,1.4230895203003107
2.535273,1.4231206933643212
2.535304,1.4231518651765103
2.535335,1.4231830393173863
2.5353660000000002,1.4232142195548347
2.535397,1.423245408717837
2.535428,1.4232766087110638
2.535459,1.4233078209936407
2.5354900000000002,1.4233390468635752
2.535521,1.423370287402679
2.535552,1.4234015423406057
2.535583,1.4234328095193804
2.5356140000000003,1.423464085007541
2.535645,1.4234953645864072
2.535676,1.423526644206529
2.535707,1.4235579207046254
2.5357380000000003,1.4235891922256716
2.535769,1.4236204580491787
2.5358,1.4236517185971038
2.535831,1.4236829756830236
2.5358620000000003,1.4237142326444583
2.535893,1.423745493734453
2.535924,1.4237767636461214
2.535955,1.4238080471555747
2.5359860000000003,1.4238393471929707
2.536017,1.4238706641065404
2.536048,1.423901995895541
2.536079,1.423933339235819
2.5361100000000003,1.4239646900806888
2.536141,1.4239960444973208
2.536172,1.4240273991012702
2.536203,1.424058750556718
2.5362340000000003,1.4240900961763234
2.536265,1.42412143474229
2.536296,1.4241527669013625
2.536327,1.424184095468805
2.536358,1.4242154252031258
2.5363890000000002,1.4242467616480643
2.53642,1.4242781085306226
2.536451,1.4243094674399375
2.536482,1.4243408381728966
2.5365130000000002,1.424372219448703
2.536544,1.4244036090587877
2.536575,1.424435004179006
2.536606,1.424466401463418
2.5366370000000003,1.4244977971028623
2.536668,1.4245291881945004
2.536699,1.42456057385766
2.53673,1.4245919550122965
2.5367610000000003,1.4246233327408366
2.536792,1.4246547075627085
2.536823,1.4246860800381898
2.536854,1.4247174525667863
2.5368850000000003,1.4247488297653712
2.536916,1.4247802168873038
2.536947,1.4248116167619855
2.536978,1.4248430295485894
2.5370090000000003,1.4248744537937774
2.53704,1.4249058872133897
2.537071,1.4249373263638825
2.537102,1.4249687671449283
2.5371330000000003,1.425000205803886
2.537164,1.4250316392666253
2.537195,1.4250630648855613
2.537226,1.425094480201067
2.5372570000000003,1.4251258832302571
2.537288,1.4251572745900576
2.537319,1.4251886584418676
2.53735,1.425220041649079
2.5373810000000003,1.4252514297481182
2.5374120000000002,1.4252828259113481
2.537443,1.4253142313864726
2.537474,1.4253456466929448
2.537505,1.4253770715420548
2.5375360000000002,1.4254085046951221
2.537567,1.4254399438458134
2.537598,1.4254713856904826
2.537629,1.4255028265474912
2.5376600000000002,1.4255342635306882
2.537691,1.4255656946823028
2.537722,1.4255971190709753
2.537753,1.4256285369223323
2.5377840000000003,1.4256599498292253
2.537815,1.4256913603180033
2.537846,1.4257227709348441
2.537877,1.4257541835446832
2.5379080000000003,1.4257855987303132
2.537939,1.4258170159035213
2.53797,1.4258484342942355
2.538001,1.4258798536092263
2.5380320000000003,1.4259112736573643
2.538063,1.425942693373832
2.538094,1.4259741108328359
2.538125,1.4260055241042895
2.5381560000000003,1.4260369320311903
2.538187,1.4260683341184528
2.538218,1.4260997296168065
2.538249,1.426131117789943
2.5382800000000003,1.4261624988781194
2.538311,1.426193874527995
2.538342,1.4262252473418922
2.538373,1.4262566205430822
2.5384040000000003,1.4262879979711862
2.538435,1.4263193828836864
2.538466,1.426350776563425
2.538497,1.4263821783225796
2.538528,1.4264135859272717
2.5385590000000002,1.4264449957121914
2.53859,1.426476402930554
2.538621,1.4265078034216179
2.538652,1.4265391941066363
2.5386830000000002,1.4265705732229423
2.538714,1.4266019402699974
2.538745,1.4266332958625394
2.538776,1.426664641158727
2.5388070000000003,1.426695977688115
2.538838,1.426727307334177
2.538869,1.4267586320270675
2.5389,1.4267899536787487
2.5389310000000003,1.426821274450006
2.538962,1.4268525960567862
2.538993,1.42688391907263
2.539024,1.4269152426695533
2.5390550000000003,1.4269465657469966
2.539086,1.4269778879962167
2.539117,1.4270092094770435
2.539148,1.4270405293058765
2.5391790000000003,1.4270718448082416
2.53921,1.4271031531976381
2.539241,1.4271344531071841
2.539272,1.4271657448291253
2.5393030000000003,1.4271970292711398
2.539334,1.4272283077733954
2.539365,1.427259582034332
2.539396,1.4272908535240263
2.5394270000000003,1.4273221229068986
2.539458,1.4273533901454551
2.539489,1.4273846553818361
2.53952,1.4274159193067266
2.539551,1.427447181990943
2.5395820000000002,1.4274784412580186
2.539613,1.4275096928549875
2.539644,1.427540933202658
2.539675,1.427572160909847
2.5397060000000002,1.4276033764733023
2.539737,1.4276345806193738
2.539768,1.427665773781871
2.539799,1.4276969566092437
2.5398300000000003,1.4277281312307697
2.539861,1.427759301391463
2.539892,1.4277904708345721
2.539923,1.4278216415215255
2.5399540000000003,1.4278528136452315
2.539985,1.427883986572101
2.540016,1.4279151593332222
2.540047,1.42794633055409
2.5400780000000003,1.427977498268849
2.540109,1.4280086599346116
2.54014,1.428039812926262
2.540171,1.4280709553842428
2.5402020000000003,1.4281020862568676
2.540233,1.4281332051928444
2.540264,1.4281643127450119
2.540295,1.4281954102571546
2.5403260000000003,1.4282264991033085
2.540357,1.4282575803629918
2.540388,1.4282886557347911
2.540419,1.4283197274805735
2.5404500000000003,1.4283507973946665
2.540481,1.428381865280269
2.540512,1.4284129295565444
2.540543,1.4284439883584596
2.5405740000000003,1.4284750399873327
2.5406050000000002,1.42850608276504
2.540636,1.4285371152428537
2.540667,1.4285681367099727
2.540698,1.428599147105289
2.5407290000000002,1.4286301464600881
2.54076,1.4286611352189746
2.540791,1.4286921155260315
2.540822,1.4287230911211648
2.5408530000000003,1.4287540649560977
2.540884,1.4287850379423161
2.540915,1.4288160093070044
2.540946,1.428846977812862
2.5409770000000003,1.428877942012149
2.541008,1.4289089003128326
2.541039,1.4289398511022922
2.54107,1.428970792589462
2.5411010000000003,1.4290017226248333
2.541132,1.4290326393553827
2.541163,1.4290635419722695
2.541194,1.4290944311849014
2.5412250000000003,1.4291253087692402
2.541256,1.4291561763343428
2.541287,1.4291870347525273
2.541318,1.4292178844928656
2.5413490000000003,1.429248726479989
2.54138,1.4292795624078314
2.541411,1.429310394657249
2.541442,1.4293412250348718
2.5414730000000003,1.429372053645466
2.541504,1.4294028782870387
2.541535,1.4294336960783907
2.541566,1.4294645049516685
2.5415970000000003,1.429495304790722
2.541628,1.4295260959881473
2.541659,1.4295568773690361
2.54169,1.4295876460441668
2.541721,1.4296183999076164
2.5417520000000002,1.429649139118821
2.541783,1.4296798655320317
2.541814,1.4297105817201863
2.541845,1.4297412907362723
2.5418760000000002,1.4297719951108865
2.541907,1.4298026957949033
2.541938,1.429833392162757
2.541969,1.4298640829475073
2.5420000000000003,1.429894766911484
2.542031,1.4299254429583685
2.542062,1.4299561097376081
2.542093,1.4299867653968947
2.5421240000000003,1.4300174081944554
2.542155,1.4300480375268394
2.542186,1.4300786539332349
2.542217,1.430109258230978
2.5422480000000003,1.4301398510498624
2.542279,1.4301704329150837
2.54231,1.430201004603467
2.542341,1.4302315672760733
2.5423720000000003,1.4302621224978507
2.542403,1.4302926714729225
2.542434,1.4303232146993754
2.542465,1.4303537515499725
2.5424960000000003,1.4303842804730325
2.542527,1.4304147996422547
2.542558,1.4304453081117152
2.542589,1.430475805972485
2.5426200000000003,1.4305062928952277
2.542651,1.430536767255384
2.542682,1.43056722661842
2.542713,1.4305976702093308
2.542744,1.4306280998365926
2.5427750000000002,1.4306585184124256
2.542806,1.4306889276999544
2.542837,1.4307193278786359
2.542868,1.4307497192194567
2.5428990000000002,1.430780102573176
2.54293,1.4308104785469669
2.542961,1.4308408465651368
2.542992,1.4308712052750578
2.5430230000000003,1.4309015529552158
2.543054,1.4309318877938026
2.543085,1.4309622085867546
2.543116,1.4309925154326042
2.5431470000000003,1.4310228094096646
2.543178,1.4310530910868557
2.543209,1.431083359775108
2.54324,1.4311136146221566
2.5432710000000003,1.4311438567151016
2.543302,1.4311740890182347
2.543333,1.4312043138141421
2.543364,1.4312345311275232
2.5433950000000003,1.4312647392108233
2.543426,1.4312949364442797
2.543457,1.431325121936969
2.543488,1.4313552957135591
2.5435190000000003,1.4313854581276626
2.54355,1.431415609453628
2.543581,1.4314457489938721
2.543612,1.4314758752440708
2.5436430000000003,1.4315059867491537
2.543674,1.4315360832035757
2.543705,1.4315661653374714
2.543736,1.431596233976668
2.543767,1.4316262894120964
2.5437980000000002,1.4316563314978488
2.543829,1.4316863605104582
2.54386,1.4317163776212938
2.543891,1.4317463844719336
2.5439220000000002,1.4317763818860163
2.543953,1.4318063696324375
2.543984,1.431836346697261
2.544015,1.4318663117036665
2.5440460000000003,1.4318962630983878
2.544077,1.4319261998460027
2.544108,1.4319561215519758
2.544139,1.4319860283290047
2.5441700000000003,1.4320159206153829
2.544201,1.4320457991243019
2.544232,1.4320756644856942
2.544263,1.4321055171197234
2.5442940000000003,1.4321353574103812
2.544325,1.43216518587394
2.544356,1.432195003052533
2.544387,1.4322248093073247
2.5444180000000003,1.4322546046016802
2.544449,1.4322843884228675
2.54448,1.4323141596858224
2.544511,1.4323439169615564
2.5445420000000003,1.4323736588727427
2.544573,1.4324033846060962
2.544604,1.4324330937793395
2.544635,1.4324627857560128
2.5446660000000003,1.4324924601534121
2.544697,1.4325221174764122
2.544728,1.4325517593231947
2.544759,1.4325813874671978
2.5447900000000003,1.4326110038090178
2.544821,1.4326406101512785
2.544852,1.4326702075043818
2.544883,1.432699795205531
2.544914,1.432729371257627
2.5449450000000002,1.4327589335923403
2.544976,1.432788481100985
2.545007,1.4328180139439501
2.545038,1.4328475321166652
2.5450690000000002,1.4328770347400885
2.5451,1.4329065206320664
2.545131,1.4329359896220575
2.545162,1.4329654425888168
2.5451930000000003,1.432994880351434
2.545224,1.4330243029388559
2.545255,1.4330537100096086
2.545286,1.4330831021986963
2.5453170000000003,1.433112481121568
2.545348,1.4331418481714036
2.545379,1.4331712035298871
2.54541,1.4332005464452693
2.5454410000000003,1.4332298760747377
2.545472,1.433259191767432
2.545503,1.43328849273165
2.545534,1.4333177777297392
2.5455650000000003,1.4333470455433124
2.545596,1.433376295680427
2.545627,1.4334055282455695
2.545658,1.4334347435921881
2.5456890000000003,1.4334639426327056
2.54572,1.433493126970352
2.545751,1.4335222981140252
2.545782,1.433551456708522
2.5458130000000003,1.4335806026569446
2.545844,1.4336097358018558
2.545875,1.4336388562517453
2.545906,1.4336679639522862
2.545937,1.4336970578409471
2.5459680000000002,1.4337261357793032
2.545999,1.4337551958810417
2.54603,1.4337842377435144
2.546061,1.4338132624151512
2.5460920000000002,1.433842270964008
2.546123,1.4338712634298858
2.546154,1.4339002387608573
2.546185,1.4339291959338858
2.5462160000000003,1.4339581346410981
2.546247,1.4339870555772884
2.546278,1.4340159605974232
2.546309,1.4340448524821827
2.5463400000000003,1.4340737335799585
2.546371,1.4341026045519052
2.546402,1.434131464607701
2.546433,1.4341603120340403
2.5464640000000003,1.4341891441328087
2.546495,1.4342179581271355
2.546526,1.4342467535163665
2.546557,1.4342755320844192
2.5465880000000003,1.4343042951352334
2.546619,1.4343330421768834
2.54665,1.434361771743538
2.546681,1.434390482779148
2.5467120000000003,1.4344191749355373
2.546743,1.4344478492887256
2.546774,1.4344765082993538
2.546805,1.4345051545544738
2.5468360000000003,1.4345337889718768
2.546867,1.434562410922027
2.546898,1.434591019840648
2.546929,1.4346196157912574
2.54696,1.434648198657072
2.5469910000000002,1.4346767669465608
2.547022,1.4347053180074203
2.547053,1.4347338491741883
2.547084,1.4347623592605772
2.5471150000000002,1.434790848989728
2.547146,1.4348193204458017
2.547177,1.4348477755912727
2.547208,1.434876215319873
2.5472390000000003,1.4349046396801104
2.54727,1.4349330487399954
2.547301,1.4349614430241742
2.547332,1.4349898229061002
2.5473630000000003,1.435018188869532
2.547394,1.435046541731131
2.547425,1.4350748817499364
2.547456,1.4351032069225498
2.5474870000000003,1.4351315139782543
2.547518,1.4351598008242044
2.547549,1.4351880678672426
2.54758,1.4352163169057284
2.5476110000000003,1.4352445489407855
2.547642,1.4352727635275113
2.547673,1.4353009599352722
2.547704,1.435329139229136
2.5477350000000003,1.435357304002117
2.547766,1.435385456349056
2.547797,1.4354135961369792
2.547828,1.4354417210747843
2.5478590000000003,1.435469829041462
2.54789,1.4354979195847377
2.547921,1.4355259938059723
2.547952,1.4355540526630195
2.5479830000000003,1.4355820959856735
2.5480140000000002,1.4356101223956457
2.548045,1.4356381297171599
2.548076,1.4356661162932847
2.548107,1.4356940821561937
2.5481380000000002,1.4357220290165171
2.548169,1.4357499586112246
2.5482,1.43577787172759
2.548231,1.435805768356265
2.5482620000000002,1.4358336492098147
2.548293,1.435861515887535
2.548324,1.4358893696541433
2.548355,1.435917210581413
2.5483860000000003,1.435945037540906
2.548417,1.4359728488522712
2.548448,1.4360006426094858
2.548479,1.4360284173934947
2.5485100000000003,1.4360561726020695
2.548541,1.4360839082793149
2.548572,1.4361116243111818
2.548603,1.4361393201952257
2.5486340000000003,1.436166995739256
2.548665,1.436194652056234
2.548696,1.436222291377251
2.548727,1.4362499154157182
2.5487580000000003,1.4362775247394688
2.548789,1.4363051191681064
2.54882,1.436332698593053
2.548851,1.4363602630498455
2.5488820000000003,1.4363878122366003
2.548913,1.4364153451061268
2.548944,1.4364428600526296
2.548975,1.4364703557247502
2.5490060000000003,1.4364978312375054
2.549037,1.436525286191288
2.549068,1.4365527207040791
2.549099,1.4365801353259129
2.54913,1.4366075305873212
2.5491610000000002,1.4366349068715105
2.549192,1.4366622648451524
2.549223,1.436689606269251
2.549254,1.4367169339251034
2.5492850000000002,1.4367442496441167
2.549316,1.4367715529614864
2.549347,1.4367988417145106
2.549378,1.4368261142103775
2.5494090000000003,1.436853369688815
2.54944,1.4368806076104967
2.549471,1.4369078264403965
2.549502,1.436935023739478
2.5495330000000003,1.4369621979132654
2.549564,1.436989349090296
2.549595,1.437016478768038
2.549626,1.437043588497549
2.5496570000000003,1.4370706795893855
2.549688,1.4370977532309437
2.549719,1.437124810619578
2.54975,1.4371518528803846
2.5497810000000003,1.4371788804903614
2.549812,1.4372058930457607
2.549843,1.4372328896015734
2.549874,1.4372598695463428
2.5499050000000003,1.4372868327149892
2.549936,1.4373137787947519
2.549967,1.4373407067340866
2.549998,1.437367614950554
2.5500290000000003,1.4373945027010235
2.55006,1.4374213706075591
2.550091,1.4374482199822365
2.550122,1.4374750509546095
2.550153,1.4375018621114055
2.5501840000000002,1.4375286521655657
2.550215,1.4375554220497724
2.550246,1.4375821746124522
2.550277,1.4376089122918279
2.5503080000000002,1.4376356360123907
2.550339,1.437662345377747
2.55037,1.4376890390439812
2.550401,1.4377157148922097
2.5504320000000003,1.4377423713720265
2.550463,1.4377690082429397
2.550494,1.4377956258301714
2.550525,1.437822223511743
2.5505560000000003,1.4378487998539495
2.550587,1.4378753545379968
2.550618,1.437901889112331
2.550649,1.4379284060211428
2.5506800000000003,1.4379549065153359
2.550711,1.4379813904528662
2.550742,1.4380078573739148
2.550773,1.4380343073119857
2.5508040000000003,1.4380607407721508
2.550835,1.4380871581790977
2.550866,1.438113559638856
2.550897,1.4381399444962861
2.5509280000000003,1.4381663111962504
2.550959,1.4381926577044932
2.55099,1.438218983319225
2.551021,1.4382452891520023
2.5510520000000003,1.4382715766064642
2.551083,1.4382978452565456
2.551114,1.438324092934878
2.551145,1.4383503182912882
2.5511760000000003,1.4383765223221665
2.5512070000000002,1.4384027076587305
2.551238,1.4384288762706432
2.551269,1.43845502900116
2.5513,1.4384811659073005
2.5513310000000002,1.4385072864781425
2.551362,1.4385333899109003
2.551393,1.4385594760373814
2.551424,1.4385855454832344
2.5514550000000003,1.438611598399859
2.551486,1.4386376335524564
2.551517,1.4386636487966566
2.551548,1.4386896429851777
2.5515790000000003,1.4387156168033044
2.55161,1.438741572047753
2.551641,1.4387675099370103
2.551672,1.4387934307099612
2.5517030000000003,1.438819334149841
