U,RF
2.044324,2.0649571568675515
2.044361,2.064586215017308
2.0443979999999997,2.064216682084696
2.044435,2.06384846461285
2.044472,2.0634814699266886
2.0445089999999997,2.063115642311168
2.044546,2.0627509783144085
2.044583,2.0623874784403062
2.04462,2.0620251347255376
2.044657,2.0616638857075076
2.044694,2.061303649087538
2.044731,2.060944344900088
2.044768,2.0605860451223528
2.0448049999999998,2.0602290626507096
2.044842,2.0598737317509856
2.044879,2.0595202915737656
2.0449159999999997,2.0591682929253436
2.044953,2.058816983722313
2.04499,2.0584656256459097
2.0450269999999997,2.058114765679685
2.045064,2.0577671996502276
2.045101,2.057425950283891
2.0451379999999997,2.0570928693017914
2.045175,2.0567600641614594
2.045212,2.056414808754289
2.045249,2.056044491328369
2.045286,2.0556554235327003
2.045323,2.0552911511110628
2.04536,2.0549995658177975
2.045397,2.054819052507837
2.0454339999999998,2.054698573960359
2.045471,2.054538057860042
2.045508,2.0542372090403727
2.0455449999999997,2.053749155332972
2.045582,2.053143355084238
2.045619,2.052504572521925
2.0456559999999997,2.051915064252714
2.045693,2.05143031103944
2.04573,2.0510895837254672
2.045767,2.050931790102488
2.045804,2.0509486912168367
2.045841,2.051016149898236
2.045878,2.0509925410536094
2.045915,2.0507475150486285
2.0459519999999998,2.050291411134594
2.045989,2.049730118379944
2.046026,2.049171299602546
2.0460629999999997,2.0486906342436177
2.0461,2.0482764832016134
2.046137,2.0479024428248995
2.0461739999999997,2.0475433347340033
2.046211,2.0471920001325317
2.046248,2.0468549928142927
2.0462849999999997,2.046539209998579
2.046322,2.046251045013072
2.046359,2.0459953315706088
2.046396,2.0457766025621784
2.046433,2.0455980303878496
2.04647,2.0454395895859068
2.046507,2.0452618224070833
2.046544,2.045024672551036
2.0465809999999998,2.0447015047219548
2.046618,2.0443119740601468
2.046655,2.0438857085161026
2.0466919999999997,2.0434518344712203
2.046729,2.0430294732270617
2.046766,2.0426285241904765
2.0468029999999997,2.042258542162107
2.04684,2.041927380743686
2.046877,2.0416362203209375
2.0469139999999997,2.0413846052368574
2.046951,2.0411714366636797
2.046988,2.0409799715780697
2.047025,2.0407773346904383
2.047062,2.0405299098974257
2.047099,2.0402141385946777
2.047136,2.0398504909492994
2.047173,2.039471482009558
2.0472099999999998,2.0391090817172484
2.047247,2.038778785682089
2.047284,2.0384770815646713
2.0473209999999997,2.038199401643368
2.047358,2.03794042159153
2.047395,2.037691046308247
2.0474319999999997,2.037441008291895
2.047469,2.0371801238589633
2.047506,2.0369013210789157
2.047543,2.036601479499817
2.04758,2.0362777338142504
2.047617,2.035930497044857
2.047654,2.035578444560305
2.047691,2.035246573450146
2.0477279999999998,2.034959405374788
2.047765,2.0347192393283584
2.047802,2.0344972989197743
2.0478389999999997,2.0342624930254565
2.047876,2.0339881564319553
2.047913,2.0336757839385484
2.0479499999999997,2.033337907939617
2.047987,2.0329870829017085
2.048024,2.032635627533062
2.0480609999999997,2.0322954909158093
2.048098,2.0319785898402034
2.048135,2.031694978243568
2.048172,2.031441408804845
2.048209,2.0312088502710184
2.048246,2.0309882502377126
2.048283,2.0307707762761824
2.04832,2.0305479831736903
2.0483569999999998,2.0303114650881624
2.048394,2.030053545316245
2.048431,2.0297725309194976
2.0484679999999997,2.029469662801918
2.048505,2.029146232575589
2.048542,2.0288072449130707
2.0485789999999997,2.0284649262498475
2.048616,2.0281323342157616
2.048653,2.027821234916034
2.0486899999999997,2.027531419076948
2.048727,2.027256185619537
2.048764,2.0269887799694857
2.048801,2.0267243793675687
2.048838,2.0264623184875323
2.048875,2.0262024716013998
2.048912,2.0259447676027778
2.048949,2.025689723243831
2.0489859999999998,2.025438213303333
2.049023,2.025191115039587
2.04906,2.024948466422785
2.0490969999999997,2.0247082668115177
2.049134,2.0244682120092112
2.049171,2.0242258974044436
2.0492079999999997,2.0239776848705544
2.049245,2.0237191078628287
2.049282,2.0234456885763095
2.049319,2.0231557971975422
2.049356,2.0228556296140945
2.049393,2.0225527140860984
2.04943,2.0222542595596744
2.049467,2.0219628559473177
2.0495039999999998,2.0216776169519983
2.049541,2.0213975716310695
2.049578,2.0211222740946897
2.0496149999999997,2.020852883559378
2.049652,2.0205908648976316
2.049689,2.0203375715266065
2.0497259999999997,2.020092489339211
2.049763,2.019853557019828
2.0498,2.019618666568346
2.0498369999999997,2.0193856787495013
2.049874,2.0191523479371205
2.049911,2.0189164058733873
2.049948,2.0186756286544467
2.049985,2.018428685929196
2.050022,2.018175075763521
2.050059,2.017914327526958
2.050096,2.017646160364266
2.0501329999999998,2.0173710284956625
2.05017,2.0170895640928053
2.050207,2.0168025042952773
2.0502439999999997,2.0165130884540416
2.050281,2.016227107990033
2.050318,2.015950469265043
2.0503549999999997,2.0156875539901438
2.050392,2.015436024512822
2.050429,2.0151916926718076
2.0504659999999997,2.0149504276928734
2.050503,2.0147097959368274
2.05054,2.014469300450401
2.050577,2.014228549896184
2.050614,2.0139875576081225
2.050651,2.0137483281749016
2.050688,2.013513477633299
2.050725,2.0132855267892813
2.0507619999999998,2.0130635548255484
2.050799,2.0128423186557995
2.050836,2.0126163007990683
2.0508729999999997,2.0123805066175104
2.05091,2.01213276069639
2.050947,2.0118718336118446
2.0509839999999997,2.011596600253603
2.051021,2.0113104074019708
2.051058,2.0110226815244863
2.051095,2.0107432838076624
2.051132,2.0104803803255074
2.051169,2.0102319102203294
2.051206,2.0099919962406565
2.051243,2.0097548101100386
2.0512799999999998,2.0095174351084952
2.051317,2.0092812416217507
2.051354,2.0090479436340374
2.0513909999999997,2.008818916874843
2.051428,2.0085932952930152
2.051465,2.0083693008732704
2.0515019999999997,2.0081451551694514
2.051539,2.00791922385775
2.051576,2.0076901025880862
2.0516129999999997,2.0074564075831147
2.05165,2.0072169366693724
2.051687,2.0069718119297613
2.051724,2.0067217420463397
2.051761,2.0064674433762515
2.051798,2.006210048610256
2.051835,2.005951410891744
2.051872,2.0056934550363854
2.0519089999999998,2.0054378155400676
2.051946,2.00518379312042
2.051983,2.0049295640506473
2.0520199999999997,2.0046733156474703
2.052057,2.004415323495827
2.052094,2.0041598551196023
2.0521309999999997,2.0039116279121254
2.052168,2.0036748278398053
2.052205,2.0034489207305732
2.0522419999999997,2.0032309012841254
2.052279,2.00301774187638
2.052316,2.002806312847305
2.052353,2.0025932725948468
2.05239,2.0023752531270635
2.052427,2.002149237294978
2.052464,2.001915738117821
2.052501,2.001677310189214
2.0525379999999998,2.0014365283749718
2.052575,2.001194941716562
2.052612,2.000951781592935
2.0526489999999997,2.0007059612576334
2.052686,2.00045646181018
2.052723,2.00020302354361
2.0527599999999997,1.999945862892652
2.052797,1.999685206441594
2.052834,1.9994223569762248
2.052871,1.999161313999753
2.052908,1.9989064925945743
2.052945,1.9986620509853965
2.052982,1.9984289391783205
2.053019,1.998205926695419
2.0530559999999998,1.9979917403653236
2.053093,1.9977844113735688
2.05313,1.9975800701967237
2.0531669999999997,1.9973745256493731
2.053204,1.997163789661382
2.053241,1.9969467179178746
2.0532779999999997,1.9967242593866372
2.053315,1.9964974113798415
2.053352,1.9962668336242504
2.0533889999999997,1.9960321789439657
2.053426,1.995792913264551
2.053463,1.995548719067225
2.0535,1.9953027844249163
2.053537,1.9950611384776498
2.053574,1.9948298908473439
2.053611,1.994610141140697
2.053648,1.9943866595126887
2.0536849999999998,1.9941408947237755
2.053722,1.9938556428682765
2.053759,1.993538436276651
2.0537959999999997,1.9932184999712894
2.053833,1.9929257938871112
2.05387,1.9926819810486631
2.0539069999999997,1.9924791470470318
2.053944,1.992302789376244
2.053981,1.99213866292353
2.0540179999999997,1.9919779175671164
2.054055,1.9918168216620318
2.054092,1.9916518456056578
2.054129,1.9914785557525105
2.054166,1.9912889226381512
2.054203,1.9910740229029036
2.05424,1.9908254390410025
2.054277,1.9905469509320737
2.0543139999999998,1.9902548569190202
2.054351,1.9899660254278277
2.054388,1.9896931257456096
2.0544249999999997,1.9894305445996168
2.054462,1.9891676942874839
2.054499,1.9888945125404007
2.0545359999999997,1.9886161400860423
2.054573,1.9883548839935279
2.05461,1.9881339713544082
2.054647,1.9879695660711805
2.054684,1.9878441606398862
2.054721,1.9877302248787532
2.054758,1.9876005598082036
2.054795,1.9874392864469
2.0548319999999998,1.987244356396549
2.054869,1.9870145625846682
2.054906,1.9867505567018553
2.0549429999999997,1.9864628901794448
2.05498,1.9861653971516497
2.055017,1.9858718390517485
2.0550539999999997,1.9855929475783252
2.055091,1.9853354477885894
2.055128,1.9851057897153996
2.0551649999999997,1.9849077604863905
2.055202,1.984729593573267
2.055239,1.984553891595883
2.055276,1.9843634278751836
2.055313,1.9841497048984438
2.05535,1.9839167254240826
2.055387,1.983669455528665
2.055424,1.9834133298751289
2.0554609999999998,1.9831567882246184
2.055498,1.9829094567877834
2.055535,1.982680859204438
2.0555719999999997,1.9824738687278722
2.055609,1.982280861068367
2.055646,1.9820932864113143
2.0556829999999997,1.9819031650367898
2.05572,1.9817065375007703
2.055757,1.9815011733849255
2.0557939999999997,1.9812848817317934
2.055831,1.9810580809917147
2.055868,1.9808256559925694
2.055905,1.9805929296782256
2.055942,1.9803646316407069
2.055979,1.9801408820292232
2.056016,1.9799196439143836
2.056053,1.9796988584832622
2.0560899999999998,1.97947547322464
2.056127,1.9792445897984754
2.056164,1.979001109072521
2.0562009999999997,1.978741123113363
2.056238,1.978471161849578
2.056275,1.9782031594237721
2.0563119999999997,1.977949063593426
2.056349,1.9777163674781335
2.056386,1.9775035760923156
2.056423,1.9773081132027672
2.05646,1.9771272602107979
2.056497,1.9769569170082244
2.056534,1.9767922069178567
2.056571,1.9766282378663267
2.0566079999999998,1.976458678407768
2.056645,1.976273981819475
2.056682,1.9760641657339288
2.0567189999999997,1.9758205565547347
2.056756,1.9755485882844046
2.056793,1.9752622971760299
2.0568299999999997,1.9749758336345835
2.056867,1.97470063224548
2.056904,1.9744415226339402
2.0569409999999997,1.9742023495554302
2.056978,1.9739863301592517
2.057015,1.9737889593406903
2.057052,1.9736005396882046
2.057089,1.973411281680696
2.057126,1.9732137750740906
2.057163,1.9730069167184716
2.0572,1.9727906367477763
2.0572369999999998,1.9725651402797852
2.057274,1.9723344227951947
2.057311,1.972105240196906
2.0573479999999997,1.9718844081609068
2.057385,1.9716759141697835
2.057422,1.9714755648160318
2.0574589999999997,1.9712776960887972
2.057496,1.9710767641980314
2.057533,1.9708690906070758
2.0575699999999997,1.9706524673881496
2.057607,1.9704247268390196
2.057644,1.9701847775925203
2.057681,1.969934994693287
2.057718,1.969678449669681
2.057755,1.969418312542369
2.057792,1.969159482827899
2.057829,1.968908335689071
2.0578659999999998,1.9686712934479462
2.057903,1.968452391224421
2.05794,1.9682472562322433
2.0579769999999997,1.9680496655657642
2.058014,1.967853513046205
2.058051,1.9676550269080597
2.0580879999999997,1.967452590328596
2.058125,1.9672446672475241
2.058162,1.9670306490872163
2.058199,1.9668135020514206
2.058236,1.9665970534740487
2.058273,1.9663849578969577
2.05831,1.9661767830856143
2.058347,1.965967946500476
2.0583839999999998,1.96575368010327
2.058421,1.9655301417632611
2.058458,1.965297395631135
2.0584949999999997,1.9650565358324115
2.058532,1.964808728361365
2.058569,1.964557109382851
2.0586059999999997,1.9643069795212347
2.058643,1.9640637502297402
2.05868,1.9638316006437657
2.0587169999999997,1.963608906511263
2.058754,1.9633923367878852
2.058791,1.9631785935093018
2.058828,1.9629654481262937
2.058865,1.9627519432567173
2.058902,1.962537195560593
2.058939,1.962320908731973
2.058976,1.9621058148064234
2.0590129999999998,1.9618956195203021
2.05905,1.961693919659497
2.059087,1.9614999890953826
2.0591239999999997,1.9613074455071406
2.059161,1.961109524451997
2.059198,1.9609002995619313
2.0592349999999997,1.9606785841805698
2.059272,1.9604448560920618
2.059309,1.9601996382658289
2.0593459999999997,1.959945519585219
2.059383,1.9596880157944747
2.05942,1.9594328647736883
2.059457,1.9591852509647731
2.059494,1.9589469237333068
2.059531,1.9587183163934647
2.059568,1.9584998363267532
2.059605,1.9582905320125927
2.0596419999999998,1.9580873662172817
2.059679,1.9578871246754805
2.059716,1.9576868081047443
2.0597529999999997,1.9574849139074093
2.05979,1.9572805758611889
2.059827,1.9570729339568387
2.0598639999999997,1.9568614122902699
2.059901,1.9566459076809775
2.059938,1.9564263616453483
2.059975,1.9562028557501765
2.060012,1.9559765453635034
2.060049,1.955749082723123
2.060086,1.9555221060792924
2.060123,1.955295682267532
2.0601599999999998,1.955067041413124
2.060197,1.9548331158751155
2.060234,1.9545912878021061
2.0602709999999997,1.9543427454258822
2.060308,1.9540905915450069
2.060345,1.9538379469790808
2.0603819999999997,1.953588400010928
2.060419,1.953346471648556
2.060456,1.9531167936145477
2.0604929999999997,1.9529033362487753
2.06053,1.9527038779308723
2.060567,1.9525128143245665
2.060604,1.9523245103279885
2.060641,1.952133994913042
2.060678,1.951937737560598
2.060715,1.951732396443123
2.060752,1.9515150084616744
2.0607889999999998,1.9512866349329951
2.060826,1.951050764541319
2.060863,1.9508109164481582
2.0608999999999997,1.9505697702108384
2.060937,1.9503280232618787
2.060974,1.950086087114483
2.0610109999999997,1.9498443844914293
2.061048,1.9496034708270196
2.061085,1.949363988329513
2.0611219999999997,1.949126581139534
2.061159,1.9488921115058786
2.061196,1.948662013157906
2.061233,1.9484378122812764
2.06127,1.9482208522448854
2.061307,1.948010055410068
2.061344,1.9478026292256683
2.061381,1.9475957453589343
2.0614179999999998,1.9473870781706648
2.061455,1.9471757390806343
2.061492,1.9469610946519682
2.0615289999999997,1.9467426311429792
2.061566,1.946521615913885
2.061603,1.946300682378557
2.0616399999999997,1.9460824981146507
2.061677,1.945868215659293
2.061714,1.9456542570021476
2.061751,1.9454361234061641
2.061788,1.9452094764742442
2.061825,1.944972745942971
2.061862,1.9447266984979676
2.061899,1.9444721743116786
2.0619359999999998,1.9442112655696635
2.061973,1.9439503384591654
2.06201,1.9436966703897276
2.0620469999999997,1.9434572510937993
2.062084,1.9432334189736251
2.062121,1.9430213504129485
2.0621579999999997,1.942817032231127
2.062195,1.9426163339904388
2.062232,1.9424146872978445
2.0622689999999997,1.9422074215314529
2.062306,1.9419900862913553
2.062343,1.9417631890477456
2.06238,1.9415321362874463
2.062417,1.941302542948057
2.062454,1.9410787444563031
2.062491,1.9408597433198922
2.062528,1.9406431528616341
2.0625649999999998,1.940426563878926
2.062602,1.940206981294689
2.062639,1.9399807837712477
2.0626759999999997,1.9397443193604733
2.062713,1.939495584928443
2.06275,1.939240100586997
2.0627869999999997,1.9389855309986788
2.062824,1.9387394375114813
2.062861,1.9385061315962342
2.0628979999999997,1.9382861024477556
2.062935,1.938079620362387
2.062972,1.9378860947862673
2.063009,1.937700633340558
2.063046,1.9375170026293593
2.063083,1.9373290689743736
2.06312,1.9371344196214924
2.063157,1.9369353778561311
2.0631939999999998,1.9367345637407791
2.063231,1.9365320118672626
2.063268,1.9363217547109095
2.0633049999999997,1.9360972862251538
2.063342,1.9358617169953098
2.063379,1.9356293804219606
2.0634159999999997,1.9354120497695027
2.063453,1.9352100707140123
2.06349,1.9350194722927014
2.063527,1.9348157454252384
2.063564,1.9345635384133242
2.063601,1.9342702873204896
2.063638,1.9339803040195602
2.063675,1.933727017323019
2.0637119999999998,1.9334956565490442
2.063749,1.9332598476078124
2.063786,1.9330110919374024
2.0638229999999997,1.9327650064867203
2.06386,1.9325322753080556
2.063897,1.9323113907131835
2.0639339999999997,1.9320995460903394
2.063971,1.9318947148471304
2.064008,1.9316964169199582
2.0640449999999997,1.9315040889001847
2.064082,1.9313122655240857
2.064119,1.9311111683031896
2.064156,1.930891338849255
2.064193,1.930652822111327
2.06423,1.930404522487429
2.064267,1.93015568269273
2.064304,1.929914039808042
2.0643409999999998,1.9296814618185716
2.064378,1.9294583846512308
2.064415,1.9292420230583147
