RF,U
3137.145156621933,2.8420467376708984
3137.144842863083,2.842111825942993
3137.1399903297424,2.842179298400879
3137.130325317383,2.8422443866729736
3137.1304829120636,2.8423092365264893
3137.125909090042,2.8423752784729004
3137.1185023784637,2.8424465656280518
3137.1177909374237,2.8425133228302
3137.1118445396423,2.8425779342651367
3137.1053557395935,2.8426427841186523
3137.1070642471313,2.8427114486694336
3137.1003172397614,2.842776298522949
3137.09383392334,2.842841625213623
3137.092027425766,2.842909097671509
3137.0836720466614,2.8429737091064453
3137.072693824768,2.843038558959961
3137.069920063019,2.8431057929992676
3137.0597150325775,2.843172311782837
3137.051905155182,2.8432374000549316
3137.053564310074,2.843306303024292
3137.0473523139954,2.843371629714966
3137.0464763641357,2.8434410095214844
3137.04590344429,2.8435075283050537
3137.0370786190033,2.843573808670044
3137.037085533142,2.8436386585235596
3137.035495996475,2.843703269958496
3137.0269346237183,2.84376859664917
3137.0249576568604,2.843837022781372
3137.0222685337067,2.843902111053467
3137.0135962963104,2.8439676761627197
3137.012233734131,2.844034194946289
3137.0084915161133,2.8440990447998047
3136.998551607132,2.8441638946533203
3136.990275621414,2.844230890274048
3136.9840245246887,2.844296455383301
3136.9736835956573,2.8443613052368164
3136.9656903743744,2.8444266319274902
3136.966323852539,2.8444957733154297
3136.9591975212097,2.8445615768432617
3136.9615688323975,2.8446311950683594
3136.9581801891327,2.8446977138519287
3136.9488689899445,2.84476375579834
3136.948063850403,2.8448283672332764
3136.9471299648285,2.844892978668213
3136.9368448257446,2.844961404800415
3136.939553260803,2.8450281620025635
3136.9338936805725,2.845095634460449
3136.9232404232025,2.8451602458953857
3136.9198517799377,2.845224618911743
3136.913500070572,2.845289468765259
3136.902562856674,2.8453586101531982
3136.903998851776,2.845423936843872
3136.8971569538116,2.845492362976074
3136.8876078128815,2.845557928085327
3136.886351585388,2.845625638961792
3136.8804330825806,2.8456923961639404
3136.8754856586456,2.8457581996917725
3136.8760917186737,2.8458244800567627
3136.868152618408,2.84588885307312
3136.85671043396,2.8459532260894775
3136.8555982112885,2.8460183143615723
3136.847892522812,2.846088409423828
3136.845019340515,2.846153974533081
3136.8477268218994,2.846219301223755
3136.841581583023,2.8462839126586914
3136.832449197769,2.846348285675049
3136.8322007656097,2.8464126586914062
3136.8228414058685,2.8464787006378174
3136.8084020614624,2.8465452194213867
3136.8059771060944,2.846609592437744
3136.800136566162,2.8466742038726807
3136.787209749222,2.8467421531677246
3136.792708158493,2.846808433532715
3136.7889132499695,2.846874952316284
3136.7822003364563,2.846940517425537
3136.78271317482,2.8470046520233154
3136.7806301116943,2.847069263458252
3136.7693519592285,2.847134590148926
3136.767700433731,2.847203016281128
3136.7632327079773,2.8472678661346436
3136.7532608509064,2.84733510017395
3136.754178762436,2.8473997116088867
3136.7492361068726,2.847464084625244
3136.7377936840057,2.8475289344787598
3136.733745098114,2.8475968837738037
3136.7310824394226,2.8476619720458984
3136.7225301265717,2.847726821899414
3136.7191157341003,2.8477942943573
3136.7148871421814,2.8478591442108154
3136.704252243042,2.847923755645752
3136.6987159252167,2.847989082336426
3136.700732946396,2.848057746887207
3136.6929585933685,2.8481228351593018
3136.6927876472473,2.848191022872925
3136.6879427433014,2.8482556343078613
3136.676689386368,2.8483216762542725
3136.6744253635406,2.8483872413635254
3136.671933412552,2.848451614379883
3136.6648874282837,2.8485159873962402
3136.659929037094,2.8485805988311768
3136.66108417511,2.8486485481262207
3136.654498577118,2.8487131595611572
3136.6491134166718,2.8487775325775146
3136.6491866111755,2.848843812942505
3136.641036272049,2.848909854888916
3136.6316764354706,2.8489742279052734
3136.6303498744965,2.84903883934021
3136.622529029846,2.849104642868042
3136.6109664440155,2.849173069000244
3136.6128640174866,2.849240303039551
3136.6056220531464,2.84930682182312
3136.599259376526,2.8493714332580566
3136.5997014045715,2.8494372367858887
3136.594524860382,2.8495020866394043
3136.5870933532715,2.8495664596557617
3136.589168071747,2.849630832672119
3136.583534002304,2.8496954441070557
3136.5682241916656,2.8497633934020996
3136.563789844513,2.8498282432556152
3136.557783126831,2.8498926162719727
3136.547285079956,2.8499600887298584
3136.552267074585,2.8500258922576904
3136.5501289367676,2.850090503692627
3136.5416102409363,2.8501577377319336
3136.5430693626404,2.85022234916687
3136.5400404930115,2.8502867221832275
3136.5304021835327,2.850351333618164
3136.5228831768036,2.850417137145996
3136.516793012619,2.850482225418091
3136.504367351532,2.8505468368530273
3136.495263338089,2.8506112098693848
3136.4941034317017,2.8506758213043213
3136.4889781475067,2.850743532180786
3136.48553276062,2.8508081436157227
3136.4884197711945,2.850872755050659
3136.483174085617,2.8509411811828613
3136.478625059128,2.8510069847106934
3136.479781627655,2.851073980331421
3136.473365545273,2.8511388301849365
3136.465480327606,2.851203203201294
3136.4626688957214,2.8512678146362305
3136.4515328407288,2.8513362407684326
3136.442414045334,2.8514020442962646
3136.4414687156677,2.8514702320098877
3136.436480998993,2.851534843444824
3136.4318096637726,2.85159969329834
3136.429652452469,2.851665496826172
3136.4217689037323,2.8517303466796875
3136.4109613895416,2.851794719696045
3136.409292459488,2.8518590927124023
3136.4047660827637,2.851923942565918
3136.396164894104,2.8519909381866455
3136.3949978351593,2.852055311203003
3136.390042066574,2.8521196842193604
3136.3806257247925,2.852185010910034
3136.380309820175,2.8522534370422363
3136.3774490356445,2.852318286895752
3136.370742082596,2.8523874282836914
3136.374659061432,2.8524527549743652
3136.3717081546783,2.8525195121765137
3136.3657550811768,2.852583885192871
3136.3679547309875,2.8526482582092285
3136.3647317886353,2.852712631225586
3136.351466178894,2.85278058052063
3136.3477640151978,2.852847099304199
3136.337459564209,2.852914333343506
3136.3264043331146,2.8529794216156006
3136.3233411312103,2.853043556213379
3136.3197360038757,2.8531084060668945
3136.3110139369965,2.853175640106201
3136.311765193939,2.8532397747039795
3136.3107376098633,2.853304147720337
3136.304131269455,2.8533694744110107
3136.3063657283783,2.853435754776001
3136.3062937259674,2.8534998893737793
3136.3010885715485,2.8535642623901367
3136.2955751419067,2.853628635406494
3136.2931051254272,2.8536980152130127
3136.280018568039,2.853764057159424
3136.2751610279083,2.853829860687256
3136.2699785232544,2.8538942337036133
3136.261212825775,2.8539583683013916
3136.2562239170074,2.854022741317749
3136.2572379112244,2.8540892601013184
3136.2527854442596,2.854154109954834
3136.247592687607,2.8542184829711914
3136.2481241226196,2.8542826175689697
3136.244631767273,2.8543477058410645
3136.235007047653,2.854417085647583
3136.2326185703278,2.8544838428497314
3136.223136663437,2.854548454284668
3136.2138578891754,2.8546125888824463
3136.213057756424,2.8546767234802246
3136.208432197571,2.8547415733337402
3136.203382253647,2.854811191558838
3136.207109451294,2.8548779487609863
3136.206777572632,2.854942560195923
3136.2027745246887,2.855006694793701
3136.203961610794,2.8550708293914795
3136.200268983841,2.855135440826416
3136.1901869773865,2.85520339012146
3136.1873254776,2.8552677631378174
3136.179460287094,2.855332612991333
3136.1657526493073,2.8554022312164307
3136.162845849991,2.8554699420928955
3136.1558754444122,2.855534553527832
3136.1509745121,2.8555986881256104
3136.1539175510406,2.8556649684906006
3136.1495242118835,2.8557305335998535
3136.143358707428,2.855794906616211
3136.146322488785,2.8558590412139893
3136.1441531181335,2.8559253215789795
3136.138407945633,2.8559906482696533
3136.1399188041687,2.8560547828674316
3136.134907722473,2.85611891746521
3136.1246485710144,2.8561840057373047
3136.1225061416626,2.856252431869507
3136.1187636852264,2.8563172817230225
3136.1105637550354,2.8563857078552246
3136.112066745758,2.8564505577087402
3136.1074917316437,2.8565168380737305
3136.0988161563873,2.856581926345825
3136.1001031398773,2.8566460609436035
3136.099223136902,2.856710195541382
3136.0927917957306,2.8567748069763184
3136.0896232128143,2.856842279434204
3136.085259437561,2.8569066524505615
3136.0760111808777,2.856971025466919
3136.071029186249,2.8570382595062256
3136.0688111782074,2.857103109359741
3136.062077999115,2.8571672439575195
3136.057269334793,2.857232093811035
3136.0573732852936,2.8572988510131836
3136.0510375499725,2.857363224029541
3136.047091960907,2.8574273586273193
3136.0508201122284,2.857492208480835
3136.0475866794586,2.857558250427246
3136.0415856838226,2.8576231002807617
3136.040034532547,2.85768723487854
3136.033256292343,2.8577516078948975
3136.0213067531586,2.8578193187713623
3136.020578145981,2.857883930206299
3136.014879465103,2.8579483032226562
3136.0066220760345,2.858013868331909
3136.002855539322,2.858079195022583
3135.999448299408,2.8581435680389404
3135.992588996887,2.858207941055298
3135.990432739258,2.8582727909088135
3135.991511106491,2.85834002494812
3135.9862201213837,2.8584046363830566
3135.982556581497,2.858469009399414
3135.9837288856506,2.8585360050201416
3135.9786756038666,2.8586008548736572
3135.974007129669,2.8586652278900146
3135.9743053913116,2.8587305545806885
3135.968945980072,2.8587963581085205
3135.9628965854645,2.858861207962036
3135.962446451187,2.8589258193969727
3135.9585552215576,2.8589909076690674
3135.9514973163605,2.859060764312744
3135.948805809021,2.8591294288635254
3135.939457178116,2.859194755554199
3135.9338467121124,2.859261989593506
3135.9299023151398,2.8593266010284424
3135.9218480587006,2.859391212463379
3135.9193785190582,2.8594565391540527
3135.919221162796,2.8595221042633057
3135.912240743637,2.859586238861084
3135.9052324295044,2.8596508502960205
3135.904123544693,2.859718084335327
3135.8987996578217,2.8597846031188965
3135.8968801498413,2.8598501682281494
3135.897011756897,2.859917163848877
3135.892075777054,2.8599815368652344
3135.890140771866,2.860046863555908
3135.892498731613,2.860114812850952
3135.888569831848,2.860180139541626
3135.8885250091553,2.8602488040924072
3135.8831129074097,2.860314130783081
3135.8721673488617,2.860380172729492
3135.869383573532,2.8604447841644287
3135.8662147521973,2.860508918762207
3135.859094142914,2.8605740070343018
3135.8551111221313,2.860642433166504
3135.8490386009216,2.8607070446014404
3135.8374829292297,2.860775947570801
3135.837371110916,2.8608407974243164
3135.8309609889984,2.8609089851379395
3135.826331615448,2.8609731197357178
3135.827178001404,2.8610379695892334
3135.8234856128693,2.8611032962799072
3135.817401409149,2.8611679077148438
3135.820071697235,2.861232042312622
3135.8212628364563,2.8612961769104004
3135.814601421356,2.861361265182495
3135.812109708786,2.8614284992218018
3135.807718515396,2.86149263381958
3135.7982115745544,2.8615574836730957
3135.797367334366,2.8616244792938232
3135.7963497638702,2.8616888523101807
3135.7882628440857,2.861752986907959
3135.782229423523,2.861818552017212
3135.7800822257996,2.8618853092193604
3135.774718284607,2.8619496822357178
3135.773375749588,2.8620145320892334
3135.774748325348,2.862082004547119
3135.7680881023407,2.8621461391448975
3135.762106180191,2.862210750579834
3135.760032892227,2.862276554107666
3135.7529108524323,2.8623416423797607
3135.747925758362,2.862405776977539
3135.7466144561768,2.8624703884124756
3135.738082885742,2.8625388145446777
3135.7314398288727,2.8626046180725098
3135.729597568512,2.8626744747161865
3135.7233095169067,2.8627419471740723
3135.72633433342,2.8628063201904297
3135.7281234264374,2.862870454788208
3135.7235567569733,2.8629353046417236
3135.724528312683,2.863003730773926
3135.7239117622375,2.863068103790283
3135.716111421585,2.8631365299224854
3135.7144565582275,2.863201379776001
3135.7057116031647,2.863267660140991
3135.6927213668823,2.863332509994507
3135.6896829605103,2.863396406173706
3135.6873931884766,2.8634603023529053
3135.6795773506165,2.863525390625
3135.6781392097473,2.8635921478271484
3135.6754455566406,2.8636562824249268
3135.6674280166626,2.863720417022705
3135.6647577285767,2.863785743713379
3135.6670203208923,2.863852024078369
3135.663008451462,2.8639161586761475
3135.659614801407,2.863980293273926
3135.659044981003,2.864046573638916
3135.6511850357056,2.8641116619110107
3135.6454536914825,2.86417555809021
3135.6465561389923,2.8642399311065674
3135.6424009799957,2.8643057346343994
3135.6351642608643,2.8643715381622314
3135.6347975730896,2.8644356727600098
3135.631561279297,2.864499807357788
3135.6240537166595,2.8645668029785156
3135.6261382102966,2.8646316528320312
3135.6233246326447,2.8646960258483887
3135.614028453827,2.8647613525390625
3135.6114597320557,2.8648273944854736
3135.60760474205,2.864891767501831
3135.5995717048645,2.8649561405181885
3135.5970344543457,2.8650248050689697
3135.592261314392,2.8650903701782227
3135.583599090576,2.8651576042175293
3135.5811948776245,2.8652217388153076
3135.576350212097,2.865286111831665
3135.5675592422485,2.8653528690338135
3135.5674579143524,2.865417957305908
3135.5651783943176,2.8654823303222656
3135.5571250915527,2.8655498027801514
3135.5607097148895,2.8656163215637207
3135.5589237213135,2.865683078765869
3135.5544493198395,2.8657479286193848
3135.555325269699,2.865812063217163
3135.551910638809,2.865877151489258
3135.5433547496796,2.86594295501709
3135.5417160987854,2.8660075664520264
3135.5377361774445,2.8660717010498047
3135.529394865036,2.866137742996216
3135.528160572052,2.866203546524048
3135.5240280628204,2.8662679195404053
3135.516222715378,2.866332530975342
3135.5135457515717,2.8663997650146484
3135.5116398334503,2.866464376449585
3135.5047249794006,2.8665289878845215
3135.5031583309174,2.8665988445281982
3135.4944381713867,2.8666677474975586
3135.486704349518,2.8667330741882324
3135.4853019714355,2.8668019771575928
3135.476657629013,2.8668673038482666
3135.474476337433,2.866933822631836
3135.4731874465942,2.866997718811035
3135.4668684005737,2.8670618534088135
3135.4619438648224,2.867126703262329
3135.463730573654,2.867194175720215
3135.4598920345306,2.8672585487365723
3135.4599974155426,2.867324113845825
3135.4614787101746,2.867389678955078
3135.45560669899,2.8674535751342773
3135.4501056671143,2.8675177097320557
3135.449946641922,2.8675832748413086
3135.4418647289276,2.8676493167877197
3135.4322669506073,2.867713212966919
3135.4293587207794,2.8677775859832764
3135.417187690735,2.8678436279296875
3135.4069442749023,2.8679089546203613
3135.4066376686096,2.8679730892181396
3135.4040036201477,2.868037462234497
3135.3960449695587,2.8681063652038574
3135.3977551460266,2.868171453475952
