RF,U
7740.695141792297,2.6235549449920654
7740.7679262161255,2.623706579208374
7740.795515537262,2.6238582134246826
7740.781798362732,2.6240100860595703
7740.793720245361,2.624161720275879
7740.789157867432,2.6243133544921875
7740.86313867569,2.624464988708496
7740.862416267395,2.6246166229248047
7740.885262489319,2.6247684955596924
7740.907282829285,2.624920129776001
7740.947181224823,2.6250717639923096
7740.944923877716,2.6252236366271973
7740.953996181488,2.625375270843506
7741.02433347702,2.6255269050598145
7741.022930622101,2.625678539276123
7741.032795906067,2.6258301734924316
7741.036657333374,2.6259820461273193
7741.045156478882,2.626133680343628
7741.092138290405,2.6262853145599365
7741.129398822784,2.626437187194824
7741.12132358551,2.626588821411133
7741.151784420013,2.6267404556274414
7741.174937725067,2.62689208984375
7741.18692111969,2.6270437240600586
7741.220587253571,2.6271955966949463
7741.250930786133,2.627347230911255
7741.234851837158,2.6274988651275635
7741.279013156891,2.627650737762451
7741.296570777893,2.6278023719787598
7741.303849220276,2.6279540061950684
7741.3200941085815,2.628105640411377
7741.36762714386,2.6282572746276855
7741.369512081146,2.6284091472625732
7741.363405227661,2.628560781478882
7741.416697502136,2.6287124156951904
7741.436105251312,2.628864288330078
7741.455036640167,2.6290159225463867
7741.454835891724,2.6291675567626953
7741.513296127319,2.629319190979004
7741.523243427277,2.6294708251953125
7741.5314412117,2.6296226978302
7741.567577838898,2.629774332046509
7741.581326007843,2.6299262046813965
7741.585469245911,2.630077838897705
7741.62303686142,2.6302294731140137
7741.622359752655,2.6303811073303223
7741.678645610809,2.630532741546631
7741.663073539734,2.6306846141815186
7741.710440635681,2.630836248397827
7741.729533195496,2.6309878826141357
7741.733960151672,2.6311397552490234
7741.757394790649,2.631291389465332
7741.76131439209,2.6314430236816406
7741.817662239075,2.631594657897949
7741.804449558258,2.631746292114258
7741.816049575806,2.6318981647491455
7741.8869614601135,2.632049798965454
7741.867005825043,2.6322014331817627
7741.897523880005,2.6323533058166504
7741.950319766998,2.632504940032959
7741.95126581192,2.6326565742492676
7741.954122066498,2.632808208465576
7741.98551607132,2.6329598426818848
7741.989911556244,2.6331117153167725
7742.006548881531,2.633263349533081
7742.057752132416,2.6334149837493896
7742.069629192352,2.6335668563842773
7742.0675168037415,2.633718490600586
7742.098961830139,2.6338701248168945
7742.11030292511,2.634021759033203
7742.149859905243,2.6341733932495117
7742.152704715729,2.6343252658843994
7742.192157745361,2.634476900100708
7742.182021617889,2.6346285343170166
7742.2576451301575,2.6347804069519043
7742.216573238373,2.634932041168213
7742.27697467804,2.6350836753845215
7742.26562833786,2.63523530960083
7742.308889389038,2.6353869438171387
7742.330467700958,2.6355388164520264
7742.305788516998,2.635690450668335
7742.354506969452,2.6358420848846436
7742.398474216461,2.6359939575195312
7742.400443077087,2.63614559173584
7742.411904811859,2.6362972259521484
7742.463209629059,2.636448860168457
7742.4422788619995,2.6366004943847656
7742.449318408966,2.6367523670196533
7742.516951560974,2.636904001235962
7742.5177454948425,2.6370556354522705
7742.525616168976,2.637207508087158
7742.56085395813,2.637359142303467
7742.60716676712,2.6375107765197754
7742.563391685486,2.637662410736084
7742.611207008362,2.6378140449523926
7742.648718833923,2.6379659175872803
7742.644854068756,2.638117551803589
7742.696614742279,2.6382691860198975
7742.667692184448,2.638421058654785
7742.728386878967,2.6385726928710938
7742.723156452179,2.6387243270874023
7742.750768661499,2.638875961303711
7742.758369445801,2.6390275955200195
7742.790783882141,2.6391794681549072
7742.806254386902,2.639331102371216
7742.826200008392,2.6394827365875244
7742.853643417358,2.639634609222412
7742.884415626526,2.6397862434387207
7742.871787071228,2.6399378776550293
7742.909407615662,2.640089511871338
7742.953842163086,2.6402411460876465
7742.94696187973,2.640393018722534
7742.963927268982,2.6405446529388428
7742.975626945496,2.6406962871551514
7743.005256652832,2.640848159790039
7743.011438846588,2.6409997940063477
7743.0655517578125,2.6411514282226562
7743.06541633606,2.641303062438965
7743.077199935913,2.6414546966552734
7743.0924434661865,2.641606569290161
7743.103115558624,2.6417582035064697
7743.140603065491,2.6419098377227783
7743.1712102890015,2.642061710357666
7743.179466247559,2.6422133445739746
7743.19886636734,2.642364978790283
7743.237552165985,2.642516613006592
7743.220005512238,2.6426682472229004
7743.245805263519,2.642820119857788
7743.292728900909,2.6429717540740967
7743.30419254303,2.6431233882904053
7743.330041885376,2.643275260925293
7743.323648929596,2.6434268951416016
7743.357808589935,2.64357852935791
7743.389320850372,2.6437301635742188
7743.407923221588,2.6438817977905273
7743.426069259644,2.644033670425415
7743.417826652527,2.6441853046417236
7743.451321601868,2.6443369388580322
7743.437675476074,2.64448881149292
7743.500175952911,2.6446404457092285
7743.54508972168,2.644792079925537
7743.5040946006775,2.6449437141418457
7743.542153835297,2.6450953483581543
7743.576469421387,2.645247220993042
7743.574240207672,2.6453988552093506
7743.628492355347,2.645550489425659
7743.6192145347595,2.645702362060547
7743.662041187286,2.6458539962768555
7743.668296813965,2.646005630493164
7743.681483268738,2.6461572647094727
7743.698194503784,2.6463088989257812
7743.710487365723,2.646460771560669
7743.732303619385,2.6466124057769775
7743.783395290375,2.646764039993286
7743.781438827515,2.646915912628174
7743.806315898895,2.6470675468444824
7743.798939228058,2.647219181060791
7743.840505123138,2.6473708152770996
7743.872497081757,2.647522449493408
7743.8762493133545,2.647674322128296
7743.911144733429,2.6478259563446045
7743.8820633888245,2.647977590560913
7743.937565326691,2.648129463195801
7743.947016716003,2.6482810974121094
7743.953670501709,2.648432731628418
7743.986045360565,2.6485843658447266
7744.013069629669,2.648736000061035
7744.052403450012,2.648887872695923
7744.03935956955,2.6490395069122314
7744.097255706787,2.64919114112854
7744.046709537506,2.6493430137634277
7744.1171197891235,2.6494946479797363
7744.10612154007,2.649646282196045
7744.140550136566,2.6497979164123535
7744.173292160034,2.649949550628662
7744.179007053375,2.65010142326355
7744.191219806671,2.6502530574798584
7744.227366924286,2.650404691696167
7744.2416524887085,2.6505565643310547
7744.259102344513,2.6507081985473633
7744.296096324921,2.650859832763672
7744.296266555786,2.6510114669799805
7744.289826869965,2.651163101196289
7744.327285766602,2.6513149738311768
7744.342505931854,2.6514666080474854
7744.358539581299,2.651618242263794
7744.392070770264,2.6517701148986816
7744.401484966278,2.6519217491149902
7744.4064111709595,2.652073383331299
7744.457919120789,2.6522250175476074
7744.433928489685,2.652376651763916
7744.500949382782,2.6525285243988037
7744.510576248169,2.6526801586151123
7744.518025875092,2.652831792831421
7744.546622753143,2.6529836654663086
7744.561054229736,2.653135299682617
7744.577270030975,2.653286933898926
7744.583208560944,2.6534385681152344
7744.623665809631,2.653590202331543
7744.626470565796,2.6537420749664307
7744.6505246162415,2.6538937091827393
7744.686641216278,2.654045343399048
7744.669443130493,2.6541972160339355
7744.71649980545,2.654348850250244
7744.729375839233,2.6545004844665527
7744.7261328697205,2.6546521186828613
7744.7664914131165,2.65480375289917
7744.787891864777,2.6549556255340576
7744.792242527008,2.655107259750366
7744.817174911499,2.655258893966675
7744.812039375305,2.6554107666015625
7744.844868659973,2.655562400817871
7744.8594608306885,2.6557140350341797
7744.905066490173,2.6558656692504883
7744.940330505371,2.656017303466797
7744.903208732605,2.6561691761016846
7744.949695110321,2.656320810317993
7744.973966598511,2.6564724445343018
7744.962435245514,2.6566243171691895
7745.032320976257,2.656775951385498
7745.023814678192,2.6569275856018066
7745.032555580139,2.6570792198181152
7745.038407325745,2.657230854034424
7745.055392742157,2.6573827266693115
7745.1024518013,2.65753436088562
7745.11851978302,2.6576859951019287
7745.123450756073,2.6578378677368164
7745.135792255402,2.657989501953125
7745.15078163147,2.6581411361694336
7745.183966159821,2.658292770385742
7745.211266517639,2.658444404602051
7745.223526477814,2.6585962772369385
7745.236755847931,2.658747911453247
7745.240271091461,2.6588995456695557
7745.260811328888,2.6590514183044434
7745.298849105835,2.659203052520752
7745.331165313721,2.6593546867370605
7745.314444065094,2.659506320953369
7745.339113235474,2.6596579551696777
7745.345734596252,2.6598098278045654
7745.408020496368,2.659961462020874
7745.41184425354,2.6601130962371826
7745.418215751648,2.6602649688720703
7745.4431409835815,2.660416603088379
7745.445031166077,2.6605682373046875
7745.475836277008,2.660719871520996
7745.4535303115845,2.6608715057373047
7745.550569057465,2.6610233783721924
7745.477864265442,2.661175012588501
7745.543385982513,2.6613266468048096
7745.556695461273,2.6614785194396973
7745.569523334503,2.661630153656006
7745.605632305145,2.6617817878723145
7745.606027603149,2.661933422088623
7745.635284423828,2.6620850563049316
7745.63064622879,2.6622369289398193
7745.6645040512085,2.662388563156128
7745.693099975586,2.6625401973724365
7745.714776992798,2.662692070007324
7745.705847740173,2.662843704223633
7745.749715328217,2.6629953384399414
7745.749556541443,2.66314697265625
7745.7852692604065,2.6632986068725586
7745.787305831909,2.6634504795074463
7745.8337569236755,2.663602113723755
7745.811884880066,2.6637537479400635
7745.83641576767,2.663905620574951
7745.866654396057,2.6640572547912598
7745.890354633331,2.6642088890075684
7745.902701854706,2.664360523223877
7745.876376628876,2.6645121574401855
7745.927050113678,2.6646640300750732
7745.962003231049,2.664815664291382
7745.941517353058,2.6649672985076904
7746.000344276428,2.665119171142578
7745.9951004981995,2.6652708053588867
7746.024783611298,2.6654224395751953
7746.015782833099,2.665574073791504
7746.066445350647,2.6657257080078125
7746.065273284912,2.6658775806427
7746.101073741913,2.666029214859009
7746.079360961914,2.6661808490753174
7746.135518550873,2.666332483291626
7746.140202999115,2.6664843559265137
7746.153710842133,2.6666359901428223
7746.174087047577,2.666787624359131
7746.178664684296,2.6669392585754395
7746.216539859772,2.667090892791748
7746.206346988678,2.6672427654266357
7746.236516952515,2.6673943996429443
7746.279217720032,2.667546033859253
7746.260031700134,2.6676979064941406
7746.2697286605835,2.667849540710449
7746.308264255524,2.668001174926758
7746.3372049331665,2.6681528091430664
7746.335614204407,2.668304443359375
7746.347751617432,2.6684563159942627
7746.394714355469,2.6686079502105713
7746.36668920517,2.66875958442688
7746.434791088104,2.6689114570617676
7746.415152549744,2.669063091278076
7746.48309469223,2.6692147254943848
7746.459509849548,2.6693663597106934
7746.454867362976,2.669517993927002
7746.521718502045,2.6696698665618896
7746.511053085327,2.6698215007781982
7746.512176513672,2.669973134994507
7746.564731121063,2.6701250076293945
7746.544547080994,2.670276641845703
7746.592619895935,2.6704282760620117
7746.6023507118225,2.6705799102783203
7746.604713439941,2.670731544494629
7746.643004417419,2.6708834171295166
7746.651840686798,2.671035051345825
7746.649345397949,2.671186685562134
7746.698117256165,2.6713385581970215
7746.689026832581,2.67149019241333
7746.727478027344,2.6716418266296387
7746.739311218262,2.6717934608459473
7746.778256416321,2.671945095062256
7746.760929584503,2.6720969676971436
7746.791075706482,2.672248601913452
7746.810752391815,2.6724002361297607
7746.789095401764,2.6725521087646484
7746.837728500366,2.672703742980957
7746.8742389678955,2.6728553771972656
7746.858585357666,2.673007011413574
7746.910341262817,2.673158645629883
7746.889908790588,2.6733105182647705
7746.937059402466,2.673462152481079
7746.93274307251,2.6736137866973877
7746.942322254181,2.6737656593322754
7746.970495700836,2.673917293548584
7746.9943289756775,2.6740689277648926
7747.0262994766235,2.674220561981201
7746.997812271118,2.6743721961975098
7747.036185741425,2.6745240688323975
7747.051694393158,2.674675703048706
7747.080507278442,2.6748273372650146
7747.08637046814,2.6749792098999023
7747.108830451965,2.675130844116211
7747.116564273834,2.6752824783325195
7747.1258091926575,2.675434112548828
7747.15771484375,2.6755857467651367
7747.171748161316,2.6757376194000244
7747.21347951889,2.675889253616333
7747.197970867157,2.6760408878326416
7747.23141002655,2.6761927604675293
7747.210656642914,2.676344394683838
7747.278398513794,2.6764960289001465
7747.266166687012,2.676647663116455
7747.270859718323,2.6767992973327637
7747.315233707428,2.6769511699676514
7747.33353805542,2.67710280418396
7747.315000534058,2.6772544384002686
7747.362660884857,2.6774063110351562
7747.369497299194,2.677557945251465
7747.399946689606,2.6777095794677734
7747.3866901397705,2.677861213684082
7747.421524047852,2.6780128479003906
7747.435572147369,2.6781647205352783
7747.459445953369,2.678316354751587
7747.464563369751,2.6784679889678955
7747.482493400574,2.678619861602783
7747.5336561203,2.678771495819092
7747.503116130829,2.6789231300354004
7747.5322551727295,2.679074764251709
7747.560142040253,2.6792263984680176
7747.561957836151,2.6793782711029053
7747.583274841309,2.679529905319214
7747.584238529205,2.6796815395355225
7747.623173236847,2.67983341217041
7747.636542797089,2.6799850463867188
7747.632553577423,2.6801366806030273
7747.665018081665,2.680288314819336
7747.670989513397,2.6804399490356445
7747.68371629715,2.6805918216705322
7747.739387512207,2.680743455886841
7747.735074520111,2.6808950901031494
7747.753052711487,2.681046962738037
7747.714310646057,2.6811985969543457
7747.80348443985,2.6813502311706543
7747.7524881362915,2.681501865386963
7747.861515522003,2.6816534996032715
7747.799948692322,2.681805372238159
7747.853904247284,2.6819570064544678
7747.839497089386,2.6821086406707764
7747.881054878235,2.682260513305664
7747.8996024131775,2.6824121475219727
7747.893813610077,2.6825637817382812
7747.935551166534,2.68271541595459
7747.92266368866,2.6828670501708984
7747.955993652344,2.683018922805786
7747.965599060059,2.6831705570220947
