RF,U
2324.126140356064,2.44747257232666
2323.0813975334167,2.447568416595459
2323.8512909412384,2.447636127471924
2323.8464109897614,2.4477086067199707
2323.790602207184,2.4477882385253906
2323.757086753845,2.4478588104248047
2324.0768659114838,2.447948455810547
2324.061769962311,2.4480271339416504
2323.8363642692566,2.4481046199798584
2323.4506413936615,2.448176383972168
2323.5651268959045,2.4482662677764893
2323.6940467357635,2.448350191116333
2323.6628160476685,2.4484195709228516
2323.6002020835876,2.4484963417053223
2323.5744886398315,2.4485583305358887
2323.471064567566,2.448634386062622
2323.424374818802,2.4487059116363525
2323.345686197281,2.4487736225128174
2323.2201924324036,2.448856830596924
2323.2534987926483,2.448930501937866
2323.408495426178,2.4490106105804443
2322.6990718841553,2.449110984802246
2323.1719217300415,2.4491825103759766
2323.0807609558105,2.4492552280426025
2323.074540376663,2.4493215084075928
2323.010509967804,2.449392318725586
2322.9960193634033,2.4494690895080566
2323.0542545318604,2.4495456218719482
2322.9649951457977,2.4496219158172607
2322.8147349357605,2.4496912956237793
2322.813450574875,2.449777364730835
2322.708911895752,2.449845314025879
2322.613763332367,2.449920654296875
2322.645519256592,2.449995756149292
2322.2720789909363,2.450080156326294
2322.5488023757935,2.4501616954803467
2322.51017165184,2.450239658355713
2322.418494939804,2.4503121376037598
2322.3788237571716,2.4503822326660156
2322.403372526169,2.450453042984009
2322.496695280075,2.4505176544189453
2322.446470975876,2.450589179992676
2322.3161470890045,2.4506683349609375
2322.2940945625305,2.450744152069092
2322.2787594795227,2.450815439224243
2322.1767275333405,2.4508886337280273
2322.158840417862,2.4509804248809814
2322.177442073822,2.451047897338867
2322.1256647109985,2.4511194229125977
2322.0329446792603,2.45119309425354
2321.9781436920166,2.4512617588043213
2321.918605327606,2.451333999633789
2321.8339490890503,2.451406478881836
2321.8312063217163,2.4514870643615723
2321.834700345993,2.4515540599823
2321.775139570236,2.4516279697418213
2321.6696734428406,2.4517016410827637
2321.654726743698,2.4517769813537598
2321.6058943271637,2.451862096786499
2321.560632944107,2.451932668685913
2321.5351543426514,2.45200514793396
2321.527191400528,2.452077865600586
2320.7951011657715,2.4521727561950684
2321.4366159439087,2.452239990234375
2321.375232934952,2.452314615249634
2321.2919290065765,2.4523863792419434
2321.278882741928,2.4524648189544678
2321.3221521377563,2.452530860900879
2321.3821415901184,2.452604293823242
2321.2046246528625,2.452674388885498
2321.0690207481384,2.45275616645813
2321.0934998989105,2.4528284072875977
2321.063163757324,2.4529008865356445
2321.0529696941376,2.452975034713745
2320.989976644516,2.4530434608459473
2320.9702241420746,2.453110694885254
2320.89053440094,2.4531798362731934
2320.4790658950806,2.45327091217041
2320.8414578437805,2.4533424377441406
2320.779830932617,2.4534053802490234
2320.6904306411743,2.453474521636963
2320.7023561000824,2.4535484313964844
2320.7086601257324,2.453617811203003
2320.7091324329376,2.4536893367767334
2320.5911118984222,2.4537601470947266
2320.5350382328033,2.4538331031799316
2320.444049835205,2.4539036750793457
2320.4794924259186,2.453970432281494
2320.466229200363,2.4540438652038574
2320.387137889862,2.454122304916382
2320.316553592682,2.4542124271392822
2320.2930212020874,2.4542882442474365
2320.1946811676025,2.4543681144714355
2320.1756887435913,2.454436779022217
2320.131820678711,2.4545094966888428
2320.1051847934723,2.454580783843994
2320.1296997070312,2.4546475410461426
2320.0857095718384,2.454719305038452
2320.005760192871,2.454798936843872
2319.8801918029785,2.4548730850219727
2319.8490397930145,2.4549500942230225
2319.8531470298767,2.4550271034240723
2319.8088614940643,2.4550957679748535
2319.769800424576,2.4551854133605957
2319.7402307987213,2.4552602767944336
2319.6832032203674,2.4553327560424805
2319.627413034439,2.4554085731506348
2319.596465587616,2.455488443374634
2319.5317413806915,2.4555623531341553
2319.5344915390015,2.455636501312256
2319.499794483185,2.4557125568389893
2319.5090606212616,2.4557807445526123
2319.4413883686066,2.455845594406128
2319.3733105659485,2.4559154510498047
2319.3035686016083,2.4560017585754395
2319.310919046402,2.456087827682495
2319.2515740394592,2.456153392791748
2319.208618402481,2.4562249183654785
2319.1631619930267,2.4562909603118896
2319.1127083301544,2.4563651084899902
2319.0093491077423,2.456462860107422
2318.646689414978,2.456530809402466
2318.864461183548,2.456604242324829
2318.9229497909546,2.4566831588745117
2318.891896009445,2.4567668437957764
2318.837676048279,2.4568381309509277
2318.824014902115,2.456921100616455
2318.7788484096527,2.4569997787475586
2318.7065138816833,2.457066535949707
2318.7093183994293,2.4571385383605957
2318.7026047706604,2.457202911376953
2318.6451461315155,2.4572737216949463
2318.5702629089355,2.4573469161987305
2318.5602769851685,2.4574246406555176
2318.539149284363,2.457491636276245
2318.4955422878265,2.457559585571289
2318.4507689476013,2.4576363563537598
2318.423416852951,2.457702159881592
2318.378851890564,2.4577813148498535
2318.3227982521057,2.457852363586426
2318.2897362709045,2.4579238891601562
2318.2207198143005,2.4580037593841553
2318.166800737381,2.4580790996551514
2318.1306097507477,2.458146095275879
2318.09427690506,2.4582223892211914
2318.025337934494,2.458299160003662
2317.980617761612,2.4583828449249268
2317.977150917053,2.4584450721740723
2317.91623544693,2.4585208892822266
2317.8856370449066,2.4585933685302734
2317.8600492477417,2.4586708545684814
2317.7849662303925,2.458747386932373
2317.759419441223,2.458824634552002
2317.7244663238525,2.4588940143585205
2317.6909942626953,2.4589786529541016
2317.680293560028,2.459059715270996
2317.6075315475464,2.4591290950775146
2317.6042540073395,2.4592015743255615
2317.559645175934,2.45927095413208
2317.4728815555573,2.459353446960449
2317.4846680164337,2.459420680999756
2317.4277124404907,2.4594926834106445
2317.385820388794,2.4595580101013184
2317.3646998405457,2.4596376419067383
2317.3332619667053,2.45971417427063
2317.2569139003754,2.4597830772399902
2317.175307035446,2.4598703384399414
2317.153895139694,2.4599339962005615
2317.1040365695953,2.460010051727295
2317.0536603927612,2.4600956439971924
2317.061529159546,2.4601762294769287
2317.0045096874237,2.460251808166504
2316.9616701602936,2.4603159427642822
2316.9132046699524,2.4603817462921143
2316.864405632019,2.460453510284424
2316.8245525360107,2.46053147315979
2316.790222644806,2.460608720779419
2316.728507041931,2.4606757164001465
2316.6453597545624,2.460780143737793
2316.719572544098,2.4608540534973145
2316.4794788360596,2.460923671722412
2316.582907676697,2.4609949588775635
2316.454285144806,2.461066722869873
2316.4413635730743,2.4611401557922363
2316.657156229019,2.4612128734588623
2316.4611926078796,2.461299180984497
2316.3815326690674,2.4613773822784424
2316.207584142685,2.461439371109009
2316.252418279648,2.4615070819854736
2316.263650417328,2.46159029006958
2316.256501197815,2.4616708755493164
2316.2553713321686,2.461754322052002
2316.232988834381,2.4618194103240967
2316.136285305023,2.4619016647338867
2316.06702709198,2.4619712829589844
2315.957615852356,2.4620511531829834
2315.957679271698,2.462116241455078
2316.0195038318634,2.462184190750122
2316.0539813041687,2.462252616882324
2315.9790575504303,2.4623219966888428
2315.8550264835358,2.462395668029785
2315.740716457367,2.4624736309051514
2315.731549978256,2.4625403881073
2315.6779742240906,2.462606430053711
2315.6310262680054,2.4626731872558594
2315.5891456604004,2.4627654552459717
2315.646945953369,2.4628372192382812
2315.574224948883,2.4629170894622803
2315.513450860977,2.4629907608032227
2315.393274307251,2.463059425354004
2315.311687707901,2.4631266593933105
2315.441950082779,2.4632081985473633
2315.1273877620697,2.4632911682128906
2315.339954137802,2.46336030960083
2315.279282808304,2.4634318351745605
2315.241530895233,2.463498592376709
2315.1861040592194,2.463568925857544
2315.16463637352,2.4636404514312744
2315.20605134964,2.4637057781219482
2315.1110694408417,2.4637839794158936
2314.9797570705414,2.4638614654541016
2315.0191745758057,2.463934898376465
2315.015755176544,2.4640021324157715
2314.922301054001,2.4640791416168213
2314.910749197006,2.4641640186309814
2314.9493436813354,2.464238405227661
2314.8890357017517,2.4643139839172363
2314.778427362442,2.4643819332122803
2314.7079305648804,2.464452028274536
2314.6637964248657,2.4645326137542725
2314.5945353507996,2.4646122455596924
2314.6396594047546,2.464677333831787
2314.60080242157,2.4647486209869385
2314.51656126976,2.46482515335083
2314.489860534668,2.464890956878662
2314.4523932933807,2.464962959289551
2314.44069981575,2.4650328159332275
2314.315073490143,2.4651033878326416
2314.311074256897,2.4651925563812256
2314.310013771057,2.4652724266052246
2314.2532229423523,2.4653470516204834
2314.1880326271057,2.46543025970459
2314.162394762039,2.4655001163482666
2314.1085398197174,2.465575695037842
2314.0814340114594,2.4656457901000977
2314.082675218582,2.46572208404541
2314.0032744407654,2.4657950401306152
2313.9293620586395,2.46586537361145
2310.2661311626434,2.4659647941589355
2313.2670669555664,2.4660327434539795
2313.7590255737305,2.466099977493286
2313.685908317566,2.466165781021118
2313.6167738437653,2.4662325382232666
2313.685842037201,2.4662981033325195
2314.079374551773,2.4663748741149902
2313.8893291950226,2.466446876525879
2313.5597405433655,2.4665238857269287
2313.2598206996918,2.46659779548645
2313.464063167572,2.4666624069213867
2313.526450395584,2.4667325019836426
2313.5365767478943,2.4668052196502686
2313.5037138462067,2.4668807983398438
2313.4458742141724,2.4669551849365234
2313.306970357895,2.467043876647949
2313.211053133011,2.4671130180358887
2313.169166326523,2.4671738147735596
2313.0457479953766,2.4672486782073975
2313.140994310379,2.467322826385498
2313.3305053710938,2.467390537261963
2313.3691124916077,2.467459201812744
2313.15327167511,2.4675259590148926
2312.953425884247,2.467595338821411
2312.9326462745667,2.4676640033721924
2312.956280708313,2.4677398204803467
2312.9017250537872,2.467824935913086
2312.8661465644836,2.4678995609283447
2312.845493555069,2.46797513961792
2312.813891887665,2.468043327331543
2312.794330596924,2.468130111694336
2312.67173576355,2.4681992530822754
2312.545355796814,2.468269109725952
2312.555804014206,2.468337059020996
2312.612536430359,2.4684042930603027
2312.628697872162,2.4684808254241943
2312.4889125823975,2.4685637950897217
2312.378756761551,2.468642234802246
2312.3636422157288,2.4687108993530273
2312.3784744739532,2.468791961669922
2312.360246896744,2.468857526779175
2312.293319940567,2.4689292907714844
2312.266701221466,2.4689903259277344
2312.240025281906,2.469061851501465
2312.2913103103638,2.4691269397735596
2312.226220369339,2.4691994190216064
2312.141164779663,2.469270706176758
2312.10445356369,2.469334840774536
2312.1036972999573,2.4693989753723145
2312.0654776096344,2.4694764614105225
2311.9335112571716,2.469566583633423
2311.9041001796722,2.4696311950683594
2311.8482801914215,2.469709873199463
2311.8678662776947,2.4697985649108887
2311.8869099617004,2.4698739051818848
2311.8233938217163,2.469945192337036
2311.7179884910583,2.470010995864868
2311.663032770157,2.4700818061828613
2310.0235619544983,2.4701850414276123
2311.5946657657623,2.470259666442871
2311.587559700012,2.4703292846679688
2311.5691525936127,2.4703996181488037
2311.4955916404724,2.4704678058624268
2311.5872871875763,2.4705357551574707
2311.404508113861,2.4706056118011475
2311.340322494507,2.470675230026245
2311.374090909958,2.4707484245300293
2311.3199150562286,2.4708144664764404
2311.3106281757355,2.47088360786438
2311.2609605789185,2.470961570739746
2311.1946222782135,2.4710309505462646
2311.179143190384,2.471099376678467
2311.1684186458588,2.4711673259735107
2311.1353237628937,2.471237897872925
2311.061307668686,2.4713034629821777
2311.021574497223,2.471384048461914
2310.983728647232,2.4714598655700684
2311.031038045883,2.471536874771118
2310.880751848221,2.4716079235076904
2310.8195321559906,2.4716782569885254
2310.8453567028046,2.4717659950256348
2310.7727785110474,2.4718306064605713
2310.7439546585083,2.471906900405884
2310.7242386341095,2.4719765186309814
2310.6461889743805,2.4720399379730225
2310.605152130127,2.472118616104126
2310.589747905731,2.4721972942352295
2310.5626261234283,2.4722650051116943
2310.477144241333,2.472358226776123
2310.5252845287323,2.4724230766296387
2310.5125620365143,2.472489356994629
2310.441160440445,2.4725582599639893
2310.3506405353546,2.472630023956299
2310.293026447296,2.4726927280426025
2310.2688164711,2.4727659225463867
2310.222422838211,2.4728240966796875
2310.181481361389,2.4729056358337402
2310.166576385498,2.4729669094085693
2310.107276201248,2.4730334281921387
2310.063323020935,2.473104476928711
2310.0510861873627,2.473175048828125
2310.0976049900055,2.4732539653778076
2310.0895385742188,2.4733219146728516
2309.9709713459015,2.4733879566192627
2309.913527727127,2.4734721183776855
2309.8955161571503,2.473540782928467
2309.813299179077,2.473626136779785
2309.8333246707916,2.473691940307617
2309.7804746627808,2.473767042160034
2309.751264333725,2.473843574523926
2309.7962658405304,2.473910331726074
2309.6735606193542,2.4739813804626465
2309.663272380829,2.4740467071533203
2309.542642354965,2.474118232727051
2309.573987722397,2.4741902351379395
2309.5194511413574,2.4742555618286133
2309.478639602661,2.474320650100708
2309.4717133045197,2.474386692047119
2309.3751599788666,2.4744677543640137
2309.3452558517456,2.4745383262634277
2309.2844235897064,2.474618911743164
2309.2682003974915,2.474686622619629
2309.188113451004,2.4747562408447266
2309.1686449050903,2.474835157394409
2309.1579608917236,2.4749014377593994
2309.105132341385,2.4749722480773926
2309.0143568515778,2.4750444889068604
2308.9874663352966,2.475132465362549
2308.9525651931763,2.4752068519592285
2308.9172279834747,2.4752707481384277
2308.8843331336975,2.4753377437591553
2308.865527868271,2.4754106998443604
2308.8750751018524,2.4754831790924072
2308.8280606269836,2.475552558898926
2308.7482857704163,2.475625514984131
2308.661411523819,2.475700855255127
2308.6583099365234,2.475761651992798
2308.630815267563,2.475839138031006
2308.6576511859894,2.4759132862091064
2308.608069896698,2.4759814739227295
2308.576072216034,2.4760448932647705
2308.507688522339,2.476118564605713
2308.4574315547943,2.476191282272339
2308.4448540210724,2.476255416870117
2308.379206418991,2.476322650909424
2308.3517484664917,2.476390838623047
2308.283222436905,2.476475477218628
2308.245882987976,2.4765496253967285
2308.1982038021088,2.476609468460083
