U,RF
2.642112,2.6998632835266276
2.6421360000000003,2.6998647515649488
2.64216,2.699866218339007
2.642184,2.6998676848172423
2.642208,2.6998691518563156
2.642232,2.6998706196381916
2.642256,2.699872087609016
2.64228,2.699873554803779
2.642304,2.699875020262385
2.642328,2.699876483096649
2.6423520000000003,2.6998779427057595
2.642376,2.699879399172121
2.6424,2.6998808533172127
2.642424,2.6998823065406627
2.642448,2.699883759873675
2.642472,2.6998852136267684
2.642496,2.6998866674228648
2.64252,2.699888120758351
2.642544,2.699889573493123
2.6425680000000003,2.6998910258740847
2.642592,2.6998924785041147
2.642616,2.699893932169532
2.64264,2.699895387801251
2.642664,2.6998968463203745
2.642688,2.6998983082316745
2.642712,2.699899773454662
2.642736,2.699901241362049
2.64276,2.699902710895053
2.6427840000000002,2.6999041806556283
2.642808,2.6999056489426323
2.642832,2.6999071141135067
2.642856,2.699908575462734
2.64288,2.6999100333930883
2.642904,2.6999114893836795
2.642928,2.6999129451343196
2.642952,2.6999144018547687
2.642976,2.699915860034768
2.6430000000000002,2.6999173195595607
2.643024,2.6999187801361875
2.6430480000000003,2.6999202416507453
2.643072,2.6999217042286965
2.643096,2.699923168169509
2.64312,2.6999246337852982
2.643144,2.6999261013547637
2.643168,2.699927570903252
2.643192,2.6999290418151207
2.6432160000000002,2.6999305127627973
2.64324,2.6999319819393546
2.6432640000000003,2.6999334478987174
2.643288,2.699934909815126
2.643312,2.6999363674826724
2.643336,2.6999378212725884
2.64336,2.6999392721008637
2.643384,2.6999407214030726
2.643408,2.6999421705604836
2.6434320000000002,2.6999436202961036
2.643456,2.6999450706500054
2.6434800000000003,2.6999465212334743
2.643504,2.699947971691326
2.643528,2.699949421765794
2.643552,2.699950871383025
2.643576,2.699952320868868
2.6436,2.699953771002084
2.643624,2.699955222843236
2.643648,2.6999566770663717
2.643672,2.6999581333484453
2.6436960000000003,2.6999595904306
2.64372,2.6999610465138897
2.643744,2.699962500263133
2.643768,2.699963951162216
2.643792,2.6999653995450816
2.643816,2.699966846262169
2.64384,2.699968292157566
2.643864,2.6999697377869127
2.643888,2.699971183336929
2.6439120000000003,2.699972628625485
2.643936,2.69997407324829
2.64396,2.699975516646051
2.643984,2.6999769583147284
2.644008,2.699978398139529
2.644032,2.699979836517047
2.644056,2.699981274362569
2.64408,2.699982712764207
2.644104,2.699984152613048
2.6441280000000003,2.6999855944426834
2.644152,2.699987038149833
2.644176,2.6999884834242867
2.6442,2.6999899298596395
2.644224,2.6999913772637414
2.644248,2.6999928254289745
2.644272,2.6999942740227385
2.644296,2.6999957226509035
2.64432,2.699997171076909
2.6443440000000002,2.699998619274111
2.644368,2.7000000673868656
2.644392,2.7000015153993284
2.644416,2.700002962977184
2.64444,2.7000044094476925
2.644464,2.700005854059538
2.644488,2.7000072967300226
2.644512,2.700008738131058
2.644536,2.7000101794204605
2.6445600000000002,2.7000116213241876
2.644584,2.700013063794033
2.644608,2.700014506320023
2.644632,2.7000159484584665
2.644656,2.700017390062111
2.64468,2.7000188310475384
2.644704,2.7000202711527037
2.644728,2.700021710264813
2.644752,2.700023148495106
2.6447760000000002,2.7000245861455485
2.6448,2.700026023193542
2.6448240000000003,2.7000274592928752
2.644848,2.7000288942382387
2.644872,2.7000303281267746
2.644896,2.7000317613893317
2.64492,2.7000331942941087
2.644944,2.7000346268765054
2.644968,2.7000360592978883
2.6449920000000002,2.7000374919561825
2.645016,2.700038925446321
2.6450400000000003,2.700040360001154
2.645064,2.700041795526645
2.645088,2.7000432318817906
2.645112,2.7000446691440065
2.645136,2.7000461075347113
2.64516,2.7000475470104197
2.645184,2.7000489872678846
2.6452080000000002,2.700050427909649
2.645232,2.7000518685717427
2.6452560000000003,2.7000533088875756
2.64528,2.700054748353361
2.645304,2.7000561865498076
2.645328,2.700057623181864
2.645352,2.7000590581040935
2.645376,2.7000604911320814
2.6454,2.7000619219941804
2.645424,2.7000633504422575
2.645448,2.7000647765231784
2.6454720000000003,2.7000662006209732
2.645496,2.7000676234810848
2.64552,2.7000690459217203
2.645544,2.7000704685897294
2.645568,2.7000718918363016
2.645592,2.700073315490223
2.645616,2.700074739145924
2.64564,2.700076162236555
2.645664,2.7000775842522944
2.6456880000000003,2.7000790047021357
2.645712,2.700080423133729
2.645736,2.7000818394213755
2.64576,2.7000832539418456
2.645784,2.7000846675671135
2.645808,2.7000860813012646
2.645832,2.7000874958420433
2.645856,2.7000889113329207
2.64588,2.7000903275441077
2.6459040000000003,2.700091744077899
2.645928,2.7000931605295957
2.645952,2.700094576504473
2.645976,2.700095991688851
2.646,2.7000974063151935
2.646024,2.7000988213382113
2.646048,2.700100238414473
2.646072,2.7001016592260942
2.646096,2.7001030844777176
2.6461200000000002,2.700104513643108
2.646144,2.7001059451681493
2.646168,2.7001073772638584
2.646192,2.7001088084334346
2.646216,2.700110237608031
2.64624,2.700111664581627
2.646264,2.700113089866713
2.646288,2.7001145146097936
2.646312,2.7001159398633696
2.6463360000000002,2.700117365761054
2.64636,2.700118791507855
2.646384,2.7001202156846804
2.646408,2.700121637443803
2.646432,2.7001230569063956
2.646456,2.700124475099606
2.64648,2.70012589314626
2.646504,2.700127311683182
2.646528,2.7001287308500297
2.6465520000000002,2.7001301504101063
2.646576,2.700131569874877
2.6466000000000003,2.7001329885108105
2.646624,2.7001344054901733
2.646648,2.7001358203108357
2.646672,2.7001372328950866
2.646696,2.7001386433594465
2.64672,2.700140051696407
2.646744,2.700141457835458
2.6467680000000002,2.700142861789811
2.646792,2.7001442638074877
2.6468160000000003,2.7001456640828776
2.64684,2.700147062812626
2.646864,2.700148460403864
2.646888,2.7001498573690816
2.646912,2.700151254126332
2.646936,2.700152650493233
2.64696,2.700154046133172
2.6469840000000002,2.700155441062878
2.647008,2.7001568359605246
2.6470320000000003,2.7001582319396764
2.647056,2.7001596296860044
2.64708,2.7001610293633322
2.647104,2.7001624306660914
2.647128,2.700163833195567
2.647152,2.7001652365884135
2.647176,2.7001666404769833
2.6472,2.700168044541835
2.647224,2.7001694486169496
2.6472480000000003,2.7001708526922967
2.647272,2.70017225688392
2.647296,2.700173661181903
2.64732,2.7001750653257623
2.647344,2.700176468826494
2.647368,2.7001778713210762
2.647392,2.7001792728840774
2.647416,2.7001806740022687
2.64744,2.7001820751343795
2.6474640000000003,2.700183476476246
2.647488,2.7001848779967985
2.647512,2.7001862797465743
2.647536,2.700187681620962
2.64756,2.7001890831561117
2.647584,2.7001904835826362
2.647608,2.700191882309694
2.647632,2.7001932795351364
2.647656,2.700194676022377
2.6476800000000003,2.7001960726484726
2.647704,2.7001974697725473
2.647728,2.7001988671875754
2.647752,2.7002002643119436
2.647776,2.7002016604083403
2.6478,2.7002030548989397
2.647824,2.700204447431077
2.647848,2.700205837926117
2.647872,2.700207226765017
2.6478960000000002,2.7002086147711255
2.64792,2.7002100031501657
2.647944,2.700211392728492
2.647968,2.700212783381165
2.647992,2.700214174025288
2.648016,2.700215563179786
2.64804,2.7002169499961783
2.648064,2.7002183343802475
2.648088,2.7002197169185047
2.6481120000000002,2.700221098470904
2.648136,2.700222480028534
2.64816,2.7002238627025617
2.648184,2.700225247298734
2.648208,2.7002266338517136
2.648232,2.700228021607122
2.648256,2.7002294092846717
2.64828,2.700230795688199
2.648304,2.7002321798129945
2.6483280000000002,2.700233561027759
2.648352,2.7002349394944396
2.6483760000000003,2.700236316290435
2.6484,2.7002376930242167
2.648424,2.7002390708462087
2.648448,2.700240449771031
2.648472,2.7002418289654395
2.648496,2.700243207311374
2.64852,2.7002445840173794
2.6485440000000002,2.7002459586407817
2.648568,2.700247331077243
2.6485920000000003,2.700248701834348
2.648616,2.700250071977833
2.64864,2.700251442882032
2.648664,2.7002528155779504
2.648688,2.700254190169501
2.648712,2.7002555660243863
2.648736,2.7002569420266123
2.6487600000000002,2.7002583171258294
2.648784,2.700259690524319
2.6488080000000003,2.7002610617654303
2.648832,2.7002624310264363
2.648856,2.7002637989111173
2.64888,2.7002651663500172
2.648904,2.700266534077057
2.648928,2.7002679022541947
2.648952,2.7002692705044
2.648976,2.700270638143113
2.649,2.700272004774959
2.6490240000000003,2.7002733704036306
2.649048,2.700274735418645
2.649072,2.700276100346821
2.649096,2.700277465668274
2.64912,2.700278831801083
2.649144,2.7002801989619916
2.649168,2.700281567087616
2.649192,2.7002829358354434
2.649216,2.700284304797377
2.6492400000000003,2.700285673925374
2.649264,2.70028704357782
2.649288,2.700288414240886
2.649312,2.7002897859817008
2.649336,2.700291158349724
2.64936,2.700292530511941
2.649384,2.7002939016044865
2.649408,2.7002952708735073
2.649432,2.7002966378150877
2.6494560000000003,2.700298002373767
2.64948,2.700299364865611
2.649504,2.700300725788421
2.649528,2.700302085347263
2.649552,2.7003034434662356
2.649576,2.700304799933371
2.6496,2.7003061547311304
2.649624,2.700307508052552
2.649648,2.700308860260248
2.6496720000000002,2.7003102118841844
2.649696,2.7003115635036314
2.64972,2.7003129154551093
2.649744,2.7003142675391074
2.649768,2.7003156190164646
2.649792,2.7003169691127713
2.649816,2.7003183173675938
2.64984,2.7003196636916367
2.649864,2.7003210082863145
2.6498880000000002,2.700322351669812
2.649912,2.7003236947241023
2.649936,2.700325038361392
2.64996,2.7003263828008706
2.649984,2.7003277274437334
2.650008,2.700329071020928
2.650032,2.7003304126757035
2.650056,2.700331752433177
2.65008,2.700333091205643
2.6501040000000002,2.7003344303866705
2.650128,2.7003357708571585
2.6501520000000003,2.700337112845768
2.650176,2.7003384559270205
2.6502,2.7003397995135217
2.650224,2.7003411430980204
2.650248,2.700342486215616
2.650272,2.7003438284851953
2.650296,2.700345169716945
2.6503200000000002,2.700346510024312
2.650344,2.7003478499438645
2.6503680000000003,2.7003491899732746
2.650392,2.7003505303942803
2.650416,2.700351871018286
2.65044,2.7003532113449333
2.650464,2.7003545506576634
2.650488,2.700355888093082
2.650512,2.7003572230698683
2.6505360000000002,2.7003585556608987
2.65056,2.700359886818832
2.6505840000000003,2.700361218265707
2.650608,2.700362551553469
2.650632,2.7003638875525664
2.650656,2.700365226050679
2.65068,2.700366566175691
2.650704,2.700367906836595
2.650728,2.7003692470255785
2.650752,2.7003705859871534
2.650776,2.7003719235403856
2.6508000000000003,2.7003732602930395
2.650824,2.7003745975026563
2.650848,2.700375936210772
2.650872,2.700377276598003
2.650896,2.70037861793815
2.65092,2.7003799589920807
2.650944,2.7003812984775144
2.650968,2.7003826351367533
2.650992,2.700383968094631
2.6510160000000003,2.700385297357284
2.65104,2.7003866238586087
2.651064,2.7003879492137965
2.651088,2.7003892745023905
2.651112,2.700390599844991
2.651136,2.7003919244573624
2.65116,2.7003932473638073
2.651184,2.7003945678943477
2.651208,2.700395885698557
2.6512320000000003,2.7003972008306483
2.651256,2.7003985138504607
2.65128,2.700399825819748
2.651304,2.700401137909154
2.651328,2.7004024506237045
2.651352,2.700403763677023
2.651376,2.700405076232969
2.6514,2.7004063875645103
2.651424,2.7004076973161055
2.6514480000000002,2.7004090055541834
2.651472,2.700410312746312
2.651496,2.7004116196224626
2.65152,2.7004129270003303
2.651544,2.7004142353849967
2.651568,2.7004155448070013
2.651592,2.700416854899242
2.651616,2.70041816514489
2.65164,2.7004194751030632
2.6516640000000002,2.70042078456772
2.651688,2.7004220936816044
2.651712,2.700423402964624
2.651736,2.700424713265695
2.65176,2.700426025372315
2.651784,2.7004273397493206
2.651808,2.7004286562125355
2.651832,2.7004299741282276
2.651856,2.7004312925740765
2.6518800000000002,2.700432610591718
2.651904,2.700433927480298
2.6519280000000003,2.700435242905116
2.651952,2.700436556904209
2.651976,2.7004378695729407
2.652,2.7004391807401933
2.652024,2.7004404899887615
2.652048,2.7004417970026746
2.652072,2.7004431018974793
2.6520960000000002,2.70044440518463
2.65212,2.7004457072875874
2.6521440000000003,2.7004470082547747
2.652168,2.7004483077529606
2.652192,2.700449605371983
2.652216,2.700450901138353
2.65224,2.7004521955600755
2.652264,2.700453489566654
2.652288,2.7004547838356583
2.6523120000000002,2.700456078425266
2.652336,2.7004573727807064
2.6523600000000003,2.7004586661912473
2.652384,2.7004599584171425
2.652408,2.7004612496865046
2.652432,2.7004625403961313
2.652456,2.700463831009965
2.65248,2.7004651220877345
2.652504,2.700466414505615
2.652528,2.7004677088993514
2.652552,2.700469005216326
2.6525760000000003,2.700470302708502
2.6526,2.700471600368962
2.652624,2.700472897478235
2.652648,2.7004741934491143
2.652672,2.7004754877521804
2.652696,2.7004767801810545
2.65272,2.7004780709958784
2.652744,2.7004793610106383
2.652768,2.700480650880137
2.6527920000000003,2.7004819406230367
2.652816,2.700483229758021
2.65284,2.70048451764512
2.652864,2.700485804175407
2.652888,2.7004870895205064
2.652912,2.7004883740363805
2.652936,2.7004896578456017
2.65296,2.70049094082451
2.652984,2.700492222642561
2.6530080000000003,2.700493502927655
2.653032,2.7004947815834424
2.653056,2.700496058834309
2.65308,2.700497335137496
2.653104,2.7004986107908238
2.653128,2.7004998858250335
2.653152,2.7005011600679425
2.653176,2.700502433462159
2.6532,2.7005037061636283
2.6532240000000002,2.7005049785381687
2.653248,2.7005062510284352
2.653272,2.70050752401181
2.653296,2.7005087977568434
2.65332,2.700510072148129
2.653344,2.7005113466675215
2.653368,2.70051262044041
2.653392,2.700513892540385
2.653416,2.700515162412772
2.6534400000000002,2.7005164299937423
2.653464,2.700517695856303
2.653488,2.700518960875707
2.653512,2.7005202258303824
2.653536,2.7005214910519486
2.65356,2.700522756286451
2.653584,2.700524021016328
2.653608,2.700525284660505
2.653632,2.700526546821248
2.6536560000000002,2.7005278075308956
2.65368,2.7005290673379667
2.6537040000000003,2.7005303273078067
2.653728,2.700531588472772
2.653752,2.7005328512450686
2.653776,2.7005341152257967
2.6538,2.7005353794779645
2.653824,2.700536643115178
2.653848,2.700537905525441
2.6538720000000002,2.700539166405226
2.653896,2.7005404258243866
2.6539200000000003,2.7005416843107537
2.653944,2.700542942826078
2.653968,2.700544202198921
2.653992,2.7005454625808576
2.654016,2.700546723407312
2.65404,2.700547983723291
2.654064,2.7005492427141715
2.6540880000000002,2.7005504997503453
2.654112,2.700551754418791
2.6541360000000003,2.700553006708647
2.65416,2.700554257080207
2.654184,2.700555506409763
2.654208,2.7005567554883014
2.654232,2.7005580047538604
2.654256,2.7005592542727506
2.65428,2.7005605037991494
2.654304,2.7005617530363457
2.654328,2.7005630016807944
2.6543520000000003,2.7005642496358946
2.654376,2.7005654970488586
2.6544,2.700566744265616
2.654424,2.700567991612163
2.654448,2.700569239233487
2.654472,2.7005704871281133
2.654496,2.7005717352103376
2.65452,2.700572983341706
2.654544,2.700574231246912
2.6545680000000003,2.700575478569918
2.654592,2.7005767250681183
2.654616,2.7005779707698405
2.65464,2.7005792158981645
2.654664,2.7005804605241095
2.654688,2.7005817046294234
2.654712,2.7005829481972734
2.654736,2.7005841913710444
2.65476,2.700585434219875
2.6547840000000003,2.7005866763677546
2.654808,2.7005879171052536
2.654832,2.7005891556566444
2.654856,2.7005903920109855
2.65488,2.700591626909788
2.654904,2.7005928615671424
2.654928,2.7005940969713276
2.654952,2.7005953333685686
2.654976,2.700596570364571
2.6550000000000002,2.7005978070463157
2.655024,2.7005990424034487
2.655048,2.700600275589109
2.655072,2.700601506017268
2.655096,2.7006027335572123
2.65512,2.700603958196532
2.655144,2.700605179958817
2.655168,2.7006063986870465
2.655192,2.7006076141495576
2.6552160000000002,2.7006088260878216
2.65524,2.7006100343389225
2.655264,2.7006112390991044
2.655288,2.700612440958006
2.655312,2.7006136408377834
2.655336,2.700614839660348
2.65536,2.7006160382350095
2.655384,2.7006172372667443
2.655408,2.7006184373636453
2.6554320000000002,2.7006196390078987
2.655456,2.7006208425621265
2.6554800000000003,2.700622048376896
2.655504,2.700623256869002
2.655528,2.7006244684951386
2.655552,2.7006256833755318
2.655576,2.7006269010744997
2.6556,2.7006281206362948
2.655624,2.700629341006063
2.6556480000000002,2.7006305615698194
2.655672,2.700631782289302
2.6556960000000003,2.700633003574041
2.65572,2.7006342258108185
2.655744,2.700635448965515
2.655768,2.70063667251594
2.655792,2.700637895437361
2.655816,2.700639116860614
2.65584,2.700640336456513
2.6558640000000002,2.700641554725386
