U,RF
2.6856959999999996,3.4817522547990136
2.685748,3.4813809780295664
2.6858,3.481015335248025
2.6858519999999997,3.4806621708054486
2.685904,3.480308725513964
2.685956,3.4799340142669934
2.6860079999999997,3.4795617198383137
2.68606,3.4792082149726156
2.686112,3.478867440455944
2.6861639999999998,3.4785321359875745
2.686216,3.478196881719356
2.6862679999999997,3.4778608423385085
2.68632,3.4775280725498496
2.686372,3.4771996184582865
2.6864239999999997,3.4768559281113682
2.686476,3.476483830259817
2.686528,3.47608967158849
2.6865799999999997,3.4757172028781285
2.686632,3.475379928373792
2.6866839999999996,3.4750471293270278
2.686736,3.4746982633589023
2.686788,3.4743243077707393
2.6868399999999997,3.473958182206444
2.686892,3.4736212377090596
2.686944,3.473279883015856
2.6869959999999997,3.472920362354569
2.687048,3.472548061268389
2.6871,3.472167285863422
2.6871519999999998,3.471783331669105
2.687204,3.4714023302072783
2.6872559999999996,3.4710187628847455
2.687308,3.4706457944484295
2.68736,3.470299678130938
2.6874119999999997,3.4699413842813325
2.687464,3.4695684034986916
2.687516,3.469202670135691
2.6875679999999997,3.4688594822929546
2.68762,3.4685256168321885
2.6876719999999996,3.4681982927622457
2.687724,3.467885860932615
2.687776,3.4675612469063246
2.6878279999999997,3.4672180804264428
2.68788,3.4668662159790236
2.687932,3.466512635466403
2.6879839999999997,3.466147193354348
2.688036,3.4657515220577513
2.688088,3.4653498451294955
2.6881399999999998,3.464968575535868
2.688192,3.464599531945346
2.6882439999999996,3.4642630295016277
2.688296,3.4639633123408733
2.688348,3.4636436913578055
2.6883999999999997,3.463299871424595
2.688452,3.462946947674832
2.688504,3.462573932005899
2.6885559999999997,3.4622030498575453
2.688608,3.4618494182753032
2.68866,3.461488756768698
2.6887119999999998,3.4611246547306975
2.688764,3.4607642471769795
2.6888159999999997,3.4603959608271255
2.688868,3.4600442861234613
2.68892,3.459697013663066
2.6889719999999997,3.4593122296227587
2.689024,3.4589421739113173
2.689076,3.458589660063627
2.6891279999999997,3.4582405268596594
2.68918,3.457914347070285
2.6892319999999996,3.4575889965821878
2.689284,3.457238707322709
2.689336,3.456857682458267
2.6893879999999997,3.4564743839047747
2.68944,3.4561053183756827
2.689492,3.455736977406302
2.6895439999999997,3.455358974157804
2.689596,3.454978674288263
2.689648,3.4546211449631716
2.6896999999999998,3.45427705380011
2.689752,3.4539438643098888
2.6898039999999996,3.45363408280338
2.689856,3.4533018216023685
2.689908,3.4529307718628814
2.6899599999999997,3.4525630718641382
2.690012,3.452190762842865
2.690064,3.4518120962684327
2.6901159999999997,3.4514564324342625
2.690168,3.4511122453369407
2.69022,3.4507585090295363
2.6902719999999998,3.450417331390642
2.690324,3.4500819414128308
2.6903759999999997,3.449733115480985
2.690428,3.449399987112131
2.69048,3.4490752444251065
2.6905319999999997,3.448728512355449
2.690584,3.448365731741319
2.690636,3.448001102603932
2.6906879999999997,3.4476437534081708
2.69074,3.4472910975143995
2.6907919999999996,3.446938236193338
2.690844,3.4465813946547854
2.690896,3.4462208372497605
2.6909479999999997,3.445859594833006
2.691,3.4455025596789275
2.691052,3.445154844036577
2.6911039999999997,3.444820624528564
2.691156,3.444492700765951
2.691208,3.4441595040621786
2.6912599999999998,3.4438147504549543
2.691312,3.4434526756512387
2.6913639999999996,3.443078958010213
2.691416,3.44272827229997
2.691468,3.44238545314197
2.6915199999999997,3.4420129495908576
2.691572,3.4416320768838773
2.691624,3.4412709963343153
2.6916759999999997,3.440936223633588
2.691728,3.440598104858556
2.6917799999999996,3.4402404525333528
2.691832,3.439859145375886
2.691884,3.439466986363225
2.6919359999999997,3.439084864347172
2.691988,3.4387256390651144
2.69204,3.4383929982163672
2.6920919999999997,3.438064352870865
2.692144,3.437730085094144
2.692196,3.437415160633329
2.6922479999999998,3.4370854873321828
2.6923,3.4367304914590497
2.6923519999999996,3.43638938542044
2.692404,3.436021184808515
2.692456,3.4356194614796576
2.6925079999999997,3.435233292366415
2.69256,3.4348650535535294
2.692612,3.434513804188076
2.6926639999999997,3.4342020331378604
2.692716,3.43390108517249
2.692768,3.433571661849789
2.6928199999999998,3.4332345087581992
2.692872,3.4328860515685995
2.6929239999999997,3.4325223932421145
2.692976,3.4321588131082073
2.693028,3.43176969171528
2.6930799999999997,3.431374363497433
2.693132,3.431029489517604
2.693184,3.4306876146299023
2.6932359999999997,3.4303363176846355
2.693288,3.4299953791015105
2.6933399999999996,3.429660185123315
2.693392,3.4293264854730863
2.693444,3.4289976060168277
2.6934959999999997,3.42867052965074
2.693548,3.4283294439070198
2.6936,3.427965488477453
2.6936519999999997,3.4275848987266064
2.693704,3.4271962989911993
2.693756,3.4268097099852226
2.6938079999999998,3.426436799660475
2.69386,3.4260915590353282
2.6939119999999996,3.42577448045679
2.693964,3.4254613933788427
2.694016,3.425140117658877
2.6940679999999997,3.4248179544168273
2.69412,3.4244953077427898
2.694172,3.4241483021431605
2.6942239999999997,3.42377008653662
2.694276,3.423402806457114
2.6943279999999996,3.423035628398393
2.6943799999999998,3.4226478072633375
2.694432,3.422249805278815
2.6944839999999997,3.4218622602116087
2.694536,3.4214987436799063
2.694588,3.421157083799647
2.6946399999999997,3.4208380644299927
2.694692,3.4205400178018506
2.694744,3.4202276943955954
2.6947959999999997,3.4198975278581676
2.694848,3.4195685499906645
2.6948999999999996,3.4192176005025043
2.694952,3.418848033772125
2.695004,3.4184707044023033
2.6950559999999997,3.4180776044496737
2.695108,3.4176825866257934
2.69516,3.4173193531410933
2.6952119999999997,3.4170071251091643
2.695264,3.4167139209814
2.695316,3.416422780078233
2.6953679999999998,3.4161215372303717
2.69542,3.4157837966595452
2.6954719999999996,3.415440605749118
2.695524,3.415113962314992
2.695576,3.4147733816748325
2.6956279999999997,3.414420310257588
2.69568,3.4140615321245256
2.695732,3.4136952222521684
2.6957839999999997,3.4133186324080382
2.695836,3.4129335414492847
2.6958879999999996,3.412566226195435
2.69594,3.4122277408781723
2.695992,3.4119064143157023
2.6960439999999997,3.411605421158912
2.696096,3.4112905730351692
2.696148,3.410923719414892
2.6961999999999997,3.410535049824175
2.696252,3.4101483696992285
2.696304,3.4097700518913157
2.6963559999999998,3.4093937105718104
2.696408,3.4090382332258
2.6964599999999996,3.4087034711484794
2.696512,3.4083726276482786
2.696564,3.4080454625197487
2.6966159999999997,3.4077228133759765
2.696668,3.4073974930238546
2.69672,3.4070490643212334
2.6967719999999997,3.40669570907771
2.696824,3.406352319318141
2.696876,3.405982805685957
2.6969279999999998,3.40561170857933
2.69698,3.4052521805232474
2.6970319999999997,3.404873788204944
2.697084,3.404507661087967
2.697136,3.404180522663632
2.6971879999999997,3.403864868723474
2.69724,3.403557680378603
2.697292,3.403258086388261
2.6973439999999997,3.40294717690658
2.697396,3.4025973164315597
2.6974479999999996,3.4022216883400302
2.6975,3.401852674931829
2.697552,3.4014672281871445
2.6976039999999997,3.4010641812410936
2.697656,3.40066987101597
2.697708,3.4003287220818903
2.6977599999999997,3.4000121721359235
2.697812,3.399691391438226
2.697864,3.399391367333884
2.6979159999999998,3.399091923910259
2.697968,3.39879272416135
2.6980199999999996,3.398497464898009
2.698072,3.3981488515006393
2.698124,3.3977438958980617
2.6981759999999997,3.3973167672974927
2.698228,3.39690650746719
2.69828,3.3965281718969518
2.6983319999999997,3.396179152448402
2.698384,3.3958535971986112
2.6984359999999996,3.3955715521925636
2.6984879999999998,3.395326000724972
2.69854,3.395051388520219
2.6985919999999997,3.3947566537232707
2.698644,3.394433960433321
2.698696,3.3940597086088276
2.6987479999999997,3.393690127368594
2.6988,3.39332610091044
2.698852,3.39293907923379
2.6989039999999997,3.392552300042747
2.698956,3.3921722612023197
2.6990079999999996,3.3918096968187013
2.69906,3.3914852604543007
2.699112,3.3911895680086945
2.6991639999999997,3.3908976016780783
2.699216,3.3905895989353785
2.699268,3.390276105151605
2.6993199999999997,3.3899482388941378
2.699372,3.3895969610813306
2.699424,3.389228510161874
2.6994759999999998,3.3888301427379632
2.699528,3.388398191290008
2.6995799999999996,3.387958178104794
2.699632,3.3875633497336475
2.699684,3.38724643903547
2.6997359999999997,3.38696638995811
2.699788,3.3866899923489187
2.69984,3.3863966025729297
2.6998919999999997,3.3860744634841273
2.699944,3.3857305730354064
2.6999959999999996,3.3853833299762544
2.700048,3.3850304417464114
2.7001,3.3846601320748344
2.7001519999999997,3.384269784015284
2.700204,3.3838946919422743
2.700256,3.3835560212419358
2.7003079999999997,3.383249869442366
2.70036,3.3829564866824064
2.700412,3.38264558568317
2.7004639999999998,3.382318043027579
2.700516,3.381993102632707
2.7005679999999996,3.3816343363963814
2.70062,3.3812539200763725
2.700672,3.3808886647677348
2.7007239999999997,3.380560391484952
2.700776,3.380231986776637
2.700828,3.379873152210796
2.7008799999999997,3.3795117895796465
2.700932,3.3791729093595317
2.700984,3.3788660558428107
2.7010359999999998,3.378579753073373
2.701088,3.3782846641720576
2.7011399999999997,3.377947891371516
2.701192,3.3775718064569826
2.701244,3.3772050515962824
2.7012959999999997,3.376869449884869
2.701348,3.376519429911846
2.7014,3.3761430514880986
2.7014519999999997,3.375752854615752
2.701504,3.3753744496124045
2.7015559999999996,3.375017466586505
2.701608,3.374682122604208
2.70166,3.374368218067827
2.7017119999999997,3.3741016616657236
2.701764,3.3738293975050384
2.701816,3.373472028858114
2.7018679999999997,3.3731217672957143
2.70192,3.3728235163941265
2.701972,3.3725152403237737
2.7020239999999998,3.372164434678663
2.702076,3.3717807501704447
2.7021279999999996,3.3714270501664063
2.70218,3.371104146444813
2.702232,3.3707710008394214
2.7022839999999997,3.370446569030369
2.702336,3.3701371289368676
2.702388,3.3698168820228864
2.7024399999999997,3.3694594409692287
2.702492,3.3690870288820016
2.7025439999999996,3.3687296961576476
2.7025959999999998,3.368374639765991
2.702648,3.3680201577283793
2.7026999999999997,3.3676689077703488
2.702752,3.3673101112234325
2.702804,3.366979266120577
2.7028559999999997,3.366684103306093
2.702908,3.3663476963516277
2.70296,3.366004654582627
2.7030119999999997,3.3656735484302502
2.703064,3.365323367441167
2.7031159999999996,3.3649684612131456
2.703168,3.364618946740847
2.70322,3.364278150660528
2.7032719999999997,3.3639453098262004
2.703324,3.3636055746322584
2.703376,3.3632816645364114
2.7034279999999997,3.362988796706948
2.70348,3.362665767515711
2.703532,3.3623261645346867
2.7035839999999998,3.3619814501123138
2.703636,3.361619706748522
2.7036879999999996,3.361269614672523
2.70374,3.3609427807315013
2.703792,3.360626938832589
2.7038439999999997,3.360312056791035
2.703896,3.3599792708583403
2.703948,3.359619347448996
2.7039999999999997,3.3592478299531923
2.704052,3.358865547634685
2.7041039999999996,3.3585054276173265
2.704156,3.3581980777985825
2.704208,3.3578962821193246
2.7042599999999997,3.357588904057035
2.704312,3.3572879399165716
2.704364,3.3569549420853835
2.7044159999999997,3.356580100305336
2.704468,3.356215189104744
2.70452,3.355833832167994
2.7045719999999998,3.3554354942773865
2.704624,3.3550935415590586
2.7046759999999996,3.3547945517225375
2.704728,3.354507728658001
2.70478,3.3542074752552935
2.7048319999999997,3.35388615281244
2.704884,3.353542471718488
2.704936,3.353177727044357
2.7049879999999997,3.3528088744780025
2.70504,3.3524597977884083
2.705092,3.352143247001787
2.7051439999999998,3.3518432664387006
2.705196,3.3515412847403288
2.7052479999999997,3.3512289790292993
2.7053,3.3509135590900283
2.705352,3.35059707357365
2.7054039999999997,3.3502735121031155
2.705456,3.3499373367910756
2.705508,3.34960012025996
2.7055599999999997,3.349264662563193
2.705612,3.348922909952846
2.7056639999999996,3.348598271046045
2.705716,3.348283905480415
2.705768,3.3479433233753166
2.7058199999999997,3.3475878406383557
2.705872,3.3472312450618076
2.705924,3.3468766992498895
2.7059759999999997,3.3465192375444723
2.706028,3.346171061728935
2.70608,3.3458411748895465
2.7061319999999998,3.3455239406849655
2.706184,3.345202500110954
2.7062359999999996,3.344878112809322
2.706288,3.3445506486321155
2.70634,3.344190716057501
2.7063919999999997,3.3438180613211435
2.706444,3.343453468727638
2.706496,3.3430772930190704
2.7065479999999997,3.3427102881255575
2.7066,3.3424156838564847
2.7066519999999996,3.3421502639913454
2.7067039999999998,3.3418567630890164
2.706756,3.3415679854723805
2.7068079999999997,3.3412786341532517
2.70686,3.3409661613698423
2.706912,3.340627278983479
2.7069639999999997,3.340285416945158
2.707016,3.3399526125080166
2.707068,3.3396033512225465
2.7071199999999997,3.3392272391048725
2.707172,3.3388347763331074
2.7072239999999996,3.3384591575486646
2.707276,3.3381146715415544
2.707328,3.337804305867099
2.7073799999999997,3.3375210660229184
2.707432,3.3372361804444144
2.707484,3.3369318441242286
2.7075359999999997,3.3366107595492958
2.707588,3.3362651579264835
2.70764,3.335893016808329
2.7076919999999998,3.335502103162155
2.707744,3.3351044872364755
2.7077959999999996,3.3347312997684293
2.707848,3.3344061303369856
2.7079,3.334122275245673
2.7079519999999997,3.333854053765864
2.708004,3.3335776048052024
2.708056,3.3332793307105844
2.7081079999999997,3.3329590363040147
2.70816,3.332626348417846
2.7082119999999996,3.33229579622367
2.708264,3.3319764658035753
2.708316,3.3316538166069645
2.7083679999999997,3.331299799297829
2.70842,3.330921533522352
2.708472,3.3305420924135056
2.7085239999999997,3.33018995440421
2.708576,3.3298886206099367
2.708628,3.3296018596667807
2.7086799999999998,3.3293064419876703
2.708732,3.3290271656583648
2.7087839999999996,3.328731633921726
2.708836,3.3284076821937094
2.708888,3.3280652526150463
2.7089399999999997,3.3276904095204722
2.708992,3.3272874160584682
2.709044,3.3268779783683224
2.7090959999999997,3.326480478552714
2.709148,3.3261360054127636
2.7092,3.3258628264554733
2.7092519999999998,3.3256124323988323
2.709304,3.3253565426719662
2.7093559999999997,3.3250835429347485
2.709408,3.3247847151580485
2.70946,3.3244431463626842
2.7095119999999997,3.3240597955349944
2.709564,3.323660166799996
2.709616,3.323265322979877
2.7096679999999997,3.3228856060738856
2.70972,3.3225226867734374
2.7097719999999996,3.3221902444463245
2.709824,3.321900801192994
2.709876,3.321648583073043
2.7099279999999997,3.3214068150405636
2.70998,3.3211444982458533
2.710032,3.320834563805354
2.7100839999999997,3.320492716784207
2.710136,3.3201568915305826
2.710188,3.319792221579786
2.7102399999999998,3.3194032744160418
2.710292,3.319025310601738
2.7103439999999996,3.3186517678361573
2.710396,3.3183025781841686
2.710448,3.3179939586334624
2.7104999999999997,3.317706685483761
2.710552,3.3174225707001073
2.710604,3.317133028396137
2.7106559999999997,3.316839227579883
2.710708,3.3165483990453923
2.7107599999999996,3.3162449643874927
2.7108119999999998,3.3158939533645726
2.710864,3.3154945468962578
2.7109159999999997,3.3150714938493953
2.710968,3.314665479993767
2.71102,3.314295272350009
2.7110719999999997,3.313966215595297
2.711124,3.3136907813757226
2.711176,3.3134596207531875
2.7112279999999997,3.3132389755522644
2.71128,3.312996894949968
2.7113319999999996,3.3127201402856077
2.711384,3.312405099086257
2.711436,3.312032450640838
2.7114879999999997,3.3116176155544395
2.71154,3.311196160053712
2.711592,3.3107829501229427
2.7116439999999997,3.3104051219168262
2.711696,3.310081692841772
2.711748,3.3098110681889943
2.7117999999999998,3.3095784764596208
2.711852,3.309359433217565
2.7119039999999996,3.309119940469612
2.711956,3.308822649792545
2.712008,3.3084663532258722
2.7120599999999997,3.3080842930830006
2.712112,3.307704736818769
2.712164,3.3073327317419707
2.7122159999999997,3.3069294415447628
2.712268,3.306535527905998
2.7123199999999996,3.306203905605141
2.712372,3.3058804342559895
2.712424,3.305578618297259
2.7124759999999997,3.3053011558659047
2.712528,3.305018348454923
2.71258,3.30474362312857
2.7126319999999997,3.3044581353298406
