ALLKE,ALLIE,TIME
6.69921875,14816.0,0.768010675907135
6.69921875,14816.0,0.7680580615997314
6.703125,14816.0,0.7681054472923279
6.703125,14816.0,0.7681528329849243
6.703125,14816.0,0.7682002186775208
6.703125,14816.0,0.7682476043701172
6.703125,14816.0,0.7682949900627136
6.703125,14816.0,0.7683423757553101
6.703125,14824.0,0.7683897614479065
6.703125,14824.0,0.7684371471405029
6.703125,14824.0,0.7684845328330994
6.70703125,14824.0,0.7685319185256958
6.70703125,14824.0,0.7685793042182922
6.70703125,14824.0,0.7686266899108887
6.70703125,14824.0,0.7686740756034851
6.70703125,14824.0,0.7687214612960815
6.70703125,14824.0,0.768768846988678
6.70703125,14824.0,0.7688162326812744
6.70703125,14824.0,0.7688636183738708
6.70703125,14824.0,0.7689110040664673
6.70703125,14824.0,0.7689583897590637
6.70703125,14832.0,0.7690057754516602
6.70703125,14832.0,0.7690531611442566
6.70703125,14832.0,0.769100546836853
6.70703125,14832.0,0.7691479325294495
6.70703125,14832.0,0.7691953182220459
6.70703125,14832.0,0.7692427039146423
6.70703125,14832.0,0.7692900896072388
6.70703125,14832.0,0.7693374752998352
6.70703125,14832.0,0.7693848609924316
6.70703125,14832.0,0.7694322466850281
6.70703125,14832.0,0.7694796323776245
6.70703125,14832.0,0.769527018070221
6.70703125,14832.0,0.7695744037628174
6.70703125,14840.0,0.7696217894554138
6.70703125,14840.0,0.7696691751480103
6.70703125,14840.0,0.7697165608406067
6.703125,14840.0,0.7697639465332031
6.703125,14840.0,0.7698113322257996
6.703125,14840.0,0.769858717918396
6.703125,14840.0,0.7699061036109924
6.703125,14840.0,0.7699534893035889
6.703125,14840.0,0.7700008749961853
6.703125,14840.0,0.7700482606887817
6.703125,14840.0,0.7700956463813782
6.703125,14840.0,0.7701430320739746
6.703125,14840.0,0.770190417766571
6.703125,14848.0,0.7702378034591675
6.69921875,14848.0,0.7702851891517639
6.69921875,14848.0,0.7703325748443604
6.69921875,14848.0,0.7703799605369568
6.69921875,14848.0,0.7704273462295532
6.69921875,14848.0,0.7704747319221497
6.69921875,14848.0,0.7705221176147461
6.69921875,14848.0,0.7705695033073425
6.69921875,14848.0,0.770616888999939
6.69921875,14848.0,0.7706642746925354
6.6953125,14848.0,0.7707116603851318
6.6953125,14848.0,0.7707590460777283
6.6953125,14848.0,0.7708064317703247
6.6953125,14856.0,0.7708538174629211
6.6953125,14856.0,0.7709012031555176
6.6953125,14856.0,0.770948588848114
6.6953125,14856.0,0.7709959745407104
6.6953125,14856.0,0.7710433602333069
6.6953125,14856.0,0.7710907459259033
6.69140625,14856.0,0.7711381316184998
6.69140625,14856.0,0.7711855173110962
6.69140625,14856.0,0.7712329030036926
6.69140625,14856.0,0.7712802886962891
6.69140625,14856.0,0.7713276743888855
6.69140625,14856.0,0.7713750600814819
6.69140625,14856.0,0.7714224457740784
6.69140625,14864.0,0.7714698314666748
6.69140625,14864.0,0.7715172171592712
6.69140625,14864.0,0.7715646028518677
6.6875,14864.0,0.7716119885444641
6.6875,14864.0,0.7716593742370605
6.6875,14864.0,0.771706759929657
6.6875,14864.0,0.7717541456222534
6.6875,14864.0,0.7718015313148499
6.6875,14864.0,0.7718489170074463
6.6875,14864.0,0.7718963027000427
6.6875,14864.0,0.7719436883926392
6.6875,14864.0,0.7719910740852356
6.6875,14864.0,0.772038459777832
6.6875,14872.0,0.7720858454704285
6.6875,14872.0,0.7721332311630249
6.6875,14872.0,0.7721806168556213
6.6875,14872.0,0.7722280025482178
6.6875,14872.0,0.7722753882408142
6.6875,14872.0,0.7723227739334106
6.6875,14872.0,0.7723701596260071
6.6875,14872.0,0.7724175453186035
6.6875,14872.0,0.7724649310112
6.6875,14872.0,0.7725123167037964
6.6875,14872.0,0.7725597023963928
6.6875,14872.0,0.7726070880889893
6.6875,14872.0,0.7726544737815857
6.6875,14880.0,0.7727018594741821
6.6875,14880.0,0.7727492451667786
6.6875,14880.0,0.772796630859375
6.6875,14880.0,0.7728440165519714
6.6875,14880.0,0.7728914022445679
6.6875,14880.0,0.7729387879371643
6.6875,14880.0,0.7729861736297607
6.6875,14880.0,0.7730335593223572
6.6875,14880.0,0.7730809450149536
6.6875,14880.0,0.77312833070755
6.6875,14880.0,0.7731757164001465
6.69140625,14880.0,0.7732231020927429
6.69140625,14880.0,0.7732704877853394
6.69140625,14888.0,0.7733178734779358
6.69140625,14888.0,0.7733652591705322
6.69140625,14888.0,0.7734126448631287
6.69140625,14888.0,0.7734600305557251
6.69140625,14888.0,0.7735074162483215
6.69140625,14888.0,0.773554801940918
6.6953125,14888.0,0.7736021876335144
6.6953125,14888.0,0.7736495733261108
6.6953125,14888.0,0.7736969590187073
6.6953125,14888.0,0.7737443447113037
6.6953125,14888.0,0.7737917304039001
6.6953125,14888.0,0.7738391160964966
6.69921875,14888.0,0.773886501789093
6.69921875,14888.0,0.7739338874816895
6.69921875,14896.0,0.7739812731742859
6.69921875,14896.0,0.7740286588668823
6.703125,14896.0,0.7740760445594788
6.703125,14896.0,0.7741234302520752
6.703125,14896.0,0.7741708159446716
6.703125,14896.0,0.7742182016372681
6.703125,14896.0,0.7742655873298645
6.70703125,14896.0,0.7743129730224609
6.70703125,14896.0,0.7743603587150574
6.70703125,14896.0,0.7744077444076538
6.7109375,14896.0,0.7744551301002502
6.7109375,14896.0,0.7745025157928467
6.7109375,14896.0,0.7745499014854431
6.7109375,14904.0,0.7745972871780396
6.71484375,14904.0,0.774644672870636
6.71484375,14904.0,0.7746920585632324
6.71484375,14904.0,0.7747394442558289
6.71875,14904.0,0.7747868299484253
6.71875,14904.0,0.7748342156410217
6.71875,14904.0,0.7748816013336182
6.72265625,14904.0,0.7749289870262146
6.72265625,14904.0,0.774976372718811
6.72265625,14904.0,0.7750237584114075
6.7265625,14904.0,0.7750711441040039
6.7265625,14904.0,0.7751185297966003
6.7265625,14904.0,0.7751659154891968
6.73046875,14912.0,0.7752133011817932
6.73046875,14912.0,0.7752606868743896
6.734375,14912.0,0.7753080725669861
6.734375,14912.0,0.7753554582595825
6.734375,14912.0,0.775402843952179
6.73828125,14912.0,0.7754502296447754
6.73828125,14912.0,0.7754976153373718
6.7421875,14912.0,0.7755450010299683
6.7421875,14912.0,0.7755923867225647
6.7421875,14912.0,0.7756397724151611
6.74609375,14912.0,0.7756871581077576
6.74609375,14912.0,0.775734543800354
6.75,14912.0,0.7757819294929504
6.75,14912.0,0.7758293151855469
6.75390625,14920.0,0.7758767008781433
6.75390625,14920.0,0.7759240865707397
6.7578125,14920.0,0.7759714722633362
6.7578125,14920.0,0.7760188579559326
6.7578125,14920.0,0.776066243648529
6.76171875,14920.0,0.7761136293411255
6.76171875,14920.0,0.7761610150337219
6.765625,14920.0,0.7762084007263184
6.765625,14920.0,0.7762557864189148
6.76953125,14920.0,0.7763031721115112
6.76953125,14920.0,0.7763505578041077
6.7734375,14920.0,0.7763979434967041
6.7734375,14920.0,0.7764453291893005
6.77734375,14920.0,0.776492714881897
6.77734375,14928.0,0.7765401005744934
6.78125,14928.0,0.7765874862670898
6.78515625,14928.0,0.7766348719596863
6.78515625,14928.0,0.7766822576522827
6.7890625,14928.0,0.7767296433448792
6.7890625,14928.0,0.7767770290374756
6.79296875,14928.0,0.776824414730072
6.79296875,14928.0,0.7768718004226685
6.796875,14928.0,0.7769191861152649
6.796875,14928.0,0.7769665718078613
6.80078125,14928.0,0.7770139575004578
6.8046875,14928.0,0.7770613431930542
6.8046875,14928.0,0.7771087288856506
6.80859375,14928.0,0.7771561145782471
6.80859375,14936.0,0.7772035002708435
6.8125,14936.0,0.7772508859634399
6.81640625,14936.0,0.7772982716560364
6.81640625,14936.0,0.7773456573486328
6.8203125,14936.0,0.7773930430412292
6.82421875,14936.0,0.7774404287338257
6.82421875,14936.0,0.7774878144264221
6.828125,14936.0,0.7775352001190186
6.83203125,14936.0,0.777582585811615
6.83203125,14936.0,0.7776299715042114
6.8359375,14936.0,0.7776773571968079
6.83984375,14936.0,0.7777247428894043
6.83984375,14936.0,0.7777721285820007
6.84375,14944.0,0.7778195142745972
6.84765625,14944.0,0.7778668999671936
6.84765625,14944.0,0.77791428565979
6.8515625,14944.0,0.7779616713523865
6.85546875,14944.0,0.7780090570449829
6.85546875,14944.0,0.7780564427375793
6.859375,14944.0,0.7781038284301758
6.86328125,14944.0,0.7781512141227722
6.86328125,14944.0,0.7781985998153687
6.8671875,14944.0,0.7782459855079651
6.87109375,14944.0,0.7782933712005615
6.875,14944.0,0.778340756893158
6.875,14944.0,0.7783881425857544
6.87890625,14944.0,0.7784355282783508
6.8828125,14952.0,0.7784829139709473
6.88671875,14952.0,0.7785302996635437
6.88671875,14952.0,0.7785776853561401
6.890625,14952.0,0.7786250710487366
6.89453125,14952.0,0.778672456741333
6.8984375,14952.0,0.7787198424339294
6.90234375,14952.0,0.7787672281265259
6.90234375,14952.0,0.7788146138191223
6.90625,14952.0,0.7788619995117188
6.91015625,14952.0,0.7789093852043152
6.9140625,14952.0,0.7789567708969116
6.91796875,14952.0,0.7790041565895081
6.91796875,14952.0,0.7790511250495911
6.921875,14952.0,0.7790957689285278
6.92578125,14952.0,0.7791401743888855
6.9296875,14960.0,0.7791845798492432
6.93359375,14960.0,0.7792289853096008
6.93359375,14960.0,0.7792733907699585
6.9375,14960.0,0.7793177962303162
6.94140625,14960.0,0.7793622016906738
6.9453125,14960.0,0.7794066071510315
6.9453125,14960.0,0.7794510126113892
6.94921875,14960.0,0.7794954180717468
6.953125,14960.0,0.7795398235321045
6.95703125,14960.0,0.7795842289924622
6.9609375,14960.0,0.7796286344528198
6.9609375,14960.0,0.7796730399131775
6.96484375,14960.0,0.7797174453735352
6.96875,14960.0,0.7797618508338928
6.97265625,14960.0,0.7798062562942505
6.9765625,14968.0,0.7798506617546082
6.9765625,14968.0,0.7798950672149658
6.98046875,14968.0,0.7799394726753235
6.984375,14968.0,0.7799838781356812
6.98828125,14968.0,0.7800282835960388
6.9921875,14968.0,0.7800726890563965
6.99609375,14968.0,0.7801170945167542
6.99609375,14968.0,0.7801614999771118
7.0,14968.0,0.7802059054374695
7.00390625,14968.0,0.7802503108978271
7.0078125,14968.0,0.7802947163581848
7.01171875,14968.0,0.7803391218185425
7.015625,14968.0,0.7803835272789001
7.015625,14968.0,0.7804279327392578
7.01953125,14968.0,0.7804723381996155
7.0234375,14976.0,0.7805167436599731
7.02734375,14976.0,0.7805611491203308
7.03125,14976.0,0.7806055545806885
7.03515625,14976.0,0.7806499600410461
7.03515625,14976.0,0.7806943655014038
7.0390625,14976.0,0.7807387709617615
7.04296875,14976.0,0.7807831764221191
7.046875,14976.0,0.7808275818824768
7.05078125,14976.0,0.7808719873428345
7.0546875,14976.0,0.7809163928031921
7.0546875,14976.0,0.7809607982635498
7.05859375,14976.0,0.7810052037239075
7.0625,14976.0,0.7810496091842651
7.06640625,14976.0,0.7810940146446228
7.0703125,14976.0,0.7811384201049805
7.07421875,14976.0,0.7811828255653381
7.07421875,14984.0,0.7812272310256958
7.078125,14984.0,0.7812716364860535
7.08203125,14984.0,0.7813160419464111
7.0859375,14984.0,0.7813604474067688
7.08984375,14984.0,0.7814048528671265
7.09375,14984.0,0.7814492583274841
7.09375,14984.0,0.7814936637878418
7.09765625,14984.0,0.7815380692481995
7.1015625,14984.0,0.7815824747085571
7.10546875,14984.0,0.7816268801689148
7.109375,14984.0,0.7816712856292725
7.109375,14984.0,0.7817156910896301
7.11328125,14984.0,0.7817600965499878
7.1171875,14984.0,0.7818045020103455
7.12109375,14984.0,0.7818489074707031
7.125,14992.0,0.7818933129310608
7.125,14992.0,0.7819377183914185
7.12890625,14992.0,0.7819821238517761
7.1328125,14992.0,0.7820265293121338
7.13671875,14992.0,0.7820709347724915
7.140625,14992.0,0.7821153402328491
7.140625,14992.0,0.7821597456932068
7.14453125,14992.0,0.7822041511535645
7.1484375,14992.0,0.7822485566139221
7.15234375,14992.0,0.7822929620742798
7.15234375,14992.0,0.7823373675346375
7.15625,14992.0,0.7823817729949951
7.16015625,14992.0,0.7824261784553528
7.1640625,14992.0,0.7824705839157104
7.1640625,14992.0,0.7825149893760681
7.16796875,14992.0,0.7825593948364258
7.171875,15000.0,0.7826038002967834
7.17578125,15000.0,0.7826482057571411
7.17578125,15000.0,0.7826926112174988
7.1796875,15000.0,0.7827370166778564
7.18359375,15000.0,0.7827814221382141
7.18359375,15000.0,0.7828258275985718
7.1875,15000.0,0.7828702330589294
7.19140625,15000.0,0.7829146385192871
7.19140625,15000.0,0.7829590439796448
7.1953125,15000.0,0.7830034494400024
7.19921875,15000.0,0.7830478549003601
7.19921875,15000.0,0.7830922603607178
7.203125,15000.0,0.7831366658210754
7.20703125,15000.0,0.7831810712814331
7.20703125,15000.0,0.7832254767417908
7.2109375,15000.0,0.7832698822021484
7.21484375,15008.0,0.7833142876625061
7.21484375,15008.0,0.7833586931228638
7.21875,15008.0,0.7834030985832214
7.21875,15008.0,0.7834475040435791
7.22265625,15008.0,0.7834919095039368
7.22265625,15008.0,0.7835363149642944
7.2265625,15008.0,0.7835807204246521
7.23046875,15008.0,0.7836251258850098
7.23046875,15008.0,0.7836695313453674
7.234375,15008.0,0.7837139368057251
7.234375,15008.0,0.7837583422660828
7.23828125,15008.0,0.7838027477264404
7.23828125,15008.0,0.7838471531867981
7.2421875,15008.0,0.7838915586471558
7.2421875,15008.0,0.7839359641075134
7.24609375,15008.0,0.7839803695678711
7.24609375,15016.0,0.7840247750282288
7.25,15016.0,0.7840691804885864
7.25,15016.0,0.7841135859489441
7.25390625,15016.0,0.7841579914093018
7.25390625,15016.0,0.7842023968696594
7.2578125,15016.0,0.7842468023300171
7.2578125,15016.0,0.7842912077903748
7.2578125,15016.0,0.7843356132507324
7.26171875,15016.0,0.7843800187110901
7.26171875,15016.0,0.7844244241714478
7.265625,15016.0,0.7844688296318054
7.265625,15016.0,0.7845132350921631
7.265625,15016.0,0.7845576405525208
7.26953125,15016.0,0.7846020460128784
7.26953125,15016.0,0.7846464514732361
7.26953125,15016.0,0.7846908569335938
7.2734375,15024.0,0.7847352623939514
7.2734375,15024.0,0.7847796678543091
7.27734375,15024.0,0.7848240733146667
7.27734375,15024.0,0.7848684787750244
7.27734375,15024.0,0.7849128842353821
7.28125,15024.0,0.7849572896957397
7.28125,15024.0,0.7850016951560974
7.28125,15024.0,0.7850461006164551
7.28515625,15024.0,0.7850905060768127
7.28515625,15024.0,0.7851349115371704
7.28515625,15024.0,0.7851793169975281
7.2890625,15024.0,0.7852237224578857
7.2890625,15024.0,0.7852681279182434
7.2890625,15024.0,0.7853125333786011
7.29296875,15024.0,0.7853569388389587
7.29296875,15024.0,0.7854013442993164
7.29296875,15032.0,0.7854457497596741
7.296875,15032.0,0.7854901552200317
7.296875,15032.0,0.7855345606803894
7.296875,15032.0,0.7855789661407471
7.30078125,15032.0,0.7856233716011047
7.30078125,15032.0,0.7856677770614624
7.30078125,15032.0,0.7857121825218201
7.3046875,15032.0,0.7857565879821777
7.3046875,15032.0,0.7858009934425354
7.3046875,15032.0,0.7858453989028931
7.30859375,15032.0,0.7858898043632507
7.30859375,15032.0,0.7859342098236084
7.30859375,15032.0,0.7859786152839661
7.3125,15032.0,0.7860230207443237
7.3125,15032.0,0.7860674262046814
7.3125,15032.0,0.7861118316650391
7.31640625,15032.0,0.7861562371253967
7.31640625,15040.0,0.7862006425857544
7.31640625,15040.0,0.7862450480461121
7.3203125,15040.0,0.7862894535064697
7.3203125,15040.0,0.7863338589668274
7.3203125,15040.0,0.7863782644271851
7.32421875,15040.0,0.7864226698875427
7.32421875,15040.0,0.7864670753479004
7.328125,15040.0,0.7865114808082581
7.328125,15040.0,0.7865558862686157
7.328125,15040.0,0.7866002917289734
7.33203125,15040.0,0.786644697189331
7.33203125,15040.0,0.7866891026496887
7.3359375,15040.0,0.7867335081100464
7.3359375,15040.0,0.786777913570404
7.33984375,15040.0,0.7868223190307617
7.33984375,15040.0,0.7868667244911194
7.34375,15040.0,0.786911129951477
7.34375,15048.0,0.7869555354118347
7.34765625,15048.0,0.7869999408721924
7.34765625,15048.0,0.78704434633255
7.3515625,15048.0,0.7870887517929077
7.3515625,15048.0,0.7871331572532654
7.35546875,15048.0,0.787177562713623
7.35546875,15048.0,0.7872219681739807
7.359375,15048.0,0.7872663736343384
7.36328125,15048.0,0.787310779094696
7.36328125,15048.0,0.7873551845550537
7.3671875,15048.0,0.7873995900154114
7.3671875,15048.0,0.787443995475769
7.37109375,15048.0,0.7874884009361267
7.375,15048.0,0.7875328063964844
7.375,15048.0,0.787577211856842
7.37890625,15048.0,0.7876216173171997
7.3828125,15048.0,0.7876660227775574
7.3828125,15056.0,0.787710428237915
7.38671875,15056.0,0.7877548336982727
7.390625,15056.0,0.7877992391586304
7.39453125,15056.0,0.787843644618988
7.3984375,15056.0,0.7878880500793457
7.3984375,15056.0,0.7879324555397034
7.40234375,15056.0,0.787976861000061
7.40625,15056.0,0.7880212664604187
7.41015625,15056.0,0.7880656719207764
7.4140625,15056.0,0.788110077381134
7.41796875,15056.0,0.7881544828414917
7.421875,15056.0,0.7881988883018494
7.42578125,15056.0,0.788243293762207
7.4296875,15056.0,0.7882876992225647
7.4296875,15056.0,0.7883321046829224
7.4375,15056.0,0.78837651014328
7.44140625,15056.0,0.7884209156036377
7.4453125,15064.0,0.7884653210639954
7.44921875,15064.0,0.788509726524353
7.453125,15064.0,0.7885541319847107
7.45703125,15064.0,0.7885985374450684
7.4609375,15064.0,0.788642942905426
7.46484375,15064.0,0.7886873483657837
7.46875,15064.0,0.7887317538261414
7.47265625,15064.0,0.788776159286499
7.48046875,15064.0,0.7888205647468567
7.484375,15064.0,0.7888649702072144
7.48828125,15064.0,0.788909375667572
7.49609375,15064.0,0.7889537811279297
7.5,15064.0,0.7889981865882874
7.50390625,15064.0,0.789042592048645
7.51171875,15064.0,0.7890869975090027
7.515625,15064.0,0.7891314029693604
7.51953125,15064.0,0.789175808429718
7.52734375,15064.0,0.7892202138900757
7.53125,15072.0,0.7892646193504333
7.5390625,15072.0,0.789309024810791
7.54296875,15072.0,0.7893534302711487
7.55078125,15072.0,0.7893978357315063
7.5546875,15072.0,0.789442241191864
7.5625,15072.0,0.7894866466522217
7.5703125,15072.0,0.7895310521125793
7.57421875,15072.0,0.789575457572937
7.58203125,15072.0,0.7896198630332947
7.58984375,15072.0,0.7896642684936523
7.59765625,15072.0,0.78970867395401
7.6015625,15072.0,0.7897530794143677
7.609375,15072.0,0.7897974848747253
7.6171875,15072.0,0.789841890335083
7.625,15072.0,0.7898862957954407
7.6328125,15072.0,0.7899307012557983
7.640625,15072.0,0.789975106716156
7.6484375,15072.0,0.7900195121765137
7.65625,15080.0,0.7900639176368713
7.6640625,15080.0,0.790108323097229
7.671875,15080.0,0.7901527285575867
7.6796875,15080.0,0.7901971340179443
7.6875,15080.0,0.790241539478302
7.69921875,15080.0,0.7902859449386597
7.70703125,15080.0,0.7903303503990173
7.71484375,15080.0,0.790374755859375
7.7265625,15080.0,0.7904191613197327
7.734375,15080.0,0.7904635667800903
7.7421875,15080.0,0.790507972240448
7.75390625,15080.0,0.7905523777008057
7.765625,15080.0,0.7905967831611633
7.7734375,15080.0,0.790641188621521
7.78515625,15080.0,0.7906855940818787
7.79296875,15080.0,0.7907299995422363
7.8046875,15080.0,0.790774405002594
7.81640625,15080.0,0.7908188104629517
7.828125,15080.0,0.7908632159233093
7.83984375,15088.0,0.790907621383667
7.8515625,15088.0,0.7909520268440247
7.86328125,15088.0,0.7909964323043823
7.875,15088.0,0.79104083776474
7.88671875,15088.0,0.7910852432250977
7.8984375,15088.0,0.7911296486854553
7.91015625,15088.0,0.791174054145813
7.921875,15088.0,0.7912182211875916
7.93359375,15088.0,0.791262149810791
7.94921875,15088.0,0.7913059592247009
7.9609375,15088.0,0.7913497686386108
