U,RF
2.209212,3.1637105969253954
2.209248,3.163236191538648
2.2092840000000002,3.1627612525954594
2.20932,3.162285715019957
2.209356,3.1618097031823105
2.2093920000000002,3.1613337601182754
2.209428,3.160858484894945
2.209464,3.160384416410931
2.2095000000000002,3.1599114723598576
2.209536,3.1594392039354275
2.209572,3.1589671577102343
2.2096080000000002,3.1584949061259295
2.209644,3.158022079902931
2.20968,3.1575483177348938
2.2097160000000002,3.157073301882965
2.209752,3.15659717537669
2.209788,3.156120358161023
2.2098240000000002,3.1556432737974536
2.20986,3.155166309217673
2.209896,3.154689768778031
2.2099320000000002,3.154213945529075
2.209968,3.1537390716529874
2.210004,3.1532647350577943
2.2100400000000002,3.152790136207328
2.210076,3.1523144722063643
2.210112,3.1518374127984585
2.2101480000000002,3.151359713949808
2.210184,3.150882283642015
2.21022,3.15040594519712
2.210256,3.149930625099689
2.210292,3.1494557101668255
2.210328,3.1489805809945635
2.210364,3.1485049052617606
2.2104,3.1480290108591458
2.210436,3.1475533181422795
2.210472,3.1470781973552016
2.210508,3.146603474850893
2.210544,3.1461286436085434
2.21058,3.1456531927164124
2.210616,3.1451768605996397
2.210652,3.1446999702879506
2.210688,3.144222928492568
2.210724,3.143746117108584
2.21076,3.1432696420216177
2.210796,3.1427934367980583
2.210832,3.142317432576909
2.210868,3.14184161355349
2.210904,3.1413660884033967
2.21094,3.140890983633838
2.210976,3.140416386300108
2.211012,3.139941944298036
2.211048,3.139467031173486
2.211084,3.138991017858121
2.21112,3.138513742729904
2.211156,3.138036162369601
2.211192,3.137559397055893
2.211228,3.1370844348929077
2.211264,3.136610791446421
2.2113,3.136137061785801
2.211336,3.1356618291105907
2.211372,3.1351843327754962
2.211408,3.134705382801308
2.211444,3.134226019314984
2.21148,3.1337472145328142
2.211516,3.133269165209702
2.211552,3.132791574371456
2.211588,3.1323141372292076
2.211624,3.1318365900507343
2.21166,3.1313587693142457
2.211696,3.130880526499977
2.211732,3.1304017435222815
2.211768,3.129922658559076
2.211804,3.129443740812487
2.21184,3.1289654627328276
2.211876,3.1284880789658502
2.211912,3.128011312189305
2.211948,3.1275348053837115
2.211984,3.127058204362474
2.21202,3.126581188128937
2.212056,3.1261034572223974
2.212092,3.125624713144054
2.212128,3.125144878689231
2.212164,3.124664427799201
2.2122,3.12418391878356
2.212236,3.123703865537081
2.212272,3.123224261144821
2.212308,3.1227447605424405
2.212344,3.122265013335177
2.21238,3.1217848187897856
2.212416,3.1213043491630534
2.212452,3.120823833850288
2.212488,3.1203435003686493
2.212524,3.119863553653514
2.21256,3.1193841837078526
2.212596,3.1189055794470684
2.212632,3.1184275872673073
2.212668,3.117949183048683
2.212704,3.11746920642411
2.21274,3.116986624553693
2.212776,3.116501977161668
2.212812,3.116016862998891
2.212848,3.1155328992134352
2.212884,3.1150511325454326
2.21292,3.1145711590654916
2.212956,3.1140923476291364
2.212992,3.113614059710863
2.213028,3.1131355656891735
2.213064,3.11265607455672
2.2131,3.1121747953702603
2.213136,3.111691508727804
2.213172,3.1112074776150926
2.213208,3.1107242022181234
2.213244,3.1102430546541506
2.21328,3.1097638250560635
2.213316,3.1092852368571036
2.213352,3.108805994759722
2.213388,3.1083253893836895
2.213424,3.1078442320454878
2.21346,3.107363577569309
2.213496,3.1068843905122763
2.2135320000000003,3.1064064916028022
2.213568,3.1059289161281534
2.213604,3.105450684560469
2.2136400000000003,3.1049711316912494
2.213676,3.1044904243348155
2.213712,3.104008865405227
2.2137480000000003,3.1035267437507454
2.213784,3.103044165339958
2.21382,3.1025611082569777
2.2138560000000003,3.1020775480922214
2.213892,3.1015935306496316
2.213928,3.101109287718108
2.2139640000000003,3.1006250815315495
2.214,3.100141148334195
2.214036,3.0996573861616246
2.2140720000000003,3.099173456399266
2.214108,3.0986890158710585
2.214144,3.0982039073649354
2.2141800000000003,3.0977184760927807
2.214216,3.0972331512761224
2.214252,3.096748328723218
2.2142880000000003,3.096263969044682
2.214324,3.095779728146915
2.21436,3.0952952559131752
2.2143960000000003,3.09481035575602
2.214432,3.0943252461629465
2.214468,3.093840215075875
2.2145040000000003,3.0933555630080134
2.21454,3.0928717585164196
2.214576,3.0923893899702968
2.2146120000000002,3.0919090474472957
2.214648,3.0914306994218195
2.214684,3.0909526001771583
2.2147200000000002,3.090472711025786
2.214756,3.089989134545622
2.214792,3.089501911781209
2.2148280000000002,3.089012491156412
2.214864,3.0885223522207683
2.2149,3.0880326170075922
2.2149360000000002,3.087543420960763
2.214972,3.0870547307852165
2.215008,3.0865664941201185
2.2150440000000002,3.086078396745834
2.21508,3.085589934208357
2.215116,3.0851005981678976
2.2151520000000002,3.0846102105463955
2.215188,3.084119522950571
2.215224,3.083629449384333
2.2152600000000002,3.083140836299515
2.215296,3.082653601517396
2.215332,3.0821669878126863
2.2153680000000002,3.0816802230005895
2.215404,3.0811927476429064
2.21544,3.0807046015897264
2.2154760000000002,3.0802159294501728
2.215512,3.079726874519603
2.215548,3.079237561548849
2.215584,3.0787481015619815
2.21562,3.0782586053259924
2.215656,3.077769248532872
2.215692,3.077280393447215
2.215728,3.076792435641062
2.215764,3.0763057205632363
2.2158,3.075819885504231
2.215836,3.0753340432462757
2.215872,3.074847294655234
2.215908,3.0743591737538063
2.215944,3.073870460161361
2.21598,3.073382156024348
2.216016,3.0728951862372895
2.216052,3.07240935468993
2.216088,3.07192361983513
2.216124,3.07143691971184
2.21616,3.070948600534185
2.216196,3.0704592059924503
2.216232,3.069969498243909
2.216268,3.0694801813242036
2.216304,3.0689911150898985
2.21634,3.0685015223432024
2.216376,3.0680106105506284
2.216412,3.067517978348853
2.216448,3.067024372748806
2.216484,3.0665307504203896
2.21652,3.066038007495181
2.216556,3.0655461367649255
2.216592,3.0650544369012382
2.216628,3.0645621889823835
2.216664,3.0640689439304793
2.2167,3.063575060912839
2.216736,3.0630810497795866
2.216772,3.062587388452654
2.216808,3.0620940779859467
2.216844,3.0616007527851514
2.21688,3.0611070379594905
2.216916,3.0606127160837246
2.216952,3.06011804170261
2.216988,3.0596233574141674
2.217024,3.0591289850042154
2.21706,3.058634926819966
2.217096,3.058140935133402
2.217132,3.057646755610349
2.217168,3.0571522612838855
2.217204,3.056657714701947
2.21724,3.0561634526159565
2.217276,3.055669772976519
2.217312,3.055176377637258
2.217348,3.05468250150453
2.217384,3.0541873672105764
2.21742,3.053690575559587
2.217456,3.0531928846786185
2.217492,3.052695273324668
2.217528,3.05219866300464
2.217564,3.0517030711103605
2.2176,3.0512077939299505
2.217636,3.0507121077877692
2.217672,3.050215501528947
2.217708,3.0497181276309657
2.217744,3.049220267748896
2.21778,3.048722201060679
2.217816,3.0482241675874167
2.217852,3.0477263761003237
2.217888,3.0472290344485424
2.217924,3.046732235502532
2.21796,3.0462357128442927
2.217996,3.045739130069712
2.218032,3.0452421672291563
2.218068,3.044744771823993
2.218104,3.044247108675915
2.21814,3.0437493488940155
2.218176,3.0432516484266454
2.218212,3.0427541148794583
2.218248,3.042256846243498
2.218284,3.041759920036826
2.21832,3.0412630806911416
2.218356,3.0407658018185666
2.218392,3.040267549250766
2.218428,3.039767993888095
2.218464,3.0392674609804073
2.2185,3.0387664060097417
2.218536,3.0382652722398844
2.218572,3.037764298469564
2.218608,3.0372635542393875
2.218644,3.036763103961739
2.21868,3.0362628991500653
2.218716,3.0357625236921577
2.218752,3.0352614867743304
2.218788,3.034759330119634
2.218824,3.034256140461756
2.2188600000000003,3.03375245597664
2.218896,3.033248828393886
2.218932,3.032745579521662
2.2189680000000003,3.0322422819697956
2.219004,3.0317383560031685
2.21904,3.0312332873406005
2.2190760000000003,3.030727689780809
2.219112,3.0302231284664756
2.219148,3.0297211981114316
2.2191840000000003,3.0292224115944832
2.21922,3.0287236842610294
2.219256,3.028221184602102
2.2192920000000003,3.027711348502149
2.219328,3.0271952248089073
2.219364,3.026677755010088
2.2194000000000003,3.0261640022845446
2.219436,3.025657316905598
2.219472,3.025155349088889
2.2195080000000003,3.0246545648700742
2.219544,3.024151578684392
2.21958,3.023645639953295
2.2196160000000003,3.0231382618919778
2.219652,3.0226310312926916
2.219688,3.022125197914692
2.2197240000000003,3.021620866889866
2.21976,3.02111790058348
2.219796,3.020616150091326
2.2198320000000002,3.0201152662101878
2.219868,3.019614727548536
2.219904,3.019114007102797
2.2199400000000002,3.018612541278302
2.219976,3.018109642123435
2.220012,3.0176045952927693
2.2200480000000002,3.0170967537316242
2.220084,3.0165867017750942
2.22012,3.016076101486089
2.2201560000000002,3.0155666512507673
2.220192,3.015059370127572
2.220228,3.014552920836105
2.2202640000000002,3.014045455539295
2.2203,3.0135352255143375
2.220336,3.0130222976040937
2.2203720000000002,3.01250832863147
2.220408,3.0119950291351647
2.220444,3.0114837617167995
2.2204800000000002,3.0109746812688436
2.220516,3.0104676808201356
2.220552,3.009962635094158
2.2205880000000002,3.00945907345545
2.220624,3.0089562173510918
2.22066,3.0084532774517236
2.2206960000000002,3.0079496281849223
2.220732,3.0074452241303047
2.220768,3.006940148283334
2.2208040000000002,3.0064344526734796
2.22084,3.0059276045144454
2.220876,3.005418549286511
2.220912,3.0049062142045537
2.220948,3.004390086505823
2.220984,3.0038716388428024
2.22102,3.003352783646961
2.221056,3.0028353460988524
2.221092,3.0023194536075595
2.221128,3.001803691567593
2.221164,3.001286589380788
2.2212,3.0007671608223565
2.221236,3.0002461724233704
2.221272,2.999724787047419
2.221308,2.9992041215961986
2.221344,2.9986843977030446
2.22138,2.998165023368639
2.221416,2.997645377014914
2.221452,2.9971251135687416
2.221488,2.996604889220324
2.221524,2.9960855867247047
2.22156,2.9955680338529627
2.221596,2.9950519544736114
2.221632,2.994536051087626
2.221668,2.994018987756449
2.221704,2.9934997932131977
2.22174,2.9929788440836735
2.221776,2.9924568283426765
2.221812,2.9919344151804195
2.221848,2.9914118962600136
2.221884,2.9908892137301106
2.22192,2.9903662965687072
2.221956,2.9898431324669126
2.221992,2.98931992628255
2.222028,2.9887969330719844
2.222064,2.9882744137379063
2.2221,2.9877527503374095
2.222136,2.987232439117973
2.222172,2.9867139807777456
2.222208,2.9861976793925087
2.222244,2.985683096687099
2.22228,2.985169619220564
2.222316,2.9846566323427037
2.222352,2.9841434963171154
2.222388,2.983629547748679
2.222424,2.98311412231985
2.22246,2.9825967123478474
2.222496,2.9820774019423757
2.222532,2.9815564149513167
2.222568,2.9810339671677557
2.222604,2.9805101020192333
2.22264,2.9799846974410507
2.222676,2.9794576246892617
2.222712,2.9789288581820905
2.222748,2.978398770195862
2.222784,2.977867828905361
2.22282,2.9773365045730276
2.222856,2.9768053135630455
2.222892,2.9762748173019857
2.222928,2.9757455790958525
2.222964,2.975217967709478
2.223,2.974691601107409
2.223036,2.974165916156306
2.223072,2.9736403511126177
2.223108,2.9731143749560784
2.223144,2.9725874867154207
2.22318,2.9720591866743056
2.223216,2.9715291218456263
2.223252,2.9709975172864738
2.223288,2.970464740380279
2.223324,2.9699311544014013
2.22336,2.969397031687745
2.223396,2.9688625555821333
2.223432,2.968327905706642
2.223468,2.9677932167953167
2.223504,2.967258446620189
2.22354,2.9667235093509614
2.223576,2.966188321481949
2.223612,2.965652852620451
2.223648,2.9651171252910613
2.223684,2.964581164303848
2.22372,2.96404488466741
2.223756,2.9635077595230177
2.223792,2.9629691508757143
2.223828,2.9624284749068326
2.223864,2.9618864262820987
2.2239,2.9613449964322665
2.223936,2.9608062346207404
2.223972,2.9602715170276666
2.224008,2.9597395092805847
2.224044,2.959208194783243
2.22408,2.9586756046982035
2.224116,2.9581408984846798
2.224152,2.9576043807317505
2.2241880000000003,2.9570664071541723
2.224224,2.9565273217642942
2.22426,2.9559874204684387
2.2242960000000003,2.9554469868134365
2.224332,2.9549063030406684
2.224368,2.954365620516251
2.2244040000000003,2.953825159251267
2.22444,2.9532851378553966
2.224476,2.9527456997225245
2.2245120000000003,2.952206678833956
2.224548,2.9516678296200776
2.224584,2.951128894760288
2.2246200000000003,2.950589329742251
2.224656,2.9500482931344196
2.224692,2.9495049298081577
2.2247280000000003,2.9489587031070226
2.224764,2.94841041370039
2.2248,2.9478612132301985
2.2248360000000003,2.9473122279701798
2.224872,2.9467639431852923
2.224908,2.9462161694558193
2.2249440000000003,2.9456686852517113
2.22498,2.9451212848316883
2.225016,2.9445738288011998
2.2250520000000003,2.944026195190226
2.225088,2.9434782635707153
2.225124,2.9429299525178645
2.2251600000000002,2.942381221684339
2.225196,2.941832032679884
2.225232,2.941282339904336
2.2252680000000002,2.9407320668303893
2.225304,2.940181128639819
2.22534,2.9396294475056273
2.2253760000000002,2.9390771226549
2.225412,2.938524439898574
2.225448,2.93797169394651
2.2254840000000002,2.9374190798214457
2.22552,2.936866364632297
2.225556,2.9363132006926826
2.2255920000000002,2.935759246463077
2.225628,2.935204321456306
2.225664,2.934648417970842
2.2257000000000002,2.934091536803704
2.225736,2.933533749501126
2.225772,2.932975437625364
2.2258080000000002,2.932417067630187
2.225844,2.931859093123872
2.22588,2.9313016194337784
2.2259160000000002,2.9307443714831347
2.225952,2.930187054907166
2.225988,2.9296294269183103
2.2260240000000002,2.929071470894591
2.22606,2.92851323218823
2.226096,2.9279547530882097
2.226132,2.9273959927018662
2.226168,2.9268368192270957
2.226204,2.9262770962475413
2.22624,2.9257167838072946
2.226276,2.925156273737578
2.226312,2.9245960786383707
2.226348,2.9240366829291013
2.226384,2.923477805135288
2.22642,2.9229183262225753
2.226456,2.9223570846012223
2.226492,2.9217932301321436
2.226528,2.921227307810136
2.226564,2.9206602531154804
2.2266,2.9200929843589147
2.226636,2.919525936245033
2.226672,2.9189590050632117
2.226708,2.9183920589130947
2.226744,2.9178249287725992
2.22678,2.9172572758676463
2.226816,2.9166887129298833
2.226852,2.9161188679725423
2.226888,2.915547814558899
2.226924,2.9149761312670743
2.22696,2.91440442391205
2.226996,2.9138331800769106
2.227032,2.9132623463062646
2.227068,2.9126917144743047
2.227104,2.912121065849379
2.22714,2.911549872530675
2.227176,2.9109772559705216
2.227212,2.9104023186908297
2.227248,2.909824509216754
2.227284,2.909244892454219
2.22732,2.908665004930553
2.227356,2.9080863470297467
2.227392,2.9075093613960794
2.227428,2.9069332902941176
2.227464,2.906357311117983
2.2275,2.905780697733113
2.227536,2.905203174996759
2.227572,2.904624599446642
2.227608,2.9040448334635967
2.227644,2.903463915937729
2.22768,2.9028820896952845
2.227716,2.902299608911085
2.227752,2.9017167187188044
2.227788,2.901133621102569
2.227824,2.900550505188223
2.22786,2.899967550572134
2.227896,2.8993846375286627
2.227932,2.898801294239192
2.227968,2.8982170287163247
2.228004,2.8976314472154208
2.22804,2.8970446251934026
2.228076,2.8964567780233574
2.228112,2.895868121362848
2.228148,2.8952788790572628
2.228184,2.894689284589299
2.22822,2.894099571994247
2.228256,2.8935099334792396
2.228292,2.892920357302353
2.228328,2.8923307696541443
2.228364,2.891741095778461
2.2284,2.8911512315631245
2.228436,2.8905610383219824
2.228472,2.889970375384476
2.228508,2.88937911445859
2.228544,2.8887871876513196
2.22858,2.888194545463552
2.228616,2.887601138217703
2.228652,2.8870069102581
2.228688,2.886411798760815
2.228724,2.8858157404785763
2.22876,2.8852186823508044
2.228796,2.8846206220629838
2.228832,2.884021573071691
2.228868,2.8834215543523705
2.228904,2.882820772074196
2.22894,2.8822196609375963
2.228976,2.8816186695277293
2.229012,2.8810181168123883
2.229048,2.880417675598149
2.229084,2.8798168177359478
2.22912,2.8792150226172613
2.229156,2.87861202813202
2.229192,2.8780078879460946
2.229228,2.87740267492919
2.229264,2.876796446996396
2.2293,2.8761891859463886
2.229336,2.8755808494215307
2.229372,2.874971403800667
2.2294080000000003,2.8743611131692286
2.229444,2.8737506055079867
2.22948,2.8731405309492097
2.2295160000000003,2.872531353919124
2.229552,2.8719225929611443
2.229588,2.8713134662259514
2.2296240000000003,2.8707032107765587
2.22966,2.870091737045091
2.229696,2.869479793481488
2.2297320000000003,2.8688681809958756
2.229768,2.8682574236688687
2.229804,2.867646605901614
2.2298400000000003,2.8670343455562217
2.229876,2.8664192939390385
2.229912,2.865801341529012
2.2299480000000003,2.865181948993027
2.229984,2.864562678051227
2.23002,2.8639447628469514
2.2300560000000003,2.8633277327137727
2.230092,2.862710564147724
2.230128,2.8620922450441744
2.2301640000000003,2.861472193795608
