RF,U
1799.4844156503677,2.6686103343963623
1799.5230783224106,2.668682813644409
1799.5392408370972,2.668754816055298
1799.5525566339493,2.6688268184661865
1799.5484846830368,2.668900489807129
1799.5280230045319,2.668975353240967
1799.524945139885,2.6690475940704346
1799.5258667469025,2.6691229343414307
1799.5332812070847,2.6691958904266357
1799.5568335056305,2.6692681312561035
1799.5651392936707,2.6693456172943115
1799.5607153177261,2.6694204807281494
1799.5508606433868,2.669494152069092
1799.5385177135468,2.6695661544799805
1799.539866924286,2.669638156890869
1799.5673773288727,2.669712781906128
1799.5906826257706,2.669785499572754
1799.6033593416214,2.6698577404022217
1799.6223545074463,2.6699304580688477
1799.6284276247025,2.670008897781372
1799.6498364210129,2.6700854301452637
1799.6736036539078,2.6701576709747314
1799.6882969141006,2.670233964920044
1799.7195020914078,2.670308828353882
1799.725926041603,2.6703858375549316
1799.716722369194,2.6704599857330322
1799.7005931138992,2.670532464981079
1799.6788195371628,2.6706042289733887
1799.6542435884476,2.670675754547119
1799.659081697464,2.670747995376587
1799.677171587944,2.6708223819732666
1799.6940400600433,2.6708943843841553
1799.7256426811218,2.670966148376465
1799.7446101903915,2.6710381507873535
1799.7552384138107,2.6711132526397705
1799.7847299575806,2.6711864471435547
1799.801794886589,2.6712584495544434
1799.8127917051315,2.6713337898254395
1799.8356012105942,2.6714060306549072
1799.8412182331085,2.671478033065796
1799.8277119398117,2.671553611755371
1799.827926158905,2.671628475189209
1799.8155493736267,2.671706199645996
1799.8141362667084,2.671779155731201
1799.8158390522003,2.6718521118164062
1799.8175020217896,2.671923875808716
1799.8166788816452,2.6719956398010254
1799.8340126276016,2.672067642211914
1799.8518607616425,2.6721420288085938
1799.8639096021652,2.6722140312194824
1799.8904988765717,2.672285795211792
1799.9140529632568,2.6723577976226807
1799.9250155687332,2.6724326610565186
1799.9331547021866,2.6725049018859863
1799.9198824167252,2.672576665878296
1799.892278790474,2.672649383544922
1799.879001379013,2.672727108001709
1799.8792523145676,2.672802209854126
1799.8924915790558,2.672874689102173
1799.929518699646,2.6729464530944824
1799.9570398330688,2.6730191707611084
1799.9676668643951,2.6730923652648926
1799.9804227352142,2.6731643676757812
1799.9802060127258,2.6732358932495117
1799.972603559494,2.6733078956604004
1799.9710488319397,2.6733808517456055
1799.9735618829727,2.6734542846679688
1799.9718735218048,2.6735262870788574
1799.9729540348053,2.673598051071167
1799.985515832901,2.673672676086426
1799.9961198568344,2.673745632171631
1800.0070210695267,2.6738176345825195
1800.0268827676773,2.673891305923462
1800.0397067070007,2.6739652156829834
1800.0483869314194,2.674036979675293
1800.0617635250092,2.67410945892334
1800.0567024946213,2.6741862297058105
1800.0474597215652,2.6742594242095947
1800.04723072052,2.674337148666382
1800.0445563793182,2.6744117736816406
1800.0623784065247,2.674483299255371
1800.07668364048,2.6745550632476807
1800.0809383392334,2.6746275424957275
1800.0821279287338,2.6747050285339355
1800.074531197548,2.6747820377349854
1800.0719158649445,2.6748554706573486
1800.0891478061676,2.6749300956726074
1800.1089161634445,2.675001621246338
1800.123044848442,2.6750731468200684
1800.1428536176682,2.675145387649536
1800.1407091617584,2.6752238273620605
1800.144466638565,2.6753013134002686
1800.14459502697,2.6753761768341064
1800.145061969757,2.6754486560821533
1800.1696945428848,2.6755199432373047
1800.1840251684189,2.6755917072296143
1800.1788465976715,2.675668716430664
1800.1804391145706,2.67574143409729
1800.1679359674454,2.675813674926758
1800.1506344079971,2.6758854389190674
1800.1611822843552,2.6759567260742188
1800.1707607507706,2.676027774810791
1800.1823712587357,2.6760993003845215
1800.1911109685898,2.676170587539673
1800.2022879123688,2.6762444972991943
1800.1983437538147,2.676316022872925
1800.18896150589,2.676387310028076
1800.199239373207,2.6764585971832275
1800.208110332489,2.676530122756958
1800.221182346344,2.676602840423584
1800.2519171237946,2.67667555809021
1800.2734180688858,2.6767470836639404
1800.2848298549652,2.676818370819092
1800.2840968370438,2.676889657974243
1800.2921382188797,2.676961660385132
1800.2924511432648,2.6770384311676025
1800.2967683076859,2.6771106719970703
1800.3024061918259,2.6771867275238037
1800.2884044647217,2.6772584915161133
1800.273418545723,2.677335262298584
1800.2567912340164,2.677408456802368
1800.244543671608,2.677485942840576
1800.2618741989136,2.677558660507202
1800.2855821847916,2.6776304244995117
1800.296788930893,2.677701711654663
1800.3200159072876,2.6777729988098145
1800.3245723247528,2.6778440475463867
1800.3215115070343,2.677915573120117
1800.3202232122421,2.6779909133911133
1800.3171314001083,2.678063154220581
1800.3145315647125,2.6781349182128906
1800.327469587326,2.678208827972412
1800.3420494794846,2.6782803535461426
1800.3576078414917,2.678351402282715
1800.3645675182343,2.678422689437866
1800.3743646144867,2.678494453430176
1800.37322306633,2.678567886352539
1800.3707184791565,2.6786394119262695
1800.3896961212158,2.678710699081421
1800.3995833396912,2.6787819862365723
1800.3965382575989,2.6788532733917236
1800.3881920576096,2.6789262294769287
1800.3812260627747,2.6789987087249756
1800.3788120746613,2.679069995880127
1800.3861939907074,2.6791412830352783
1800.4142744541168,2.679212808609009
1800.4358756542206,2.6792848110198975
1800.4426486492157,2.6793575286865234
1800.4492914676666,2.679429054260254
1800.4375257492065,2.6795003414154053
1800.4224565029144,2.6795716285705566
1800.417283296585,2.6796436309814453
1800.4275193214417,2.6797211170196533
1800.4342045783997,2.679795026779175
1800.4510672092438,2.6798672676086426
1800.4532525539398,2.679938316345215
1800.4471151828766,2.680009603500366
1800.436662197113,2.6800811290740967
1800.431679725647,2.6801557540893555
1800.4352059364319,2.680227279663086
1800.4533202648163,2.6802985668182373
1800.4866654872894,2.6803700923919678
1800.5058860778809,2.680446147918701
1800.5045824050903,2.680518865585327
1800.5003435611725,2.6805930137634277
1800.4912161827087,2.680664539337158
1800.4868264198303,2.6807358264923096
1800.503669977188,2.680807113647461
1800.5179648399353,2.6808788776397705
1800.5257172584534,2.680953025817871
1800.538819551468,2.6810245513916016
1800.5404913425446,2.681095600128174
1800.5312497615814,2.6811673641204834
1800.5299413204193,2.681243658065796
1800.5302832126617,2.681316375732422
1800.5338995456696,2.6813912391662598
1800.5513679981232,2.6814627647399902
1800.5563967227936,2.6815340518951416
1800.5501527786255,2.6816060543060303
1800.5451893806458,2.6816823482513428
1800.537240743637,2.6817543506622314
1800.5354309082031,2.681828022003174
1800.555696964264,2.681899309158325
1800.5735182762146,2.6819703578948975
1800.5825216770172,2.682041645050049
1800.5822563171387,2.6821134090423584
1800.5820708274841,2.682187557220459
1800.5773828029633,2.6822590827941895
1800.5732429027557,2.6823301315307617
1800.5829253196716,2.682401418685913
1800.585326910019,2.6824746131896973
1800.5793237686157,2.682547092437744
1800.5882833003998,2.6826183795928955
1800.5949120521545,2.6826894283294678
1800.604901790619,2.6827611923217773
1800.6235535144806,2.682838201522827
1800.635142326355,2.682913064956665
1800.6388618946075,2.682985305786133
1800.6484529972076,2.683056354522705
1800.6421649456024,2.6831276416778564
1800.6223146915436,2.6832005977630615
1800.6167855262756,2.6832733154296875
1800.615644454956,2.6833443641662598
1800.6246230602264,2.683415651321411
1800.6392543315887,2.6834869384765625
1800.6620688438416,2.683560609817505
1800.675466299057,2.6836323738098145
1800.6787321567535,2.683703660964966
1800.6846051216125,2.683774948120117
1800.6768295764923,2.6838464736938477
1800.6627581119537,2.683922290802002
1800.6646342277527,2.6839942932128906
1800.6606829166412,2.6840672492980957
1800.6539988517761,2.68414044380188
1800.6604888439178,2.6842117309570312
1800.6654059886932,2.6842827796936035
1800.672837972641,2.6843554973602295
1800.6928548812866,2.6844284534454346
1800.7074818611145,2.684499740600586
1800.7142879962921,2.6845710277557373
1800.713858127594,2.6846425533294678
1800.714260816574,2.684717893600464
1800.706072807312,2.6847896575927734
1800.7005171775818,2.684861183166504
1800.7074236869812,2.6849358081817627
1800.7151956558228,2.6850075721740723
1800.7217659950256,2.6850786209106445
1800.7290618419647,2.6851511001586914
1800.723422050476,2.6852283477783203
1800.7243514060974,2.685302257537842
1800.7296159267426,2.6853740215301514
1800.7339172363281,2.6854450702667236
1800.7384192943573,2.685516357421875
1800.7506384849548,2.685590982437134
1800.7641084194183,2.685664653778076
1800.7772808074951,2.6857376098632812
1800.7912468910217,2.685810089111328
1800.7965204715729,2.6858813762664795
1800.7941253185272,2.6859524250030518
1800.7965853214264,2.686023712158203
1800.7899367809296,2.6860997676849365
1800.7834868431091,2.6861727237701416
1800.7831671237946,2.6862452030181885
1800.7794506549835,2.686317205429077
1800.7731311321259,2.6863882541656494
1800.78142619133,2.6864593029022217
1800.7912402153015,2.686530590057373
1800.7999126911163,2.6866049766540527
1800.823477268219,2.686678171157837
1800.832974433899,2.6867496967315674
1800.8317742347717,2.6868255138397217
1800.8405809402466,2.6868972778320312
1800.8479611873627,2.68696928024292
1800.8551874160767,2.687041759490967
1800.8745012283325,2.687113046646118
1800.88405585289,2.6871840953826904
1800.8853743076324,2.687255382537842
1800.8845043182373,2.6873269081115723
1800.8876135349274,2.6874043941497803
1800.881453037262,2.6874802112579346
1800.8871312141418,2.687551975250244
1800.884337902069,2.6876235008239746
1800.878250837326,2.687696933746338
1800.88632273674,2.6877682209014893
1800.891288280487,2.6878392696380615
1800.8951723575592,2.687910318374634
1800.8998827934265,2.6879818439483643
1800.9118611812592,2.688059091567993
1800.915177822113,2.6881327629089355
1800.9298548698425,2.688204526901245
1800.935899734497,2.6882755756378174
1800.9389190673828,2.6883463859558105
1800.9377460479736,2.688417673110962
1800.9446239471436,2.688491106033325
1800.9501688480377,2.688563108444214
1800.9549775123596,2.688634157180786
1800.970401763916,2.6887052059173584
1800.9762015342712,2.688776731491089
1800.9742414951324,2.6888504028320312
1800.979547739029,2.6889216899871826
1800.9789776802063,2.688992977142334
1800.9737613201141,2.6890640258789062
1800.9748599529266,2.6891367435455322
1800.9804134368896,2.6892101764678955
1800.98566365242,2.6892812252044678
1800.995189666748,2.689352512359619
1801.0113978385925,2.689427137374878
1801.017680644989,2.6895008087158203
1801.0197122097015,2.689573049545288
1801.0244913101196,2.6896486282348633
1801.0264024734497,2.689720869064331
1801.0450217723846,2.6897974014282227
1801.0630559921265,2.689870834350586
1801.0703194141388,2.6899430751800537
1801.0806710720062,2.690014123916626
1801.077731847763,2.6900851726531982
1801.0694336891174,2.6901566982269287
1801.0688269138336,2.69023060798645
1801.0717022418976,2.6903018951416016
1801.0762326717377,2.690373182296753
1801.0855951309204,2.6904444694519043
1801.1052215099335,2.690518617630005
1801.1192576885223,2.6905901432037354
1801.1270072460175,2.6906614303588867
1801.1363978385925,2.690732955932617
1801.135626077652,2.690807580947876
1801.1342582702637,2.6908798217773438
1801.14550447464,2.6909515857696533
1801.1507723331451,2.691025972366333
1801.1505680084229,2.6910974979400635
1801.1531279087067,2.691168785095215
1801.144851922989,2.6912412643432617
1801.132364988327,2.691314220428467
1801.1333043575287,2.6913857460021973
1801.140827178955,2.6914572715759277
1801.1538755893707,2.691530704498291
1801.184002161026,2.691603899002075
1801.2108461856842,2.6916754245758057
1801.2290370464325,2.691748857498169
1801.2459197044373,2.691822052001953
1801.2532141208649,2.6918938159942627
1801.2521975040436,2.6919679641723633
1801.263367176056,2.6920413970947266
1801.2700657844543,2.6921133995056152
1801.2676322460175,2.692190647125244
1801.2680847644806,2.692265510559082
1801.259449481964,2.69233775138855
1801.2507729530334,2.6924095153808594
1801.2540245056152,2.692483901977539
1801.2544839382172,2.692556858062744
1801.2545747756958,2.692628860473633
1801.2595291137695,2.6927075386047363
1801.2607724666595,2.692782163619995
1801.2760736942291,2.6928539276123047
1801.2904675006866,2.6929259300231934
1801.301509141922,2.6930015087127686
1801.3184006214142,2.6930737495422363
1801.3335700035095,2.6931498050689697
1801.3490703105927,2.6932222843170166
1801.3715844154358,2.6932973861694336
1801.3819539546967,2.693369150161743
1801.3915843963623,2.693446397781372
1801.3938400745392,2.6935243606567383
1801.398265838623,2.6936020851135254
1801.401684999466,2.6936755180358887
1801.3976755142212,2.6937501430511475
1801.4003698825836,2.693821668624878
1801.3974151611328,2.693896532058716
1801.3961606025696,2.6939687728881836
1801.4147717952728,2.694040298461914
1801.4326062202454,2.6941161155700684
1801.4439554214478,2.694187641143799
1801.4554538726807,2.6942636966705322
1801.4532809257507,2.694335699081421
1801.458429813385,2.6944127082824707
1801.4654035568237,2.6944897174835205
1801.4815680980682,2.694563150405884
1801.5082228183746,2.6946380138397217
1801.5252363681793,2.694709062576294
1801.5328724384308,2.6947810649871826
1801.5368676185608,2.6948564052581787
1801.5290117263794,2.69492769241333
1801.5233051776886,2.6949996948242188
1801.5245370864868,2.6950714588165283
1801.5282645225525,2.6951422691345215
1801.5289928913116,2.6952133178710938
1801.5478386878967,2.695284128189087
1801.554072380066,2.6953556537628174
1801.5540335178375,2.695429563522339
1801.5720269680023,2.695500612258911
1801.584856748581,2.6955714225769043
1801.5996313095093,2.695643186569214
1801.6287326812744,2.6957199573516846
1801.6451077461243,2.6957943439483643
1801.6479279994965,2.695866107940674
1801.661414861679,2.695937156677246
1801.6594750881195,2.6960086822509766
1801.6473636627197,2.696082353591919
1801.653327703476,2.696153402328491
1801.6544477939606,2.6962242126464844
1801.657252073288,2.6962954998016357
1801.662192106247,2.6963677406311035
1801.6673045158386,2.6964404582977295
1801.6688005924225,2.6965115070343018
1801.675430059433,2.696582555770874
1801.6960966587067,2.696655750274658
1801.7076902389526,2.6967287063598633
1801.712494134903,2.6967997550964355
1801.7229301929474,2.696871757507324
1801.727691411972,2.696948289871216
1801.7441051006317,2.6970226764678955
1801.7627420425415,2.697094678878784
1801.7786266803741,2.6971659660339355
1801.7995102405548,2.6972389221191406
1801.8209118843079,2.6973118782043457
1801.8311100006104,2.697383165359497
1801.833610534668,2.6974549293518066
1801.8377976417542,2.6975302696228027
1801.8322260379791,2.6976022720336914
1801.8313047885895,2.697674512863159
