RF,U
4711.366435706615,2.5352983474731445
4707.785593569279,2.5353920459747314
4707.471623778343,2.5354859828948975
4708.110690653324,2.5355799198150635
4702.870669186115,2.5356738567352295
4693.804502427578,2.5357675552368164
4699.3883528113365,2.5358614921569824
4709.567724555731,2.5359554290771484
4714.999096751213,2.5360493659973145
4712.077456057072,2.5361430644989014
4714.648531675339,2.5362370014190674
4719.559943795204,2.5363309383392334
4712.905213773251,2.5364248752593994
4700.1808279156685,2.5365185737609863
4686.0727407336235,2.5366125106811523
4686.657303452492,2.5367064476013184
4702.554442048073,2.5368003845214844
4714.672823131084,2.5368940830230713
4703.451426684856,2.5369880199432373
4675.062580764294,2.5370819568634033
4660.9010190069675,2.5371758937835693
4665.814218580723,2.5372695922851562
4680.151742935181,2.5373635292053223
4685.613379299641,2.5374574661254883
4686.026565253735,2.5375514030456543
4681.375096201897,2.537645101547241
4682.7996754050255,2.5377390384674072
4684.354697227478,2.5378329753875732
4683.013811051846,2.5379269123077393
4685.01980048418,2.538020610809326
4695.166050136089,2.538114547729492
4699.891139924526,2.538208484649658
4682.214412510395,2.538302421569824
4654.410751581192,2.5383963584899902
4645.075809240341,2.538490056991577
4654.9463322758675,2.538583993911743
4669.9140639305115,2.538677930831909
4675.21572303772,2.538771629333496
4667.907014012337,2.538865566253662
4654.486586689949,2.538959503173828
4652.018846035004,2.539053440093994
4659.15152579546,2.53914737701416
4657.4856169223785,2.539241075515747
4643.197588562965,2.539335012435913
4632.327790379524,2.539428949356079
4629.599416673183,2.539522647857666
4629.155590415001,2.539616584777832
4631.937596142292,2.539710521697998
4636.789611160755,2.539804458618164
4643.980320900679,2.53989839553833
4646.836345136166,2.539992094039917
4645.4100732803345,2.540086030960083
4641.278692483902,2.540179967880249
4632.568709850311,2.540273666381836
4620.929779946804,2.540367603302002
4609.628676980734,2.540461540222168
4600.0060349702835,2.540555477142334
4596.479163348675,2.5406494140625
4602.013421595097,2.540743112564087
4609.677689373493,2.540837049484253
4610.790636837482,2.540930986404419
4606.026719272137,2.541024684906006
4601.826628386974,2.541118621826172
4597.264668345451,2.541212558746338
4589.593467444181,2.541306495666504
4581.317723125219,2.54140043258667
4577.159237742424,2.541494131088257
4575.5145463347435,2.541588068008423
4572.679474115372,2.541682004928589
4569.146267443895,2.541775703430176
4566.5287373661995,2.541869640350342
4566.354169040918,2.541963577270508
4566.075707316399,2.542057514190674
4558.456149160862,2.54215145111084
4545.102148413658,2.5422451496124268
4536.7766125798225,2.5423390865325928
4539.59164339304,2.542433023452759
4549.071916416287,2.5425267219543457
4554.407042354345,2.5426206588745117
4486.293564558029,2.5427145957946777
4335.593823850155,2.5427849292755127
4285.578345298767,2.5427985191345215
4116.169033527374,2.5428318977355957
3714.3473876416683,2.5428991317749023
3493.9270144104958,2.542961359024048
3683.9526847600937,2.5430328845977783
4103.20605635643,2.543102979660034
4441.047772884369,2.5431785583496094
4290.907766282558,2.5432724952697754
3929.090144455433,2.5433664321899414
4001.7165184020996,2.543450355529785
4281.896210432053,2.5435285568237305
4504.931173324585,2.5436182022094727
4385.155406832695,2.543710708618164
4110.858910560608,2.543804168701172
3953.9077858924866,2.543898105621338
4004.5474710464478,2.5439867973327637
4079.4368255138397,2.5440585613250732
4110.326823711395,2.544113874435425
4113.861146450043,2.5441880226135254
4139.995821475983,2.544245481491089
4217.285008430481,2.5443172454833984
4348.035639286041,2.5444107055664062
4354.4354128837585,2.544496536254883
4240.321841239929,2.544586420059204
4119.736237049103,2.5446696281433105
4115.47362947464,2.544735908508301
4186.649329841137,2.544813871383667
4262.801502943039,2.5448975563049316
4222.426735877991,2.544982433319092
4143.23021709919,2.5450685024261475
4166.712998867035,2.5451512336730957
4307.85386967659,2.5452451705932617
4468.415340185165,2.545325517654419
4522.906755447388,2.5453968048095703
4461.33280313015,2.5454506874084473
4303.950345814228,2.545531988143921
4202.443866491318,2.5456151962280273
4201.959739923477,2.545699119567871
4274.704714775085,2.5457875728607178
4346.930441617966,2.545858860015869
4392.42064511776,2.5459303855895996
4399.14527118206,2.546002149581909
4363.583455890417,2.5460944175720215
4350.992445111275,2.5461883544921875
4342.80002690386,2.5462820529937744
4325.120424568653,2.5463759899139404
4323.918032050133,2.5464582443237305
4328.016771234572,2.5465521812438965
4319.969965040684,2.5466461181640625
4284.0943568348885,2.5467400550842285
4274.462382078171,2.54683256149292
4314.988776803017,2.5469207763671875
4378.496037602425,2.547006368637085
4394.247597575188,2.5470502376556396
4390.361293464899,2.5471158027648926
4317.639302015305,2.5472097396850586
4252.522452831268,2.5473034381866455
4249.253753632307,2.5473973751068115
4319.241457760334,2.5474913120269775
4372.809084147215,2.5475852489471436
4364.024224221706,2.5476789474487305
4341.697254776955,2.547772169113159
4339.58318400383,2.5478515625
4362.502566576004,2.5479280948638916
4341.667368143797,2.5480220317840576
4305.806987524033,2.5481157302856445
4263.583099357784,2.5482096672058105
4287.427158355713,2.5483036041259766
4347.994326472282,2.5483973026275635
4368.468506067991,2.5484907627105713
4324.66759365797,2.5485846996307373
4269.848617076874,2.548678398132324
4280.730419754982,2.5487723350524902
4326.443988442421,2.5488500595092773
4338.564476802945,2.5489437580108643
4309.63615500927,2.5490376949310303
4253.396532416344,2.5491316318511963
4248.848677426577,2.549225330352783
4276.581328496337,2.549319267272949
4297.256699740887,2.5494132041931152
4281.597509145737,2.5495071411132812
4255.740590751171,2.5496010780334473
4258.468408405781,2.549694776535034
4287.532456159592,2.5497887134552
4287.06186401844,2.549882650375366
4262.74854516983,2.549976348876953
4247.60389816761,2.550070285797119
4271.635034754872,2.550164222717285
4280.437178850174,2.550258159637451
4254.792682230473,2.550352096557617
4215.300358176231,2.550445795059204
4218.670124351978,2.55053973197937
4263.030516266823,2.550633668899536
4294.322876658291,2.550727367401123
4270.023203521967,2.550821304321289
4219.800207436085,2.550915241241455
4194.926429867744,2.551009178161621
4210.91246509552,2.551103115081787
4225.091293185949,2.551196813583374
4212.739569067955,2.55129075050354
4189.028094187379,2.551384687423706
4178.833297133446,2.551478385925293
4183.632362067699,2.551572322845459
4184.322252869606,2.551666259765625
4178.173361420631,2.551760196685791
4169.468230605125,2.551854133605957
4186.278938472271,2.551947832107544
4198.257471680641,2.55204176902771
4183.7991953492165,2.552135705947876
4154.371744066477,2.552229404449463
4138.112048134208,2.552323341369629
4148.596701130271,2.552417278289795
4159.93446636945,2.552511215209961
4154.206218779087,2.552605152130127
4132.306430473924,2.552698850631714
4119.189680755138,2.55279278755188
4138.673777669668,2.552886724472046
4155.720380008221,2.552980422973633
4147.83744508028,2.553074359893799
4120.5028022527695,2.553168296813965
4093.9444830417633,2.553262233734131
4083.6191952228546,2.553356170654297
4082.1270349249244,2.553449869155884
4076.7688217163086,2.55354380607605
4075.952247336507,2.553637742996216
4074.64792239666,2.5537314414978027
4077.416494190693,2.5538253784179688
4063.957484602928,2.5539193153381348
4048.212998777628,2.554013252258301
4030.260363817215,2.554107189178467
4023.2974587082863,2.5542008876800537
4009.824171602726,2.5542948246002197
3996.921212464571,2.5543887615203857
3992.4689967632294,2.5544826984405518
3990.7670085579157,2.5545763969421387
3995.689156293869,2.5546703338623047
3986.351540207863,2.5547642707824707
3968.899205803871,2.5548582077026367
3956.393595099449,2.5549519062042236
3952.859375,2.5550458431243896
3953.284726381302,2.5551397800445557
3943.5128636956215,2.5552337169647217
3928.2302570939064,2.5553274154663086
3915.415674224496,2.5554213523864746
3909.117854654789,2.5555152893066406
3904.1761617213488,2.5556092262268066
3890.0856248140335,2.5557029247283936
3873.254490494728,2.5557968616485596
3863.7045181691647,2.5558907985687256
3861.986281722784,2.5559847354888916
3855.4862690269947,2.5560784339904785
3838.1361587047577,2.5561723709106445
3815.355177730322,2.5562663078308105
3794.9988459944725,2.5563602447509766
3790.6169940829277,2.5564539432525635
3785.5891575217247,2.5565478801727295
3776.414984047413,2.5566418170928955
3758.501511067152,2.5567357540130615
3742.4344234466553,2.5568294525146484
3726.845106601715,2.5569233894348145
3714.788597084582,2.5570173263549805
3690.6991704702377,2.5571112632751465
3686.38625061512,2.5572049617767334
3725.032134704292,2.5572988986968994
3784.7096987962723,2.5573928356170654
3825.9156935214996,2.5574867725372314
3833.910132933408,2.5575804710388184
3825.9319198755547,2.5576744079589844
3834.8191269636154,2.5577683448791504
3849.5832040011883,2.5578622817993164
3825.1123391985893,2.5579562187194824
3762.230610847473,2.5580501556396484
3701.1194257736206,2.558143377304077
3682.2916123867035,2.5582313537597656
3692.89430712536,2.5583109855651855
3717.947277992964,2.558391571044922
3748.0365527272224,2.558485507965088
3767.095767855644,2.558579444885254
3780.4664976000786,2.558673620223999
3781.387552022934,2.558767557144165
3761.6705523729324,2.55886173248291
3735.4695880413055,2.558955669403076
3727.0608242452145,2.559049606323242
3740.658788472414,2.5591437816619873
3747.3262389302254,2.5592377185821533
3731.7559967041016,2.5593316555023193
3713.338035941124,2.5594255924224854
3718.8576630055904,2.5595195293426514
3744.932154238224,2.5596137046813965
3765.4875740408897,2.5597076416015625
3768.91358178854,2.5598015785217285
3755.0543046593666,2.5598952770233154
3721.2482788562775,2.5599892139434814
3692.3518721461296,2.5600833892822266
3677.502620100975,2.5601773262023926
3677.049662232399,2.5602712631225586
3682.798203140497,2.5603654384613037
3684.096412986517,2.5604593753814697
3675.4787288308144,2.5605533123016357
3658.804936170578,2.560647487640381
3650.7796860933304,2.560741424560547
3649.8778051137924,2.560835361480713
3639.74728757143,2.560929536819458
3624.2123841643333,2.561023473739624
3606.0999242663383,2.561117649078369
3586.298445701599,2.561211585998535
3570.0220646858215,2.561305522918701
3572.1035774350166,2.5613996982574463
3591.5773037672043,2.5614936351776123
3607.7948747873306,2.5615878105163574
3607.9928906559944,2.5616817474365234
3580.9986788630486,2.5617756843566895
3554.75752261281,2.5618698596954346
3550.7461872696877,2.5619637966156006
3555.7741100788116,2.5620577335357666
3546.9387326836586,2.5621519088745117
3529.703698694706,2.5622458457946777
3538.457649618387,2.5623397827148438
3537.7449091672897,2.562433958053589
3528.6358959674835,2.562527894973755
3541.3067042827606,2.5626220703125
3585.328660786152,2.562716007232666
3609.574518084526,2.562809944152832
3585.024761915207,2.562904119491577
3540.754125595093,2.562998056411743
3511.426425099373,2.56309175491333
3511.9617896080017,2.563185691833496
3522.778074026108,2.563279628753662
3526.1922442913055,2.5633738040924072
3538.5762248039246,2.5634677410125732
3577.6557281017303,2.5635616779327393
3614.0164608955383,2.5636467933654785
3628.445800304413,2.563699245452881
3630.9405788183212,2.5637879371643066
3615.0814096927643,2.5638821125030518
3607.101937651634,2.5639760494232178
3617.0407791137695,2.564069986343384
3626.589765548706,2.564164161682129
3619.9342918395996,2.564258098602295
3607.7768869400024,2.564352035522461
3600.129942536354,2.564445972442627
3593.6417553424835,2.564539909362793
3594.040783882141,2.56463360786438
3616.2791135311127,2.564727544784546
3649.127353668213,2.564821481704712
3660.6436955928802,2.564915418624878
3639.9845592975616,2.565009117126465
3618.457440853119,2.565103054046631
3606.670221567154,2.565196990966797
3615.074533700943,2.565290927886963
3619.023499727249,2.56538462638855
3609.507532596588,2.565478563308716
3597.3102436065674,2.565572500228882
3598.630213499069,2.5656661987304688
3604.640555381775,2.5657601356506348
3600.10111951828,2.565854072570801
3590.4690539836884,2.565948009490967
3588.5911662578583,2.566041946411133
3604.0261652469635,2.5661356449127197
3624.2684235572815,2.5662283897399902
3643.788761615753,2.566314697265625
3664.216529607773,2.566408157348633
3688.0634417533875,2.566502094268799
3712.285617828369,2.566596031188965
3725.9917361736298,2.566689968109131
3727.1455824375153,2.566783905029297
3718.4308979809284,2.566877603530884
3691.9117347598076,2.56697154045105
3660.507915019989,2.567065477371216
3656.1542088985443,2.5671591758728027
3705.417051449418,2.567249059677124
3772.002360165119,2.567340135574341
3812.1128544807434,2.5674338340759277
3819.8945387601852,2.5675277709960938
3818.7667492628098,2.5676164627075195
3816.7768214941025,2.567709445953369
3800.3686854839325,2.567803382873535
3774.3318239860237,2.567897081375122
3752.655545324087,2.5679824352264404
3751.7430145442486,2.5680477619171143
3782.8020029067993,2.5681333541870117
3830.3244239091873,2.5682272911071777
3854.6031770706177,2.568312883377075
3858.032089203596,2.5683987140655518
3876.5350512862206,2.568490982055664
3916.8659285008907,2.568582773208618
3935.557219762355,2.56866192817688
3909.483552336693,2.56874418258667
3842.9075362682343,2.568833827972412
3803.6289182901382,2.568927526473999
3833.9353562295437,2.569021463394165
3889.648464590311,2.5691075325012207
3912.9522117376328,2.569185495376587
3904.85339435935,2.5692689418792725
3904.811048179865,2.5693626403808594
3943.13041973114,2.5694565773010254
3971.665668487549,2.5695502758026123
3947.1474058926105,2.5696399211883545
3905.6651460528374,2.569733142852783
3893.2343370318413,2.56982684135437
3927.0981575250626,2.569920539855957
3952.15619674325,2.570013999938965
3938.8863853812218,2.5701072216033936
3920.5032000541687,2.5702009201049805
3936.285571798682,2.5702946186065674
3969.675512433052,2.570382595062256
3980.934938311577,2.570472240447998
3969.9679252505302,2.570565938949585
3958.901021838188,2.570659637451172
3949.5151977539062,2.5707366466522217
3938.180820465088,2.5708305835723877
3942.545443534851,2.5709238052368164
