RF,U
1293.6340544223785,2.473989963531494
1293.6952060461044,2.474055767059326
1293.6926889419556,2.474119186401367
1293.7291491031647,2.4741995334625244
1293.2025409936905,2.4742937088012695
1293.8976085186005,2.4743380546569824
1294.0226105451584,2.47440242767334
1294.044875741005,2.4744625091552734
1294.0362511873245,2.47452974319458
1294.0745882987976,2.474609851837158
1294.177920460701,2.4746756553649902
1294.2219442129135,2.4747440814971924
1294.286373257637,2.474811553955078
1294.3109132051468,2.474881649017334
1294.353891968727,2.4749486446380615
1294.3765479326248,2.475017786026001
1294.3856885433197,2.4750781059265137
1294.326088309288,2.4751696586608887
1294.5051879882812,2.4752449989318848
1294.668624997139,2.475322723388672
1294.7298259735107,2.4753928184509277
1294.7144099473953,2.475466012954712
1294.7681814432144,2.475529670715332
1294.832527756691,2.47560715675354
1294.8607956171036,2.475677490234375
1294.936330318451,2.475740432739258
1294.9829152822495,2.475820779800415
1295.07399892807,2.475911855697632
1295.257485985756,2.4759750366210938
1295.2500420808792,2.476043462753296
1295.2288794517517,2.476106643676758
1295.2314809560776,2.4761853218078613
1295.345586657524,2.4762563705444336
1295.456503868103,2.4763271808624268
1295.4979397058487,2.4763927459716797
1295.560190320015,2.4764652252197266
1295.5772837400436,2.4765310287475586
1295.6293501853943,2.476600408554077
1295.65811252594,2.476670026779175
1295.7846916913986,2.476735830307007
1295.8122942447662,2.4768056869506836
1295.909029006958,2.476875066757202
1295.902399778366,2.476947546005249
1295.960651397705,2.4770190715789795
1296.0275402069092,2.4770991802215576
1296.0831855535507,2.477173089981079
1296.1198942661285,2.4772369861602783
1296.1515132188797,2.4773073196411133
1296.1712538003922,2.477382183074951
1296.2619429826736,2.4774560928344727
1296.342253446579,2.477550506591797
1296.4360101222992,2.477616548538208
1296.4486101865768,2.4776737689971924
1296.456651210785,2.47775936126709
1296.570488333702,2.477830410003662
1296.661747097969,2.477890968322754
1296.699229478836,2.477957248687744
1296.6870503425598,2.478027582168579
1296.6993503570557,2.4780960083007812
1296.7807545661926,2.4781699180603027
1296.8245813846588,2.478236436843872
1296.8753063678741,2.478304862976074
1296.9539170265198,2.478381395339966
1297.020475745201,2.4784603118896484
1297.027933716774,2.4785335063934326
1297.0961128473282,2.4785900115966797
1297.105243563652,2.4786720275878906
1297.1794497966766,2.4787373542785645
1297.2653332948685,2.47879695892334
1297.3028593063354,2.47886323928833
1297.2975379228592,2.478929281234741
1297.3002053499222,2.479001760482788
1297.379046678543,2.4790706634521484
1297.438959121704,2.479142665863037
1297.5431751012802,2.4792182445526123
1297.584984779358,2.4792866706848145
1297.6204875707626,2.4793541431427
1297.675607085228,2.4794206619262695
1297.7081897258759,2.4794921875
1297.8128476142883,2.479570150375366
1297.8021786212921,2.479637622833252
1297.8800498247147,2.479706048965454
1297.890309214592,2.4797680377960205
1297.9338644742966,2.479843854904175
1294.6417615413666,2.479943037033081
1297.133816242218,2.4800057411193848
1298.043949842453,2.480062484741211
1298.079600572586,2.4801292419433594
1298.0374010801315,2.4801974296569824
1298.2028708457947,2.4802651405334473
1298.50339615345,2.480332136154175
1298.4792314767838,2.4803950786590576
1298.4545933008194,2.4804723262786865
1298.2919486761093,2.4805469512939453
1298.3144917488098,2.4806160926818848
1298.4975986480713,2.4806957244873047
1298.5493313074112,2.4807662963867188
1298.6410279273987,2.4808340072631836
1298.6874035596848,2.480898141860962
1298.6892251968384,2.4809772968292236
1298.7422518730164,2.481055498123169
1298.7499159574509,2.481126070022583
1298.7186115980148,2.4812026023864746
1298.7262769937515,2.4813008308410645
1298.9590015411377,2.4813640117645264
1299.105683207512,2.4814352989196777
1299.1377955675125,2.481503486633301
1299.077455997467,2.4815673828125
1299.0814508199692,2.4816439151763916
1299.22132229805,2.4817047119140625
1299.2154469490051,2.481771230697632
1299.2473586797714,2.4818480014801025
1299.3301597833633,2.4819235801696777
1299.340187549591,2.4820191860198975
1299.4722553491592,2.482081890106201
1299.4763153791428,2.4821505546569824
1299.4730550050735,2.4822216033935547
1299.4449235200882,2.4822916984558105
1299.5581253767014,2.4823555946350098
1299.5905295610428,2.4824252128601074
1299.653354048729,2.4824891090393066
1299.6906696557999,2.4825727939605713
1299.7148551940918,2.4826467037200928
1299.7720099687576,2.482719898223877
1299.8277254104614,2.4827866554260254
1299.8375481367111,2.482853412628174
1299.9050316810608,2.4829328060150146
1299.917408823967,2.4829986095428467
1300.0162781476974,2.4830825328826904
1300.04441344738,2.483152389526367
1300.0806938409805,2.483229160308838
1300.1140204668045,2.48329758644104
1300.1617413759232,2.4833853244781494
1300.2342987060547,2.48345685005188
1300.2993762493134,2.483530044555664
1300.2702776193619,2.4835996627807617
1300.3508315086365,2.4836690425872803
1300.382850766182,2.4837393760681152
1300.4205882549286,2.483811616897583
1300.4463020563126,2.4838881492614746
1300.477213382721,2.483954668045044
1300.4985448122025,2.4840238094329834
1300.556446671486,2.4840919971466064
1300.6056188344955,2.484163761138916
1300.6635782718658,2.4842371940612793
1300.734887123108,2.484307050704956
1300.7546472549438,2.484375476837158
1300.7969802618027,2.484452724456787
1300.830046057701,2.4845309257507324
1300.85888671875,2.4846017360687256
1300.8704150915146,2.4846725463867188
1300.8778624534607,2.484741687774658
1300.3659462928772,2.4848384857177734
1301.0425148010254,2.4849140644073486
1301.0924266576767,2.484983444213867
1301.0910022258759,2.4850504398345947
1301.1205788850784,2.485119104385376
1301.191691994667,2.485194683074951
1301.2752174139023,2.4852685928344727
1301.2668858766556,2.4853484630584717
1301.338952422142,2.485419511795044
1301.3705216646194,2.4854984283447266
1301.4317879676819,2.485574245452881
1301.4520058631897,2.48565411567688
1301.5018163919449,2.485727548599243
1301.5407494306564,2.485797166824341
1301.5710626840591,2.4858689308166504
1301.4940556287766,2.4859659671783447
1301.681832909584,2.4860386848449707
1301.6426887512207,2.4861111640930176
1301.6413435935974,2.4861879348754883
1301.6568142175674,2.4862520694732666
1301.7030663490295,2.486325263977051
1301.892122745514,2.4864041805267334
1301.9387882947922,2.4864816665649414
1301.938615679741,2.4865453243255615
1301.8974875211716,2.486621618270874
1301.924768090248,2.486717700958252
1301.8744665384293,2.48677921295166
1302.0823551416397,2.48684024810791
1302.1458065509796,2.4869093894958496
1302.1115719079971,2.4869821071624756
1302.0931543111801,2.487069845199585
1302.3019709587097,2.487144947052002
1302.3140904903412,2.4872193336486816
1302.2540737390518,2.4872896671295166
1302.3337668180466,2.4873664379119873
1302.4343284368515,2.487431526184082
1302.547776222229,2.4875078201293945
1302.5070620775223,2.4875786304473877
1302.5420234203339,2.487656354904175
1302.5250992774963,2.4877336025238037
1302.6062183380127,2.487797975540161
1302.618967294693,2.487863779067993
1302.6455078125,2.4879403114318848
1302.6825540065765,2.4880218505859375
1302.765370965004,2.488096237182617
1302.8103815317154,2.4881606101989746
1302.8085329532623,2.4882290363311768
1302.7878534793854,2.488300323486328
1302.8883142471313,2.4883909225463867
1302.9367072582245,2.4884653091430664
1302.9705443382263,2.4885308742523193
1303.005563735962,2.4886107444763184
1303.0617181062698,2.4886813163757324
1303.0941992998123,2.4887540340423584
1303.1251466274261,2.4888265132904053
1303.1545132398605,2.4889113903045654
1303.135802268982,2.488992691040039
1303.2707582712173,2.489063024520874
1303.3347028493881,2.489137887954712
1303.3832935094833,2.489206314086914
1303.3600009679794,2.4892735481262207
1303.4270273447037,2.4893417358398438
1303.4330155849457,2.4894113540649414
1303.4768089056015,2.4894773960113525
1303.4581018686295,2.489548444747925
1303.48716878891,2.489623546600342
1303.529344677925,2.4897022247314453
1303.5468106269836,2.489772319793701
1303.5943919420242,2.4898509979248047
1303.6151460409164,2.489928722381592
1303.6964110136032,2.489995241165161
1303.7200169563293,2.4900755882263184
1303.7840861082077,2.4901630878448486
1302.7631942033768,2.4902496337890625
1303.946513414383,2.49031400680542
1303.9502575397491,2.4903671741485596
1303.9049799442291,2.4904353618621826
1303.9458487033844,2.490504741668701
1303.986390709877,2.490574836730957
1304.1403142213821,2.4906396865844727
1304.1000698804855,2.490713357925415
1304.0885490179062,2.4907937049865723
1304.1468478441238,2.4908761978149414
1304.1722999811172,2.4909467697143555
1304.1883018016815,2.491020679473877
1304.2304134368896,2.4910850524902344
1304.2461743354797,2.4911582469940186
1304.2861114740372,2.4912328720092773
1304.3393951654434,2.491300106048584
1304.3696575164795,2.4913699626922607
1304.4329133033752,2.491438865661621
1304.4227063655853,2.4915051460266113
1304.4920852184296,2.4915778636932373
1304.55013692379,2.491652250289917
1304.5996836423874,2.49174165725708
1304.647244811058,2.491814374923706
1304.6504539251328,2.4918978214263916
1304.7168941497803,2.491971015930176
1304.756953716278,2.4920482635498047
1304.7479158639908,2.492112636566162
1304.8008120059967,2.4921865463256836
1304.8496587276459,2.492253541946411
1304.8649755716324,2.4923255443573
1304.9048337936401,2.4924018383026123
1304.9199520349503,2.4924750328063965
1304.929433465004,2.4925479888916016
1304.988317847252,2.492614269256592
1305.0294729471207,2.4926869869232178
1305.0713555812836,2.4927573204040527
1305.081988453865,2.492830991744995
1305.1120303869247,2.4928972721099854
1305.1441597938538,2.4929730892181396
1305.1751321554184,2.4930553436279297
1305.2362945079803,2.493117332458496
1305.2929368019104,2.493189573287964
1305.28930580616,2.493272542953491
1305.2805988788605,2.4933464527130127
1305.4370696544647,2.493408441543579
1305.442259669304,2.4934754371643066
1305.4564247131348,2.493543863296509
1305.4697535037994,2.4936180114746094
1305.5261235237122,2.4936888217926025
1305.569387793541,2.4937705993652344
1305.5700113773346,2.493849754333496
1305.6124132871628,2.493931293487549
1305.6411212682724,2.4939987659454346
1305.6955330371857,2.4940667152404785
1305.7206672430038,2.4941351413726807
1305.7586199045181,2.49421763420105
1305.803708910942,2.4942915439605713
1305.80804169178,2.4943690299987793
1305.8650677204132,2.494443893432617
1305.9041039943695,2.4945082664489746
1305.918093919754,2.4945790767669678
1305.975704908371,2.4946506023406982
1306.018099784851,2.494720458984375
1306.0467646121979,2.4947915077209473
1306.0624688863754,2.494859218597412
1306.0596873760223,2.494945764541626
1306.1474101543427,2.4950132369995117
1306.1696857213974,2.4950811862945557
1306.2288018465042,2.4951486587524414
1306.2617551088333,2.4952170848846436
1306.2906322479248,2.4952902793884277
1306.3064382076263,2.4953792095184326
1306.4261478185654,2.4954721927642822
1306.4880616664886,2.4955453872680664
1306.5220485925674,2.4956154823303223
1306.5055013895035,2.4956846237182617
1306.5246535539627,2.4957571029663086
1306.5789507627487,2.495831251144409
1306.5845407247543,2.495903968811035
1306.6118037700653,2.4959776401519775
1306.6411566734314,2.4960522651672363
1306.6794210672379,2.4961318969726562
1306.2139254808426,2.496230125427246
1306.8485038280487,2.4963014125823975
1306.8279098272324,2.496370792388916
1306.8719655275345,2.4964396953582764
1306.8532247543335,2.4965081214904785
1306.9143501520157,2.496582269668579
1307.0116311311722,2.4966514110565186
1307.035364985466,2.4967241287231445
1307.0663766860962,2.496793746948242
1307.1020028591156,2.4968783855438232
1307.1294699907303,2.4969539642333984
1307.1882301568985,2.4970271587371826
1307.2195355892181,2.4970946311950684
1307.2285664081573,2.4971656799316406
1307.3073974847794,2.497230291366577
1307.3087657690048,2.4972987174987793
1307.3735330104828,2.4973716735839844
1307.385097503662,2.4974451065063477
1307.407664179802,2.4975197315216064
1307.427019238472,2.4975955486297607
1307.4762171506882,2.4976720809936523
1307.5175330638885,2.4977540969848633
1307.5656017065048,2.497833728790283
1307.6201665401459,2.4979076385498047
1307.6670591831207,2.4979703426361084
1307.6948243379593,2.498041868209839
1307.7242213487625,2.4981162548065186
1307.7653785943985,2.4981918334960938
1307.81498837471,2.4982683658599854
1307.8763291835785,2.498335599899292
1307.921130180359,2.498413562774658
1307.9398951530457,2.4984822273254395
1307.933032989502,2.4985625743865967
1308.0341993570328,2.498654365539551
1308.0854495763779,2.498715400695801
1308.095250248909,2.4987871646881104
1308.1208016872406,2.498854160308838
1308.1590037345886,2.498926877975464
1308.2253876924515,2.4989964962005615
1308.2664511203766,2.49906587600708
1308.288385629654,2.499131202697754
1308.3017126321793,2.4991979598999023
1308.3235176801682,2.499281883239746
1308.4451345205307,2.499351978302002
1308.4465939998627,2.499424457550049
1308.4926118850708,2.4994943141937256
1308.4926863908768,2.499567985534668
1308.3948197364807,2.499652624130249
1308.6729120016098,2.4997236728668213
1308.6795991659164,2.499789237976074
1308.7192013263702,2.4998600482940674
1308.7028082609177,2.4999313354492188
1308.7884585857391,2.500004768371582
1308.8287175893784,2.500070095062256
1308.8376731872559,2.5001394748687744
1308.8725947141647,2.5002081394195557
1308.9165781736374,2.500272274017334
1308.964276432991,2.5003511905670166
1309.0431122779846,2.500422954559326
1309.0678112506866,2.5004985332489014
1309.0933233499527,2.5005767345428467
1309.1501650810242,2.500656843185425
1309.2223881483078,2.5007200241088867
1309.2472760677338,2.5007927417755127
1309.2867143154144,2.5008692741394043
1309.3229542970657,2.5009400844573975
1309.393963932991,2.5010104179382324
1309.410967707634,2.5010764598846436
1309.3900126218796,2.5011656284332275
1309.496938943863,2.5012309551239014
1309.5820306539536,2.501296043395996
1309.6024737358093,2.501364231109619
1309.6529428958893,2.5014359951019287
1309.6713728904724,2.5015063285827637
1309.6969439983368,2.5015692710876465
1309.6941974163055,2.5016634464263916
1309.8078190088272,2.5017383098602295
1309.9141076803207,2.5017991065979004
1309.9260207414627,2.5018651485443115
1309.9549117088318,2.501936435699463
1310.0118911266327,2.502009153366089
1310.0444540977478,2.502074718475342
1310.0886330604553,2.5021512508392334
1310.1458704471588,2.5022313594818115
1310.2020581960678,2.5023090839385986
1310.242066502571,2.5023796558380127
1310.315879225731,2.5024521350860596
1310.3314340114594,2.502516746520996
1310.3256615400314,2.502586841583252
1310.4062155485153,2.5026533603668213
1310.4260663986206,2.502732992172241
1310.5494409799576,2.502796173095703
1310.5559478998184,2.5028622150421143
1310.6271421909332,2.502934455871582
