ALLKE,ALLIE,TIME
5.984375,11448.0,0.5756926536560059
5.98828125,11448.0,0.5757454037666321
5.9921875,11456.0,0.5757981538772583
5.99609375,11456.0,0.5758509039878845
6.0,11456.0,0.5759036540985107
6.00390625,11456.0,0.575956404209137
6.0078125,11456.0,0.5760091543197632
6.01171875,11456.0,0.5760619044303894
6.015625,11456.0,0.5761146545410156
6.01953125,11464.0,0.5761674046516418
6.01953125,11464.0,0.5762201547622681
6.0234375,11464.0,0.5762729048728943
6.02734375,11464.0,0.5763256549835205
6.03125,11464.0,0.5763784050941467
6.03515625,11464.0,0.576431155204773
6.0390625,11464.0,0.5764839053153992
6.0390625,11464.0,0.5765366554260254
6.04296875,11472.0,0.5765894055366516
6.046875,11472.0,0.5766421556472778
6.046875,11472.0,0.576694905757904
6.05078125,11472.0,0.5767476558685303
6.0546875,11472.0,0.5768004059791565
6.0546875,11472.0,0.5768531560897827
6.05859375,11472.0,0.5769059062004089
6.0625,11480.0,0.5769586563110352
6.0625,11480.0,0.5770114064216614
6.06640625,11480.0,0.5770641565322876
6.06640625,11480.0,0.5771169066429138
6.0703125,11480.0,0.57716965675354
6.0703125,11480.0,0.5772224068641663
6.07421875,11480.0,0.5772751569747925
6.07421875,11480.0,0.5773279070854187
6.078125,11488.0,0.5773806571960449
6.08203125,11488.0,0.5774334073066711
6.08203125,11488.0,0.5774861574172974
6.0859375,11488.0,0.5775389075279236
6.0859375,11488.0,0.5775916576385498
6.08984375,11488.0,0.577644407749176
6.08984375,11488.0,0.5776971578598022
6.09375,11488.0,0.5777499079704285
6.09375,11496.0,0.5778026580810547
6.09765625,11496.0,0.5778554081916809
6.09765625,11496.0,0.5779081583023071
6.1015625,11496.0,0.5779609084129333
6.1015625,11496.0,0.5780136585235596
6.10546875,11496.0,0.5780664086341858
6.10546875,11496.0,0.578119158744812
6.10546875,11504.0,0.5781719088554382
6.109375,11504.0,0.5782246589660645
6.109375,11504.0,0.5782774090766907
6.109375,11504.0,0.5783301591873169
6.11328125,11504.0,0.5783829092979431
6.11328125,11504.0,0.5784356594085693
6.11328125,11504.0,0.5784884095191956
6.11328125,11504.0,0.5785411596298218
6.11328125,11512.0,0.578593909740448
6.11328125,11512.0,0.5786466598510742
6.11328125,11512.0,0.5786994099617004
6.11328125,11512.0,0.5787521600723267
6.11328125,11512.0,0.5788049101829529
6.11328125,11512.0,0.5788576602935791
6.11328125,11512.0,0.5789104104042053
6.11328125,11520.0,0.5789631605148315
6.11328125,11520.0,0.5790159106254578
6.109375,11520.0,0.579068660736084
6.109375,11520.0,0.5791214108467102
6.109375,11520.0,0.5791741609573364
6.10546875,11520.0,0.5792269110679626
6.10546875,11520.0,0.5792796611785889
6.10546875,11520.0,0.5793324112892151
6.1015625,11528.0,0.5793851613998413
6.1015625,11528.0,0.5794379115104675
6.09765625,11528.0,0.5794906616210938
6.09375,11528.0,0.57954341173172
6.09375,11528.0,0.5795961618423462
6.08984375,11528.0,0.5796489119529724
6.08984375,11528.0,0.5797016620635986
6.0859375,11528.0,0.5797544121742249
6.08203125,11536.0,0.5798071622848511
6.078125,11536.0,0.5798599123954773
6.078125,11536.0,0.5799126625061035
6.07421875,11536.0,0.5799654126167297
6.0703125,11536.0,0.580018162727356
6.06640625,11536.0,0.5800709128379822
6.0625,11536.0,0.5801236629486084
6.05859375,11544.0,0.5801764130592346
6.0546875,11544.0,0.5802291631698608
6.05078125,11544.0,0.5802819132804871
6.046875,11544.0,0.5803346633911133
6.04296875,11544.0,0.5803874135017395
6.0390625,11544.0,0.5804401636123657
6.03515625,11544.0,0.5804929137229919
6.03125,11544.0,0.5805456638336182
6.02734375,11552.0,0.5805984139442444
6.0234375,11552.0,0.5806511640548706
6.01953125,11552.0,0.5807039141654968
6.01171875,11552.0,0.580756664276123
6.0078125,11552.0,0.5808094143867493
6.00390625,11552.0,0.5808621644973755
6.0,11552.0,0.5809149146080017
5.9921875,11552.0,0.5809676647186279
5.98828125,11560.0,0.5810204148292542
5.984375,11560.0,0.5810731649398804
5.9765625,11560.0,0.5811259150505066
5.97265625,11560.0,0.5811786651611328
5.96875,11560.0,0.581231415271759
5.96484375,11560.0,0.5812841653823853
5.95703125,11560.0,0.5813369154930115
5.953125,11568.0,0.5813896656036377
5.94921875,11568.0,0.5814424157142639
5.9453125,11568.0,0.5814951658248901
5.9375,11568.0,0.5815479159355164
5.93359375,11568.0,0.5816006660461426
5.9296875,11568.0,0.5816534161567688
5.92578125,11568.0,0.581706166267395
5.91796875,11568.0,0.5817589163780212
5.9140625,11576.0,0.5818116664886475
5.91015625,11576.0,0.5818644165992737
5.90625,11576.0,0.5819171667098999
5.90234375,11576.0,0.5819699168205261
5.89453125,11576.0,0.5820226669311523
5.890625,11576.0,0.5820754170417786
5.88671875,11576.0,0.5821281671524048
5.8828125,11576.0,0.582180917263031
5.87890625,11584.0,0.5822336673736572
5.875,11584.0,0.5822864174842834
5.8671875,11584.0,0.5823391675949097
5.86328125,11584.0,0.5823919177055359
5.859375,11584.0,0.5824446678161621
5.85546875,11584.0,0.5824974179267883
5.8515625,11584.0,0.5825501680374146
5.84765625,11592.0,0.5826029181480408
5.84375,11592.0,0.582655668258667
5.83984375,11592.0,0.5827084183692932
5.8359375,11592.0,0.5827611684799194
5.83203125,11592.0,0.5828139185905457
5.828125,11592.0,0.5828666687011719
5.82421875,11592.0,0.5829194188117981
5.8203125,11592.0,0.5829721689224243
5.81640625,11600.0,0.5830249190330505
5.8125,11600.0,0.5830776691436768
5.8125,11600.0,0.583130419254303
5.80859375,11600.0,0.5831831693649292
5.8046875,11600.0,0.5832359194755554
5.80078125,11600.0,0.5832886695861816
5.796875,11600.0,0.5833414196968079
5.796875,11600.0,0.5833941698074341
5.79296875,11608.0,0.5834469199180603
5.7890625,11608.0,0.5834996700286865
5.7890625,11608.0,0.5835524201393127
5.78515625,11608.0,0.583605170249939
5.78125,11608.0,0.5836579203605652
5.78125,11608.0,0.5837106704711914
5.77734375,11608.0,0.5837634205818176
5.7734375,11616.0,0.5838161706924438
5.7734375,11616.0,0.5838689208030701
5.76953125,11616.0,0.5839216709136963
5.76953125,11616.0,0.5839744210243225
5.765625,11616.0,0.5840271711349487
5.765625,11616.0,0.584079921245575
5.76171875,11616.0,0.5841326713562012
5.7578125,11616.0,0.5841854214668274
5.7578125,11624.0,0.5842381715774536
5.75390625,11624.0,0.5842909216880798
5.75390625,11624.0,0.584343671798706
5.75,11624.0,0.5843964219093323
5.75,11624.0,0.5844491720199585
5.75,11624.0,0.5845019221305847
5.74609375,11624.0,0.5845546722412109
5.74609375,11624.0,0.5846074223518372
5.7421875,11632.0,0.5846601724624634
5.7421875,11632.0,0.5847129225730896
5.7421875,11632.0,0.5847656726837158
5.73828125,11632.0,0.584818422794342
5.73828125,11632.0,0.5848711729049683
5.73828125,11632.0,0.5849239230155945
5.734375,11632.0,0.5849766731262207
5.734375,11640.0,0.5850294232368469
5.734375,11640.0,0.5850821733474731
5.734375,11640.0,0.5851349234580994
5.734375,11640.0,0.5851876735687256
5.73046875,11640.0,0.5852404236793518
5.73046875,11640.0,0.585293173789978
5.73046875,11640.0,0.5853459239006042
5.73046875,11640.0,0.5853986740112305
5.73046875,11648.0,0.5854514241218567
5.73046875,11648.0,0.5855041742324829
5.73046875,11648.0,0.5855569243431091
5.73046875,11648.0,0.5856096744537354
5.73046875,11648.0,0.5856624245643616
5.73046875,11648.0,0.5857151746749878
5.73046875,11648.0,0.585767924785614
5.734375,11648.0,0.5858206748962402
5.734375,11656.0,0.5858734250068665
5.734375,11656.0,0.5859261751174927
5.734375,11656.0,0.5859789252281189
5.73828125,11656.0,0.5860316753387451
5.73828125,11656.0,0.5860844254493713
5.73828125,11656.0,0.5861371755599976
5.7421875,11656.0,0.5861899256706238
5.7421875,11664.0,0.58624267578125
5.74609375,11664.0,0.5862954258918762
5.74609375,11664.0,0.5863481760025024
5.75,11664.0,0.5864009261131287
5.75390625,11664.0,0.5864536762237549
5.75390625,11664.0,0.5865064263343811
5.7578125,11664.0,0.5865591764450073
5.76171875,11664.0,0.5866119265556335
5.76171875,11672.0,0.5866646766662598
5.765625,11672.0,0.586717426776886
5.76953125,11672.0,0.5867701768875122
5.7734375,11672.0,0.5868229269981384
5.77734375,11672.0,0.5868756771087646
5.78125,11672.0,0.5869284272193909
5.78515625,11672.0,0.5869811773300171
5.7890625,11672.0,0.5870339274406433
5.79296875,11680.0,0.5870866775512695
5.796875,11680.0,0.5871394276618958
5.80078125,11680.0,0.587192177772522
5.8046875,11680.0,0.5872449278831482
5.80859375,11680.0,0.5872976779937744
5.8125,11680.0,0.5873504281044006
5.81640625,11680.0,0.5874031782150269
5.8203125,11688.0,0.5874559283256531
5.82421875,11688.0,0.5875086784362793
5.828125,11688.0,0.5875614285469055
5.83203125,11688.0,0.5876141786575317
5.8359375,11688.0,0.587666928768158
5.84375,11688.0,0.5877196788787842
5.84765625,11688.0,0.5877724289894104
5.8515625,11688.0,0.5878251791000366
5.85546875,11696.0,0.5878779292106628
5.859375,11696.0,0.5879306793212891
5.86328125,11696.0,0.5879834294319153
5.8671875,11696.0,0.5880361795425415
5.875,11696.0,0.5880889296531677
5.87890625,11696.0,0.588141679763794
5.8828125,11696.0,0.5881944298744202
5.88671875,11696.0,0.5882471799850464
5.890625,11704.0,0.5882999300956726
5.89453125,11704.0,0.5883526802062988
5.90234375,11704.0,0.588405430316925
5.90625,11704.0,0.5884581804275513
5.91015625,11704.0,0.5885109305381775
5.9140625,11704.0,0.5885636806488037
5.91796875,11704.0,0.5886164307594299
5.92578125,11704.0,0.5886691808700562
5.9296875,11712.0,0.5887219309806824
5.93359375,11712.0,0.5887746810913086
5.9375,11712.0,0.5888274312019348
5.94140625,11712.0,0.588880181312561
5.9453125,11712.0,0.5889329314231873
5.953125,11712.0,0.5889856815338135
5.95703125,11712.0,0.5890384316444397
5.9609375,11720.0,0.5890911817550659
5.96484375,11720.0,0.5891439318656921
5.96875,11720.0,0.5891966819763184
5.9765625,11720.0,0.5892494320869446
5.98046875,11720.0,0.5893021821975708
5.984375,11720.0,0.589354932308197
5.98828125,11720.0,0.5894076824188232
5.9921875,11720.0,0.5894604325294495
5.99609375,11728.0,0.5895131826400757
6.00390625,11728.0,0.5895659327507019
6.0078125,11728.0,0.5896186828613281
6.01171875,11728.0,0.5896714329719543
6.015625,11728.0,0.5897241830825806
6.01953125,11728.0,0.5897769331932068
6.0234375,11728.0,0.589829683303833
6.02734375,11728.0,0.5898824334144592
6.03125,11736.0,0.5899351835250854
6.0390625,11736.0,0.5899879336357117
6.04296875,11736.0,0.5900406837463379
6.046875,11736.0,0.5900934338569641
6.05078125,11736.0,0.5901461839675903
6.0546875,11736.0,0.5901989340782166
6.05859375,11736.0,0.5902516841888428
6.0625,11736.0,0.590304434299469
6.06640625,11744.0,0.5903571844100952
6.0703125,11744.0,0.5904099345207214
6.0703125,11744.0,0.5904626846313477
6.07421875,11744.0,0.5905154347419739
6.078125,11744.0,0.5905681848526001
6.08203125,11744.0,0.5906209349632263
6.0859375,11744.0,0.5906736850738525
6.08984375,11752.0,0.5907264351844788
6.09375,11752.0,0.590779185295105
6.09765625,11752.0,0.5908319354057312
6.1015625,11752.0,0.5908846855163574
6.10546875,11752.0,0.5909374356269836
6.109375,11752.0,0.5909901857376099
6.109375,11752.0,0.5910429358482361
6.11328125,11752.0,0.5910956859588623
6.1171875,11760.0,0.5911484360694885
6.12109375,11760.0,0.5912011861801147
6.125,11760.0,0.591253936290741
6.125,11760.0,0.5913066864013672
6.12890625,11760.0,0.5913594365119934
6.1328125,11760.0,0.5914121866226196
6.1328125,11760.0,0.5914649367332458
6.13671875,11760.0,0.5915176868438721
6.13671875,11768.0,0.5915704369544983
6.140625,11768.0,0.5916231870651245
6.140625,11768.0,0.5916759371757507
6.14453125,11768.0,0.591728687286377
6.14453125,11768.0,0.5917814373970032
6.1484375,11768.0,0.5918341875076294
6.1484375,11768.0,0.5918869376182556
6.15234375,11768.0,0.5919396877288818
6.15234375,11776.0,0.5919924378395081
6.15234375,11776.0,0.5920451879501343
6.15625,11776.0,0.5920979380607605
6.15625,11776.0,0.5921506881713867
6.15625,11776.0,0.5922034382820129
6.15625,11776.0,0.5922561883926392
6.15625,11776.0,0.5923089385032654
6.16015625,11776.0,0.5923616886138916
6.16015625,11784.0,0.5924144387245178
6.16015625,11784.0,0.592467188835144
6.16015625,11784.0,0.5925199389457703
6.16015625,11784.0,0.5925726890563965
6.16015625,11784.0,0.5926254391670227
6.16015625,11784.0,0.5926781892776489
6.16015625,11784.0,0.5927309393882751
6.15625,11792.0,0.5927836894989014
6.15625,11792.0,0.5928364396095276
6.15625,11792.0,0.5928891897201538
6.15625,11792.0,0.59294193983078
6.15625,11792.0,0.5929946899414062
6.15234375,11792.0,0.5930474400520325
6.15234375,11792.0,0.5931001901626587
6.15234375,11792.0,0.5931529402732849
6.1484375,11800.0,0.5932056903839111
6.1484375,11800.0,0.5932584404945374
6.14453125,11800.0,0.5933111906051636
6.14453125,11800.0,0.5933639407157898
6.140625,11800.0,0.593416690826416
6.140625,11800.0,0.5934694409370422
6.13671875,11800.0,0.5935221910476685
6.1328125,11800.0,0.5935749411582947
6.12890625,11808.0,0.5936276912689209
6.12890625,11808.0,0.5936804413795471
6.125,11808.0,0.5937331914901733
6.12109375,11808.0,0.5937859416007996
6.1171875,11808.0,0.5938386917114258
6.11328125,11808.0,0.593891441822052
6.109375,11808.0,0.5939441919326782
6.109375,11808.0,0.5939969420433044
6.10546875,11816.0,0.5940496921539307
6.1015625,11816.0,0.5941024422645569
6.09765625,11816.0,0.5941551923751831
6.09375,11816.0,0.5942079424858093
6.08984375,11816.0,0.5942606925964355
6.0859375,11816.0,0.5943134427070618
6.08203125,11816.0,0.594366192817688
6.078125,11816.0,0.5944189429283142
6.07421875,11824.0,0.5944716930389404
6.0703125,11824.0,0.5945244431495667
6.06640625,11824.0,0.5945771932601929
6.0625,11824.0,0.5946299433708191
6.05859375,11824.0,0.5946826934814453
6.0546875,11824.0,0.5947354435920715
6.05078125,11824.0,0.5947881937026978
6.046875,11832.0,0.594840943813324
6.04296875,11832.0,0.5948936939239502
6.0390625,11832.0,0.5949464440345764
6.03515625,11832.0,0.5949991941452026
6.03125,11832.0,0.5950519442558289
6.02734375,11832.0,0.5951046943664551
6.01953125,11832.0,0.5951574444770813
6.015625,11832.0,0.5952101945877075
6.01171875,11840.0,0.5952629446983337
6.0078125,11840.0,0.59531569480896
6.00390625,11840.0,0.5953684449195862
6.0,11840.0,0.5954211950302124
5.99609375,11840.0,0.5954739451408386
5.9921875,11840.0,0.5955266952514648
5.98828125,11840.0,0.5955794453620911
5.984375,11840.0,0.5956321954727173
5.98046875,11848.0,0.5956849455833435
5.9765625,11848.0,0.5957376956939697
5.97265625,11848.0,0.595790445804596
5.96875,11848.0,0.5958431959152222
5.96484375,11848.0,0.5958959460258484
5.9609375,11848.0,0.5959486961364746
5.95703125,11848.0,0.5960014462471008
5.953125,11848.0,0.596054196357727
5.94921875,11856.0,0.5961069464683533
5.9453125,11856.0,0.5961596965789795
5.94140625,11856.0,0.5962124466896057
5.9375,11856.0,0.5962651968002319
5.93359375,11856.0,0.5963179469108582
5.9296875,11856.0,0.5963706970214844
5.92578125,11856.0,0.5964234471321106
5.921875,11856.0,0.5964761972427368
5.9140625,11864.0,0.596528947353363
5.91015625,11864.0,0.5965816974639893
5.90625,11864.0,0.5966344475746155
5.90234375,11864.0,0.5966871976852417
5.8984375,11864.0,0.5967399477958679
5.89453125,11864.0,0.5967926979064941
5.890625,11864.0,0.5968454480171204
5.88671875,11864.0,0.5968981981277466
5.8828125,11872.0,0.5969509482383728
5.87890625,11872.0,0.597003698348999
5.875,11872.0,0.5970564484596252
5.87109375,11872.0,0.5971091985702515
5.8671875,11872.0,0.5971619486808777
5.86328125,11872.0,0.5972146987915039
5.859375,11872.0,0.5972674489021301
5.85546875,11880.0,0.5973201990127563
5.8515625,11880.0,0.5973729491233826
5.84765625,11880.0,0.5974256992340088
5.84375,11880.0,0.597478449344635
5.83984375,11880.0,0.5975311994552612
5.8359375,11880.0,0.5975839495658875
5.8359375,11880.0,0.5976366996765137
5.83203125,11880.0,0.5976894497871399
5.828125,11888.0,0.5977421998977661
5.82421875,11888.0,0.5977949500083923
5.8203125,11888.0,0.5978477001190186
5.8203125,11888.0,0.5979004502296448
5.81640625,11888.0,0.597953200340271
5.8125,11888.0,0.5980059504508972
5.80859375,11888.0,0.5980587005615234
5.80859375,11888.0,0.5981114506721497
5.8046875,11896.0,0.5981642007827759
5.80078125,11896.0,0.5982169508934021
5.80078125,11896.0,0.5982697010040283
5.796875,11896.0,0.5983224511146545
5.796875,11896.0,0.5983752012252808
5.79296875,11896.0,0.598427951335907
5.79296875,11896.0,0.5984807014465332
5.7890625,11896.0,0.5985334515571594
5.7890625,11904.0,0.5985862016677856
5.78515625,11904.0,0.5986389517784119
5.78515625,11904.0,0.5986917018890381
5.78515625,11904.0,0.5987444519996643
5.78125,11904.0,0.5987972021102905
5.78125,11904.0,0.5988499522209167
5.78125,11904.0,0.598902702331543
5.77734375,11904.0,0.5989554524421692
5.77734375,11912.0,0.5990082025527954
5.77734375,11912.0,0.5990609526634216
5.77734375,11912.0,0.5991137027740479
5.77734375,11912.0,0.5991664528846741
5.77734375,11912.0,0.5992192029953003
5.7734375,11912.0,0.5992719531059265
5.7734375,11912.0,0.5993247032165527
5.7734375,11912.0,0.599377453327179
5.7734375,11920.0,0.5994302034378052
5.77734375,11920.0,0.5994829535484314
5.77734375,11920.0,0.5995357036590576
5.77734375,11920.0,0.5995884537696838
5.77734375,11920.0,0.5996412038803101
5.77734375,11920.0,0.5996939539909363
5.77734375,11920.0,0.5997467041015625
5.78125,11920.0,0.5997994542121887
5.78125,11928.0,0.5998522043228149
5.78125,11928.0,0.5999049544334412
5.78125,11928.0,0.5999577045440674
5.78515625,11928.0,0.6000104546546936
5.78515625,11928.0,0.6000632047653198
5.7890625,11928.0,0.600115954875946
5.7890625,11928.0,0.6001687049865723
5.7890625,11928.0,0.6002214550971985
5.79296875,11936.0,0.6002742052078247
5.79296875,11936.0,0.6003269553184509
5.796875,11936.0,0.6003797054290771
5.80078125,11936.0,0.6004324555397034
5.80078125,11936.0,0.6004852056503296
5.8046875,11936.0,0.6005379557609558
5.8046875,11936.0,0.600590705871582
5.80859375,11944.0,0.6006434559822083
5.8125,11944.0,0.6006962060928345
5.8125,11944.0,0.6007489562034607
5.81640625,11944.0,0.6008017063140869
5.8203125,11944.0,0.6008544564247131
5.82421875,11944.0,0.6009072065353394
5.828125,11944.0,0.6009599566459656
5.828125,11944.0,0.6010127067565918
5.83203125,11952.0,0.601065456867218
5.8359375,11952.0,0.6011182069778442
5.83984375,11952.0,0.6011709570884705
5.84375,11952.0,0.6012237071990967
5.84765625,11952.0,0.6012764573097229
5.8515625,11952.0,0.6013292074203491
5.85546875,11952.0,0.6013819575309753
5.859375,11952.0,0.6014347076416016
5.859375,11960.0,0.6014874577522278
5.86328125,11960.0,0.601540207862854
5.8671875,11960.0,0.6015929579734802
5.87109375,11960.0,0.6016457080841064
5.875,11960.0,0.6016984581947327
5.8828125,11960.0,0.6017512083053589
5.88671875,11960.0,0.6018039584159851
5.890625,11960.0,0.6018567085266113
5.89453125,11968.0,0.6019094586372375
5.8984375,11968.0,0.6019622087478638
5.90234375,11968.0,0.60201495885849
5.90625,11968.0,0.6020677089691162
5.91015625,11968.0,0.6021204590797424
5.9140625,11968.0,0.6021732091903687
5.91796875,11968.0,0.6022259593009949
5.92578125,11968.0,0.6022787094116211
5.9296875,11976.0,0.6023314595222473
5.93359375,11976.0,0.6023842096328735
5.9375,11976.0,0.6024369597434998
5.94140625,11976.0,0.602489709854126
