ALLKE,ALLIE,TIME
5.7734375,13584.0,0.6751797199249268
5.7734375,13584.0,0.675232470035553
5.7734375,13584.0,0.6752852201461792
5.7734375,13584.0,0.6753379702568054
5.7734375,13584.0,0.6753907203674316
5.7734375,13584.0,0.6754434704780579
5.7734375,13584.0,0.6754962205886841
5.7734375,13592.0,0.6755489706993103
5.7734375,13592.0,0.6756017208099365
5.7734375,13592.0,0.6756544709205627
5.7734375,13592.0,0.675707221031189
5.7734375,13592.0,0.6757599711418152
5.7734375,13592.0,0.6758127212524414
5.7734375,13592.0,0.6758654713630676
5.7734375,13592.0,0.6759182214736938
5.7734375,13600.0,0.6759709715843201
5.7734375,13600.0,0.6760237216949463
5.7734375,13600.0,0.6760764718055725
5.7734375,13600.0,0.6761292219161987
5.7734375,13600.0,0.676181972026825
5.7734375,13600.0,0.6762347221374512
5.7734375,13600.0,0.6762874722480774
5.7734375,13608.0,0.6763402223587036
5.7734375,13608.0,0.6763929724693298
5.7734375,13608.0,0.676445722579956
5.7734375,13608.0,0.6764984726905823
5.7734375,13608.0,0.6765512228012085
5.7734375,13608.0,0.6766039729118347
5.7734375,13608.0,0.6766567230224609
5.7734375,13608.0,0.6767094731330872
5.7734375,13616.0,0.6767622232437134
5.7734375,13616.0,0.6768149733543396
5.7734375,13616.0,0.6768677234649658
5.7734375,13616.0,0.676920473575592
5.7734375,13616.0,0.6769732236862183
5.7734375,13616.0,0.6770259737968445
5.7734375,13616.0,0.6770787239074707
5.7734375,13624.0,0.6771314740180969
5.7734375,13624.0,0.6771842241287231
5.76953125,13624.0,0.6772369742393494
5.76953125,13624.0,0.6772897243499756
5.76953125,13624.0,0.6773424744606018
5.76953125,13624.0,0.677395224571228
5.76953125,13624.0,0.6774479746818542
5.76953125,13632.0,0.6775007247924805
5.76953125,13632.0,0.6775534749031067
5.76953125,13632.0,0.6776062250137329
5.76953125,13632.0,0.6776589751243591
5.76953125,13632.0,0.6777117252349854
5.76953125,13632.0,0.6777644753456116
5.76953125,13632.0,0.6778172254562378
5.76953125,13632.0,0.677869975566864
5.76953125,13640.0,0.6779227256774902
5.76953125,13640.0,0.6779754757881165
5.76953125,13640.0,0.6780282258987427
5.76953125,13640.0,0.6780809760093689
5.76953125,13640.0,0.6781337261199951
5.76953125,13640.0,0.6781864762306213
5.76953125,13640.0,0.6782392263412476
5.76953125,13648.0,0.6782919764518738
5.76953125,13648.0,0.6783447265625
5.76953125,13648.0,0.6783974766731262
5.76953125,13648.0,0.6784502267837524
5.76953125,13648.0,0.6785029768943787
5.76953125,13648.0,0.6785557270050049
5.76953125,13648.0,0.6786084771156311
5.76953125,13648.0,0.6786612272262573
5.76953125,13656.0,0.6787139773368835
5.76953125,13656.0,0.6787667274475098
5.76953125,13656.0,0.678819477558136
5.76953125,13656.0,0.6788722276687622
5.76953125,13656.0,0.6789249777793884
5.76953125,13656.0,0.6789777278900146
5.76953125,13656.0,0.6790304780006409
5.76953125,13664.0,0.6790832281112671
5.76953125,13664.0,0.6791359782218933
5.76953125,13664.0,0.6791887283325195
5.76953125,13664.0,0.6792414784431458
5.76953125,13664.0,0.679294228553772
5.76953125,13664.0,0.6793469786643982
5.76953125,13664.0,0.6793997287750244
5.76953125,13672.0,0.6794524788856506
5.76953125,13672.0,0.6795052289962769
5.76953125,13672.0,0.6795579791069031
5.76953125,13672.0,0.6796107292175293
5.76953125,13672.0,0.6796634793281555
5.76953125,13672.0,0.6797162294387817
5.76953125,13672.0,0.679768979549408
5.76953125,13672.0,0.6798217296600342
5.76953125,13680.0,0.6798744797706604
5.76953125,13680.0,0.6799272298812866
5.76953125,13680.0,0.6799799799919128
5.76953125,13680.0,0.6800327301025391
5.76953125,13680.0,0.6800854802131653
5.76953125,13680.0,0.6801382303237915
5.76953125,13680.0,0.6801909804344177
5.76953125,13688.0,0.680243730545044
5.76953125,13688.0,0.6802964806556702
5.76953125,13688.0,0.6803492307662964
5.76953125,13688.0,0.6804019808769226
5.76953125,13688.0,0.6804547309875488
5.76953125,13688.0,0.680507481098175
5.76953125,13688.0,0.6805602312088013
5.76953125,13688.0,0.6806129813194275
5.76953125,13696.0,0.6806657314300537
5.76953125,13696.0,0.6807184815406799
5.76953125,13696.0,0.6807712316513062
5.76953125,13696.0,0.6808239817619324
5.76953125,13696.0,0.6808767318725586
5.76953125,13696.0,0.6809294819831848
5.76953125,13696.0,0.680982232093811
5.76953125,13704.0,0.6810349822044373
5.76953125,13704.0,0.6810877323150635
5.76953125,13704.0,0.6811404824256897
5.76953125,13704.0,0.6811932325363159
5.76953125,13704.0,0.6812459826469421
5.76953125,13704.0,0.6812987327575684
5.76953125,13704.0,0.6813514828681946
5.76953125,13712.0,0.6814042329788208
5.76953125,13712.0,0.681456983089447
5.76953125,13712.0,0.6815097332000732
5.76953125,13712.0,0.6815624833106995
5.76953125,13712.0,0.6816152334213257
5.76953125,13712.0,0.6816679835319519
5.76953125,13712.0,0.6817207336425781
5.76953125,13712.0,0.6817734837532043
5.76953125,13720.0,0.6818262338638306
5.76953125,13720.0,0.6818789839744568
5.76953125,13720.0,0.681931734085083
5.76953125,13720.0,0.6819844841957092
5.76953125,13720.0,0.6820372343063354
5.76953125,13720.0,0.6820899844169617
5.76953125,13720.0,0.6821427345275879
5.76953125,13728.0,0.6821954846382141
5.76953125,13728.0,0.6822482347488403
5.76953125,13728.0,0.6823009848594666
5.76953125,13728.0,0.6823537349700928
5.76953125,13728.0,0.682406485080719
5.76953125,13728.0,0.6824592351913452
5.76953125,13728.0,0.6825119853019714
5.76953125,13728.0,0.6825647354125977
5.76953125,13736.0,0.6826174855232239
5.76953125,13736.0,0.6826702356338501
5.76953125,13736.0,0.6827229857444763
5.76953125,13736.0,0.6827757358551025
5.76953125,13736.0,0.6828284859657288
5.7734375,13736.0,0.682881236076355
5.7734375,13736.0,0.6829339861869812
5.7734375,13744.0,0.6829867362976074
5.7734375,13744.0,0.6830394864082336
5.7734375,13744.0,0.6830922365188599
5.7734375,13744.0,0.6831449866294861
5.7734375,13744.0,0.6831977367401123
5.7734375,13744.0,0.6832504868507385
5.7734375,13744.0,0.6833032369613647
5.7734375,13744.0,0.683355987071991
5.7734375,13752.0,0.6834087371826172
5.7734375,13752.0,0.6834614872932434
5.7734375,13752.0,0.6835142374038696
5.7734375,13752.0,0.6835669875144958
5.7734375,13752.0,0.6836197376251221
5.7734375,13752.0,0.6836724877357483
5.7734375,13752.0,0.6837252378463745
5.77734375,13760.0,0.6837779879570007
5.77734375,13760.0,0.683830738067627
5.77734375,13760.0,0.6838834881782532
5.77734375,13760.0,0.6839362382888794
5.77734375,13760.0,0.6839889883995056
5.77734375,13760.0,0.6840417385101318
5.77734375,13760.0,0.6840944886207581
5.77734375,13768.0,0.6841472387313843
5.77734375,13768.0,0.6841999888420105
5.77734375,13768.0,0.6842527389526367
5.77734375,13768.0,0.6843054890632629
5.77734375,13768.0,0.6843582391738892
5.77734375,13768.0,0.6844109892845154
5.78125,13768.0,0.6844637393951416
5.78125,13768.0,0.6845164895057678
5.78125,13776.0,0.684569239616394
5.78125,13776.0,0.6846219897270203
5.78125,13776.0,0.6846747398376465
5.78125,13776.0,0.6847274899482727
5.78125,13776.0,0.6847802400588989
5.78125,13776.0,0.6848329901695251
5.78125,13776.0,0.6848857402801514
5.78125,13784.0,0.6849384903907776
5.78125,13784.0,0.6849912405014038
5.78125,13784.0,0.68504399061203
5.78125,13784.0,0.6850967407226562
5.78515625,13784.0,0.6851494908332825
5.78515625,13784.0,0.6852022409439087
5.78515625,13784.0,0.6852549910545349
5.78515625,13784.0,0.6853077411651611
5.78515625,13792.0,0.6853604912757874
5.78515625,13792.0,0.6854132413864136
5.78515625,13792.0,0.6854659914970398
5.78515625,13792.0,0.685518741607666
5.78515625,13792.0,0.6855714917182922
5.78515625,13792.0,0.6856242418289185
5.78515625,13792.0,0.6856769919395447
5.78515625,13800.0,0.6857297420501709
5.7890625,13800.0,0.6857824921607971
5.7890625,13800.0,0.6858352422714233
5.7890625,13800.0,0.6858879923820496
5.7890625,13800.0,0.6859407424926758
5.7890625,13800.0,0.685993492603302
5.7890625,13800.0,0.6860462427139282
5.7890625,13800.0,0.6860989928245544
5.7890625,13808.0,0.6861517429351807
5.7890625,13808.0,0.6862044930458069
5.7890625,13808.0,0.6862572431564331
5.7890625,13808.0,0.6863099932670593
5.7890625,13808.0,0.6863627433776855
5.79296875,13808.0,0.6864154934883118
5.79296875,13808.0,0.686468243598938
5.79296875,13816.0,0.6865209937095642
5.79296875,13816.0,0.6865737438201904
5.79296875,13816.0,0.6866264939308167
5.79296875,13816.0,0.6866792440414429
5.79296875,13816.0,0.6867319941520691
5.79296875,13816.0,0.6867847442626953
5.79296875,13816.0,0.6868374943733215
5.79296875,13824.0,0.6868902444839478
5.79296875,13824.0,0.686942994594574
5.79296875,13824.0,0.6869957447052002
5.79296875,13824.0,0.6870484948158264
5.79296875,13824.0,0.6871012449264526
5.796875,13824.0,0.6871539950370789
5.796875,13824.0,0.6872067451477051
5.796875,13824.0,0.6872594952583313
5.796875,13832.0,0.6873122453689575
5.796875,13832.0,0.6873649954795837
5.796875,13832.0,0.68741774559021
5.796875,13832.0,0.6874704957008362
5.796875,13832.0,0.6875232458114624
5.796875,13832.0,0.6875759959220886
5.796875,13832.0,0.6876287460327148
5.796875,13840.0,0.6876814961433411
5.796875,13840.0,0.6877342462539673
5.796875,13840.0,0.6877869963645935
5.796875,13840.0,0.6878397464752197
5.796875,13840.0,0.687892496585846
5.796875,13840.0,0.6879452466964722
5.796875,13840.0,0.6879979968070984
5.796875,13840.0,0.6880507469177246
5.796875,13848.0,0.6881034970283508
5.796875,13848.0,0.688156247138977
5.796875,13848.0,0.6882089972496033
5.80078125,13848.0,0.6882617473602295
5.80078125,13848.0,0.6883144974708557
5.80078125,13848.0,0.6883672475814819
5.80078125,13848.0,0.6884199976921082
5.80078125,13856.0,0.6884727478027344
5.80078125,13856.0,0.6885254979133606
5.80078125,13856.0,0.6885782480239868
5.80078125,13856.0,0.688630998134613
5.80078125,13856.0,0.6886837482452393
5.80078125,13856.0,0.6887364983558655
5.80078125,13856.0,0.6887892484664917
5.80078125,13856.0,0.6888419985771179
5.80078125,13864.0,0.6888947486877441
5.80078125,13864.0,0.6889474987983704
5.80078125,13864.0,0.6890002489089966
5.80078125,13864.0,0.6890529990196228
5.80078125,13864.0,0.689105749130249
5.80078125,13864.0,0.6891584992408752
5.80078125,13864.0,0.6892112493515015
5.80078125,13872.0,0.6892639994621277
5.80078125,13872.0,0.6893167495727539
5.80078125,13872.0,0.6893694996833801
5.80078125,13872.0,0.6894222497940063
5.80078125,13872.0,0.6894749999046326
5.80078125,13872.0,0.6895277500152588
5.80078125,13872.0,0.689580500125885
5.80078125,13872.0,0.6896332502365112
5.80078125,13880.0,0.6896860003471375
5.80078125,13880.0,0.6897387504577637
5.80078125,13880.0,0.6897915005683899
5.80078125,13880.0,0.6898442506790161
5.80078125,13880.0,0.6898970007896423
5.80078125,13880.0,0.6899497509002686
5.80078125,13880.0,0.6900025010108948
5.80078125,13888.0,0.690055251121521
5.80078125,13888.0,0.6901080012321472
5.80078125,13888.0,0.6901607513427734
5.80078125,13888.0,0.6902135014533997
5.80078125,13888.0,0.6902662515640259
5.80078125,13888.0,0.6903190016746521
5.80078125,13888.0,0.6903717517852783
5.80078125,13896.0,0.6904245018959045
5.80078125,13896.0,0.6904772520065308
5.80078125,13896.0,0.690530002117157
5.80078125,13896.0,0.6905827522277832
5.80078125,13896.0,0.6906355023384094
5.80078125,13896.0,0.6906882524490356
5.80078125,13896.0,0.6907410025596619
5.796875,13896.0,0.6907937526702881
5.796875,13904.0,0.6908465027809143
5.796875,13904.0,0.6908992528915405
5.796875,13904.0,0.6909520030021667
5.796875,13904.0,0.691004753112793
5.796875,13904.0,0.6910575032234192
5.796875,13904.0,0.6911102533340454
5.796875,13904.0,0.6911630034446716
5.796875,13912.0,0.6912157535552979
5.796875,13912.0,0.6912685036659241
5.796875,13912.0,0.6913212537765503
5.796875,13912.0,0.6913740038871765
5.796875,13912.0,0.6914267539978027
5.796875,13912.0,0.691479504108429
5.796875,13912.0,0.6915322542190552
5.796875,13912.0,0.6915850043296814
5.796875,13920.0,0.6916377544403076
5.796875,13920.0,0.6916905045509338
5.796875,13920.0,0.6917432546615601
5.796875,13920.0,0.6917960047721863
5.796875,13920.0,0.6918487548828125
5.796875,13920.0,0.6919015049934387
5.796875,13920.0,0.6919542551040649
5.796875,13928.0,0.6920070052146912
5.796875,13928.0,0.6920597553253174
5.796875,13928.0,0.6921125054359436
5.796875,13928.0,0.6921652555465698
5.796875,13928.0,0.692218005657196
5.796875,13928.0,0.6922707557678223
5.796875,13928.0,0.6923235058784485
5.796875,13928.0,0.6923762559890747
5.796875,13936.0,0.6924290060997009
5.79296875,13936.0,0.6924817562103271
5.79296875,13936.0,0.6925345063209534
5.79296875,13936.0,0.6925872564315796
5.79296875,13936.0,0.6926400065422058
5.79296875,13936.0,0.692692756652832
5.79296875,13936.0,0.6927455067634583
5.79296875,13944.0,0.6927982568740845
5.79296875,13944.0,0.6928510069847107
5.79296875,13944.0,0.6929037570953369
5.79296875,13944.0,0.6929565072059631
5.79296875,13944.0,0.6930092573165894
5.79296875,13944.0,0.6930620074272156
5.79296875,13944.0,0.6931147575378418
5.79296875,13944.0,0.693167507648468
5.79296875,13952.0,0.6932202577590942
5.79296875,13952.0,0.6932730078697205
5.79296875,13952.0,0.6933257579803467
5.79296875,13952.0,0.6933785080909729
5.79296875,13952.0,0.6934312582015991
5.79296875,13952.0,0.6934840083122253
5.79296875,13952.0,0.6935367584228516
5.79296875,13960.0,0.6935895085334778
5.79296875,13960.0,0.693642258644104
5.79296875,13960.0,0.6936950087547302
5.79296875,13960.0,0.6937477588653564
5.79296875,13960.0,0.6938005089759827
5.79296875,13960.0,0.6938532590866089
5.79296875,13960.0,0.6939060091972351
5.79296875,13960.0,0.6939587593078613
5.79296875,13968.0,0.6940115094184875
5.79296875,13968.0,0.6940642595291138
5.79296875,13968.0,0.69411700963974
5.79296875,13968.0,0.6941697597503662
5.79296875,13968.0,0.6942225098609924
5.79296875,13968.0,0.6942752599716187
5.79296875,13968.0,0.6943280100822449
5.79296875,13976.0,0.6943807601928711
5.79296875,13976.0,0.6944335103034973
5.79296875,13976.0,0.6944862604141235
5.79296875,13976.0,0.6945390105247498
5.79296875,13976.0,0.694591760635376
5.79296875,13976.0,0.6946445107460022
5.79296875,13976.0,0.6946972608566284
5.79296875,13976.0,0.6947500109672546
5.79296875,13984.0,0.6948027610778809
5.79296875,13984.0,0.6948555111885071
5.79296875,13984.0,0.6949082612991333
5.79296875,13984.0,0.6949610114097595
5.79296875,13984.0,0.6950137615203857
5.79296875,13984.0,0.695066511631012
5.79296875,13984.0,0.6951192617416382
5.79296875,13992.0,0.6951720118522644
5.79296875,13992.0,0.6952247619628906
5.79296875,13992.0,0.6952775120735168
5.79296875,13992.0,0.6953302621841431
5.79296875,13992.0,0.6953830122947693
5.79296875,13992.0,0.6954357624053955
5.79296875,13992.0,0.6954885125160217
5.79296875,13992.0,0.695541262626648
5.79296875,14000.0,0.6955940127372742
5.79296875,14000.0,0.6956467628479004
5.79296875,14000.0,0.6956995129585266
5.79296875,14000.0,0.6957522630691528
5.79296875,14000.0,0.695805013179779
5.79296875,14000.0,0.6958577632904053
5.79296875,14000.0,0.6959105134010315
5.79296875,14008.0,0.6959632635116577
5.79296875,14008.0,0.6960160136222839
5.79296875,14008.0,0.6960687637329102
5.79296875,14008.0,0.6961215138435364
5.79296875,14008.0,0.6961742639541626
5.796875,14008.0,0.6962270140647888
5.796875,14008.0,0.696279764175415
5.796875,14008.0,0.6963325142860413
5.796875,14016.0,0.6963852643966675
5.796875,14016.0,0.6964380145072937
5.796875,14016.0,0.6964907646179199
5.796875,14016.0,0.6965435147285461
5.796875,14016.0,0.6965962648391724
5.796875,14016.0,0.6966490149497986
5.796875,14016.0,0.6967017650604248
5.796875,14024.0,0.696754515171051
5.796875,14024.0,0.6968072652816772
5.796875,14024.0,0.6968600153923035
5.796875,14024.0,0.6969127655029297
5.796875,14024.0,0.6969655156135559
5.796875,14024.0,0.6970182657241821
5.796875,14024.0,0.6970710158348083
5.796875,14032.0,0.6971237659454346
5.796875,14032.0,0.6971765160560608
5.796875,14032.0,0.697229266166687
5.796875,14032.0,0.6972820162773132
5.796875,14032.0,0.6973347663879395
5.796875,14032.0,0.6973875164985657
5.80078125,14032.0,0.6974402666091919
5.80078125,14032.0,0.6974930167198181
5.80078125,14040.0,0.6975457668304443
5.80078125,14040.0,0.6975985169410706
5.80078125,14040.0,0.6976512670516968
5.80078125,14040.0,0.697704017162323
5.80078125,14040.0,0.6977567672729492
5.80078125,14040.0,0.6978095173835754
5.80078125,14040.0,0.6978622674942017
5.80078125,14048.0,0.6979150176048279
5.80078125,14048.0,0.6979677677154541
5.80078125,14048.0,0.6980205178260803
5.80078125,14048.0,0.6980732679367065
5.80078125,14048.0,0.6981260180473328
5.80078125,14048.0,0.698178768157959
5.80078125,14048.0,0.6982315182685852
5.8046875,14048.0,0.6982842683792114
5.8046875,14056.0,0.6983370184898376
5.8046875,14056.0,0.6983897686004639
5.8046875,14056.0,0.6984425187110901
5.8046875,14056.0,0.6984952688217163
5.8046875,14056.0,0.6985480189323425
5.8046875,14056.0,0.6986007690429688
5.8046875,14056.0,0.698653519153595
5.8046875,14064.0,0.6987062692642212
5.8046875,14064.0,0.6987590193748474
5.8046875,14064.0,0.6988117694854736
5.8046875,14064.0,0.6988645195960999
5.8046875,14064.0,0.6989172697067261
5.80859375,14064.0,0.6989700198173523
5.80859375,14064.0,0.6990227699279785
5.80859375,14064.0,0.6990755200386047
5.80859375,14072.0,0.699128270149231
5.80859375,14072.0,0.6991810202598572
5.80859375,14072.0,0.6992337703704834
5.80859375,14072.0,0.6992865204811096
5.80859375,14072.0,0.6993392705917358
5.80859375,14072.0,0.6993920207023621
5.80859375,14072.0,0.6994447708129883
5.80859375,14080.0,0.6994975209236145
5.80859375,14080.0,0.6995502710342407
5.80859375,14080.0,0.6996030211448669
5.8125,14080.0,0.6996557712554932
5.8125,14080.0,0.6997085213661194
5.8125,14080.0,0.6997612714767456
5.8125,14080.0,0.6998140215873718
5.8125,14080.0,0.699866771697998
5.8125,14088.0,0.6999195218086243
5.8125,14088.0,0.6999722719192505
5.8125,14088.0,0.7000250220298767
5.8125,14088.0,0.7000777721405029
5.8125,14088.0,0.7001305222511292
5.8125,14088.0,0.7001832723617554
5.8125,14088.0,0.7002360224723816
5.8125,14096.0,0.7002887725830078
5.81640625,14096.0,0.700341522693634
5.81640625,14096.0,0.7003942728042603
5.81640625,14096.0,0.7004470229148865
5.81640625,14096.0,0.7004997730255127
5.81640625,14096.0,0.7005525231361389
5.81640625,14096.0,0.7006052732467651
5.81640625,14096.0,0.7006580233573914
5.81640625,14104.0,0.7007107734680176
5.81640625,14104.0,0.7007635235786438
5.81640625,14104.0,0.70081627368927
5.81640625,14104.0,0.7008690237998962
5.81640625,14104.0,0.7009217739105225
5.81640625,14104.0,0.7009745240211487
5.81640625,14104.0,0.7010272741317749
5.81640625,14112.0,0.7010800242424011
5.8203125,14112.0,0.7011327743530273
5.8203125,14112.0,0.7011855244636536
5.8203125,14112.0,0.7012382745742798
5.8203125,14112.0,0.701291024684906
5.8203125,14112.0,0.7013437747955322
5.8203125,14112.0,0.7013965249061584
5.8203125,14112.0,0.7014492750167847
5.8203125,14120.0,0.7015020251274109
5.8203125,14120.0,0.7015547752380371
5.8203125,14120.0,0.7016075253486633
5.8203125,14120.0,0.7016602754592896
5.8203125,14120.0,0.7017130255699158
