RF,U
1376.7288691997528,2.6592161655426025
1376.7615299224854,2.659294366836548
1376.787844657898,2.659374713897705
1376.7991057634354,2.6594552993774414
1376.8328496217728,2.659533977508545
1376.86299097538,2.6596169471740723
1376.8775675296783,2.6596970558166504
1376.9073199033737,2.6597797870635986
1376.923878312111,2.6598587036132812
1376.9398455619812,2.659938335418701
1376.9682871103287,2.6600182056427
1376.9902266263962,2.6600966453552246
1377.0014638900757,2.6601758003234863
1377.0302511453629,2.6602587699890137
1377.044482588768,2.6603384017944336
1377.0663077831268,2.6604228019714355
1377.0880286693573,2.660504102706909
1377.0956144332886,2.6605827808380127
1377.1228812932968,2.6606616973876953
1377.1472713947296,2.6607439517974854
1377.1587884426117,2.6608235836029053
1377.1913442611694,2.660904884338379
1377.2186645269394,2.660984516143799
1377.2353613376617,2.6610631942749023
1377.2681597471237,2.661149024963379
1377.2800719738007,2.6612308025360107
1377.3080986738205,2.6613094806671143
1377.3348081111908,2.661388874053955
1377.352813243866,2.661475658416748
1377.3803833723068,2.6615560054779053
1377.4007444381714,2.661634683609009
1377.4162791967392,2.6617143154144287
1377.4412214756012,2.661794662475586
1377.4582685232162,2.6618735790252686
1377.47909116745,2.6619584560394287
1377.507074356079,2.662041187286377
1377.518492937088,2.6621198654174805
1377.545227766037,2.6621997356414795
1377.5607982873917,2.662285089492798
1377.5859143733978,2.6623666286468506
1377.6110982894897,2.662445306777954
1377.6226756572723,2.6625280380249023
1377.6527009010315,2.6626105308532715
1377.674283862114,2.6626906394958496
1377.6802620887756,2.662768840789795
1377.7058719396591,2.662850856781006
1377.7300004959106,2.6629321575164795
1377.754644036293,2.6630146503448486
1377.780088186264,2.663093090057373
1377.7913076877594,2.663174867630005
1377.822486281395,2.663254737854004
1377.847419977188,2.663334846496582
1377.8548058271408,2.66341495513916
1377.8854635953903,2.6634931564331055
1377.911644935608,2.6635732650756836
1377.9224326610565,2.66365385055542
1377.950324177742,2.6637325286865234
1377.9721112251282,2.6638152599334717
1377.9845348596573,2.6638951301574707
1378.0142860412598,2.66397762298584
1378.032240152359,2.6640563011169434
1378.0520453453064,2.6641407012939453
1378.076489686966,2.6642231941223145
1378.0851510763168,2.664302349090576
1378.1117182970047,2.664381504058838
1378.1353365182877,2.664461135864258
1378.146523118019,2.6645398139953613
1378.1752516031265,2.664618492126465
1378.1974748373032,2.6647021770477295
1378.2126896381378,2.6647844314575195
1378.2359908819199,2.6648635864257812
1378.2514123916626,2.6649422645568848
1378.270131111145,2.6650218963623047
1378.2987005710602,2.6651015281677246
1378.3191574811935,2.665179967880249
1378.3365278244019,2.6652610301971436
1378.3617486953735,2.6653406620025635
1378.3741083145142,2.665419816970825
1378.3969402313232,2.6655030250549316
1378.4207501411438,2.6655828952789307
1378.4309734106064,2.665663003921509
1378.454577088356,2.6657419204711914
1378.4738932847977,2.6658225059509277
1378.484291434288,2.6659042835235596
1378.511638879776,2.6659862995147705
1378.5299493074417,2.6660664081573486
1378.5477347373962,2.666149139404297
1378.5702131986618,2.666228771209717
1378.5802847146988,2.666314125061035
1378.6078281402588,2.6663997173309326
1378.618864417076,2.6664814949035645
1378.6442136764526,2.666559934616089
1378.6654473543167,2.6666386127471924
1378.6753002405167,2.6667234897613525
1378.7008259296417,2.6668052673339844
1378.7202645540237,2.6668834686279297
1378.7403917312622,2.6669678688049316
1378.7672075033188,2.667050361633301
1378.7719427347183,2.6671290397644043
1378.7921812534332,2.667207956314087
1378.8099913597107,2.667287588119507
1378.8157954216003,2.6673660278320312
1378.841083407402,2.6674442291259766
1378.8629726171494,2.6675257682800293
1378.873960852623,2.667604923248291
1378.8997976779938,2.667685031890869
1378.9193161725998,2.6677653789520264
1378.9301290512085,2.667843818664551
1378.9593809843063,2.6679248809814453
1378.9789906740189,2.668004035949707
1378.9913077354431,2.6680827140808105
1379.0156854391098,2.668165683746338
1379.0240777730942,2.668245315551758
1379.0449475049973,2.668329954147339
1379.0597952604294,2.6684157848358154
1379.081169962883,2.6684961318969727
1379.1027102470398,2.668574333190918
1379.1128673553467,2.668653964996338
1379.132364988327,2.668733835220337
1379.151974081993,2.6688120365142822
1379.1625788211823,2.6688928604125977
1379.1874998807907,2.6689724922180176
1379.2094933986664,2.669051170349121
1379.2186965942383,2.6691343784332275
1379.244641661644,2.669215202331543
1379.2653356790543,2.669295310974121
1379.278146147728,2.6693737506866455
1379.3046143054962,2.6694588661193848
1379.3121638298035,2.6695404052734375
1379.3332701921463,2.669618844985962
1379.3476666212082,2.6696977615356445
1379.3505532741547,2.6697778701782227
1379.3698729276657,2.669856309890747
1379.3907742500305,2.6699352264404297
1379.407162308693,2.6700198650360107
1379.4331835508347,2.6701018810272217
1379.443149447441,2.6701810359954834
1379.461609840393,2.6702656745910645
1379.4763444662094,2.670351266860962
1379.495001077652,2.6704318523406982
1379.5118964910507,2.6705098152160645
1379.5175502300262,2.6705892086029053
1379.5324338674545,2.670668840408325
1379.551042675972,2.6707465648651123
1379.5645909309387,2.670825242996216
1379.5842270851135,2.6709084510803223
1379.6039472818375,2.670988082885742
1379.6097402572632,2.6710681915283203
1379.6337296962738,2.6711463928222656
1379.6482793092728,2.671229600906372
1379.6592642068863,2.671311140060425
1379.6785733699799,2.671389579772949
1379.6932282447815,2.6714673042297363
1379.7036556005478,2.6715455055236816
1379.726870417595,2.671626567840576
1379.7396811246872,2.6717042922973633
1379.748439192772,2.671782970428467
1379.77135181427,2.6718640327453613
1379.781593322754,2.6719419956207275
1379.7876549959183,2.6720211505889893
1379.80482339859,2.6721031665802
1379.804446697235,2.672185182571411
1379.8294523954391,2.6722700595855713
1379.8386895656586,2.6723530292510986
1379.8626427650452,2.6724324226379395
1379.8809299468994,2.6725099086761475
1379.8844422101974,2.672590494155884
1379.9035427570343,2.6726694107055664
1379.9184888601303,2.6727471351623535
1379.925858259201,2.67282772064209
1379.9501262903214,2.672905683517456
1379.9685742855072,2.672983407974243
1379.966549873352,2.673064947128296
1379.9889340400696,2.6731460094451904
1379.9972651004791,2.6732304096221924
1380.0198098421097,2.673313617706299
1380.0397185087204,2.673393487930298
1380.0413715839386,2.673471689224243
1380.0630419254303,2.673548936843872
1380.0774505138397,2.67362642288208
1380.0805501937866,2.6737067699432373
1380.1041306257248,2.6737852096557617
1380.121771454811,2.6738626956939697
1380.1245374679565,2.6739420890808105
1380.146747469902,2.674020767211914
1380.1617246866226,2.674098014831543
1380.1666303873062,2.67417573928833
1380.1787098646164,2.67425799369812
1380.1937135457993,2.6743364334106445
1380.1957807540894,2.6744191646575928
1380.2198849916458,2.674497604370117
1380.2327817678452,2.6745784282684326
1380.2340289354324,2.6746559143066406
1380.2572593688965,2.6747334003448486
1380.2737122774124,2.674816131591797
1380.2854627370834,2.674896001815796
1380.3075244426727,2.674975633621216
1380.3203237056732,2.6750528812408447
1380.326276063919,2.6751301288604736
1380.3481251001358,2.6752097606658936
1380.3624181747437,2.675287961959839
1380.3619869947433,2.6753649711608887
1380.3850128650665,2.675442695617676
1380.3949381113052,2.6755247116088867
1380.3987268209457,2.6756036281585693
1380.4163782596588,2.675682306289673
1380.4259505271912,2.675760269165039
1380.4242795705795,2.675837516784668
1380.443699836731,2.675915002822876
1380.4556062221527,2.6759939193725586
1380.4563876390457,2.6760735511779785
1380.4798772335052,2.6761507987976074
1380.4955639839172,2.6762285232543945
1380.5013735294342,2.6763086318969727
1380.5214649438858,2.6763863563537598
1380.5320608615875,2.6764636039733887
1380.526311159134,2.6765451431274414
1380.5483409166336,2.676626205444336
1380.5566796064377,2.6767077445983887
1380.5619959831238,2.676785469055176
1380.5810264348984,2.6768643856048584
1380.5947787761688,2.6769423484802246
1380.599811077118,2.6770195960998535
1380.6205291748047,2.6770970821380615
1380.6351199150085,2.677177667617798
1380.6403968334198,2.6772561073303223
1380.6607547998428,2.6773340702056885
1380.6754537820816,2.6774141788482666
1380.6799701452255,2.6774916648864746
1380.6998357772827,2.6775691509246826
1380.7112379074097,2.6776485443115234
1380.7136479616165,2.677727699279785
1380.731669306755,2.677805185317993
1380.7441716194153,2.6778836250305176
1380.7453187704086,2.6779627799987793
1380.7606142759323,2.6780405044555664
1380.7715582847595,2.6781179904937744
1380.771539092064,2.678199529647827
1380.7908395528793,2.678279161453247
1380.8016376495361,2.6783599853515625
1380.8057134151459,2.678438186645508
1380.8237367868423,2.678516149520874
1380.8338148593903,2.6785998344421387
1380.8476390838623,2.678680419921875
1380.8632596731186,2.678758382797241
1380.8715867996216,2.6788361072540283
1380.8847093582153,2.678919792175293
1380.897269129753,2.6790008544921875
1380.8993191719055,2.6790785789489746
1380.9164544343948,2.6791558265686035
1380.9297688007355,2.679234266281128
1380.9340809583664,2.679318904876709
1380.9514455795288,2.6793997287750244
1380.9594066143036,2.6794772148132324
1380.9672346115112,2.6795551776885986
1380.9843790531158,2.679633617401123
1380.9951249361038,2.679710626602173
1381.0013264417648,2.6797876358032227
1381.0233471393585,2.679865837097168
1381.0298203229904,2.6799497604370117
1381.0468950271606,2.6800334453582764
1381.0590938329697,2.680112838745117
1381.0569472312927,2.680190324783325
1381.0801153182983,2.680267333984375
1381.09257543087,2.680344343185425
1381.0864214897156,2.6804251670837402
1381.1090478897095,2.68050479888916
1381.1191046237946,2.680583953857422
1381.1150654554367,2.68066143989563
1381.1373847723007,2.6807382106781006
1381.152232170105,2.6808152198791504
1381.1566582918167,2.6808931827545166
1381.1732423305511,2.68097186088562
1381.1857702732086,2.68104887008667
1381.1945128440857,2.6811258792877197
1381.1999790668488,2.6812028884887695
1381.2233554124832,2.6812853813171387
1381.2293238639832,2.681363105773926
1381.2425254583359,2.681442975997925
1381.2554368972778,2.681520462036133
1381.2603851556778,2.6815972328186035
1381.2670158147812,2.6816747188568115
1381.2881335020065,2.6817543506622314
1381.3011541366577,2.6818315982818604
1381.3046420812607,2.681908369064331
1381.3237941265106,2.681985855102539
1381.3331824541092,2.6820669174194336
1381.3363703489304,2.6821441650390625
1381.3567945957184,2.6822218894958496
1381.3631584644318,2.6823055744171143
1381.375181555748,2.6823854446411133
1381.3881467580795,2.682462692260742
1381.396614432335,2.682539463043213
1381.4040089845657,2.6826171875
1381.426319718361,2.682697296142578
1381.4410996437073,2.682774543762207
1381.4496375322342,2.682851552963257
1381.4689664840698,2.6829323768615723
1381.474283695221,2.6830127239227295
1381.4859941005707,2.6830925941467285
1381.4968597888947,2.6831696033477783
1381.504368185997,2.683246612548828
1381.5120183229446,2.6833245754241943
1381.5310156345367,2.6834075450897217
1381.5328387022018,2.6834893226623535
1381.5558681488037,2.6835670471191406
1381.5701240301132,2.683645009994507
1381.573467373848,2.683727502822876
1381.59492456913,2.6838088035583496
1381.601805448532,2.6838862895965576
1381.6052907705307,2.6839635372161865
1381.6221027374268,2.6840429306030273
1381.6313979625702,2.684119701385498
1381.6335216760635,2.684196710586548
1381.6566714048386,2.6842737197875977
1381.6752197742462,2.6843531131744385
1381.6792525053024,2.6844303607940674
1381.7032302618027,2.684507131576538
1381.7152545452118,2.684584379196167
1381.714412689209,2.684664011001587
1381.729700922966,2.684741497039795
1381.7396425008774,2.6848185062408447
1381.7429735660553,2.6848959922790527
1381.7574574947357,2.6849758625030518
1381.7728813886642,2.6850531101226807
1381.7824652194977,2.6851303577423096
1381.797472000122,2.6852095127105713
1381.8176820278168,2.6852877140045166
1381.8278411626816,2.6853649616241455
1381.8342752456665,2.6854424476623535
1381.850706934929,2.6855270862579346
1381.8510446548462,2.6856069564819336
1381.870168685913,2.6856842041015625
1381.8854637145996,2.6857612133026123
1381.8882945775986,2.685842514038086
1381.9102714061737,2.685922145843506
1381.9208314418793,2.6860039234161377
1381.926801085472,2.6860814094543457
1381.9487096071243,2.6861655712127686
1381.9521124362946,2.6862456798553467
1381.972108244896,2.6863229274749756
1381.983924984932,2.6863996982574463
1381.9860157966614,2.6864781379699707
1381.9991666078568,2.686556577682495
1382.0129395723343,2.686633348464966
1382.02465736866,2.6867103576660156
1382.0360213518143,2.686788558959961
1382.061185836792,2.6868700981140137
1382.0640584230423,2.686950206756592
1382.0877529382706,2.6870288848876953
1382.100440979004,2.687105894088745
1382.1043065786362,2.6871862411499023
1382.1247262954712,2.6872637271881104
1382.141208410263,2.68734073638916
1382.141253709793,2.6874208450317383
1382.1621190309525,2.6874988079071045
1382.1764625310898,2.6875758171081543
1382.1837130784988,2.6876540184020996
1382.2029782533646,2.687732458114624
1382.221957206726,2.687809467315674
1382.2326471805573,2.6878867149353027
1382.2480478286743,2.6879687309265137
1382.2629508972168,2.688046932220459
1382.26689183712,2.6881282329559326
1382.2881237268448,2.6882057189941406
1382.30281996727,2.6882846355438232
1382.3081330060959,2.688363790512085
1382.3276913166046,2.688441038131714
1382.3407126665115,2.6885199546813965
1382.3449891805649,2.6885993480682373
1382.3649779558182,2.6886768341064453
1382.375663638115,2.688758611679077
1382.385201215744,2.688837766647339
1382.4045867919922,2.688917875289917
1382.4142897129059,2.688994884490967
1382.4224227666855,2.689072608947754
1382.4422955513,2.689152717590332
1382.4533487558365,2.689229965209961
1382.4650757312775,2.689307689666748
1382.487391114235,2.6893882751464844
1382.4991458654404,2.6894655227661133
1382.5084509849548,2.6895437240600586
1382.528459429741,2.6896274089813232
1382.5367859601974,2.6897096633911133
1382.5591628551483,2.689789295196533
1382.5737832784653,2.6898674964904785
1382.5821771621704,2.6899445056915283
1382.6035590171814,2.6900250911712646
1382.616170167923,2.6901049613952637
1382.6309626102448,2.690185546875
1382.6470856666565,2.690263032913208
1382.655508518219,2.690340757369995
1382.6745299100876,2.6904237270355225
1382.689898967743,2.690505027770996
1382.6986821889877,2.6905834674835205
1382.7211607694626,2.6906630992889404
1382.7358329296112,2.6907403469085693
1382.7408086061478,2.690817356109619
1382.7657879590988,2.6908953189849854
1382.7802662849426,2.69097638130188
1382.7936143875122,2.691053867340088
