U,RF
2.753744,2.2882449834721577
2.753767,2.288243927791715
2.75379,2.288242869621897
2.753813,2.28824180883976
2.753836,2.288240746144742
2.753859,2.2882396823019455
2.753882,2.288238617704034
2.753905,2.288237552377431
2.753928,2.288236486101355
2.753951,2.288235418444355
2.753974,2.2882343487694765
2.753997,2.288233276657302
2.75402,2.288232202583396
2.754043,2.288231127974883
2.754066,2.2882300545688086
2.754089,2.2882289829919062
2.754112,2.288227912569946
2.754135,2.2882268418678327
2.754158,2.2882257699683977
2.754181,2.2882246966620747
2.754204,2.288223622251368
2.754227,2.2882225473086493
2.75425,2.2882214727096644
2.754273,2.2882203994422126
2.754296,2.2882193278429948
2.754319,2.288218257307126
2.754342,2.288217186635906
2.754365,2.288216114880741
2.754388,2.2882150418138716
2.754411,2.288213967829464
2.754434,2.2882128936615898
2.754457,2.288211820112253
2.75448,2.288210747838446
2.754503,2.288209677125016
2.754526,2.288208607768318
2.754549,2.2882075391744157
2.754572,2.288206470526677
2.754595,2.288205401078369
2.754618,2.288204330469075
2.754641,2.2882032588945886
2.754664,2.288202187058708
2.754687,2.2882011156659825
2.75471,2.288200044773337
2.754733,2.288198973602342
2.754756,2.288197901038857
2.754779,2.288196826574907
2.754802,2.2881957504557575
2.754825,2.2881946733319487
2.754848,2.2881935957175363
2.754871,2.288192518035778
2.754894,2.2881914406631387
2.754917,2.2881903638489938
2.75494,2.288189287583023
2.754963,2.288188211595317
2.754986,2.2881871356189687
2.755009,2.288186059445815
2.755032,2.2881849831069103
2.755055,2.2881839068407386
2.755078,2.2881828310653183
2.755101,2.2881817561087896
2.755124,2.288180682030463
2.755147,2.2881796086260415
2.75517,2.2881785354894575
2.755193,2.288177462034858
2.755216,2.2881763875419012
2.755239,2.2881753115326275
2.755262,2.2881742339826556
2.755285,2.288173155249497
2.755308,2.2881720756243835
2.755331,2.2881709952836764
2.755354,2.288169914344796
2.755377,2.2881688328986476
2.7554,2.2881677505852682
2.755423,2.288166666588951
2.755446,2.2881655801048084
2.755469,2.2881644910307286
2.755492,2.2881634000888766
2.755515,2.2881623082250564
2.755538,2.288161216140032
2.755561,2.2881601240371423
2.755584,2.2881590317719236
2.755607,2.288157938961001
2.75563,2.2881568451839844
2.755653,2.288155750429606
2.755676,2.2881546552451666
2.755699,2.28815356059517
2.755722,2.288152467174599
2.755745,2.2881513752765743
2.755768,2.288150284870148
2.755791,2.2881491958731544
2.755814,2.2881481081735964
2.755837,2.2881470214738377
2.75586,2.2881459355593434
2.755883,2.2881448504022806
2.755906,2.2881437662102475
2.755929,2.2881426829418556
2.755952,2.288141600174374
2.755975,2.2881405172442895
2.755998,2.288139433607145
2.756021,2.288138348907499
2.756044,2.2881372629303165
2.756067,2.2881361757463683
2.75609,2.2881350877598714
2.756113,2.2881339995877883
2.756136,2.2881329115506754
2.756159,2.2881318235569994
2.756182,2.2881307352634273
2.756205,2.2881296464877288
2.756228,2.288128557278058
2.756251,2.288127467874038
2.756274,2.2881263785906993
2.756297,2.288125289796271
2.75632,2.288124201783987
2.756343,2.2881231143540512
2.756366,2.288122026729665
2.756389,2.2881209378018426
2.756412,2.2881198469504787
2.756435,2.2881187542424817
2.756458,2.2881176603647924
2.756481,2.288116566160801
2.756504,2.2881154723870276
2.756527,2.28811437956778
2.75655,2.288113287670393
2.756573,2.288112196134061
2.756596,2.2881111040835864
2.756619,2.288110010977958
2.756642,2.288108916823248
2.756665,2.288107822153048
2.756688,2.288106727807727
2.756711,2.2881056346366946
2.756734,2.2881045431892852
2.756757,2.288103452983601
2.75678,2.2881023624650054
2.756803,2.288101269411781
2.756826,2.2881001723121983
2.756849,2.2880990708754
2.756872,2.2880979658653757
2.756895,2.288096858255842
2.756918,2.2880957488022995
2.756941,2.2880946379629274
2.756964,2.2880935259801047
2.756987,2.2880924129527935
2.75701,2.288091299047675
2.757033,2.2880901850758026
2.757056,2.2880890726651804
2.757079,2.2880879639623064
2.757102,2.2880868604974385
2.757125,2.288085762907539
2.757148,2.288084670839053
2.757171,2.2880835831756525
2.757194,2.288082498100646
2.757217,2.288081413380385
2.75724,2.288080327209474
2.757263,2.288079238428797
2.757286,2.2880781466425297
2.757309,2.2880770518030165
2.757332,2.288075954099033
2.757355,2.2880748537246896
2.757378,2.288073750814004
2.757401,2.288072645458118
2.757424,2.288071537913542
2.757447,2.2880704290077487
2.75747,2.2880693201861915
2.757493,2.2880682130649483
2.757516,2.288067108553641
2.757539,2.288066006756458
2.757562,2.288064907181499
2.757585,2.2880638093320176
2.757608,2.2880627128080855
2.757631,2.288061617310162
2.757654,2.2880605226466337
2.757677,2.2880594287338383
2.7577,2.2880583354838206
2.757723,2.2880572423264636
2.757746,2.288056148082961
2.757769,2.288055051188686
2.757792,2.288053951077267
2.757815,2.2880528487122356
2.757838,2.2880517462849412
2.757861,2.2880506454123584
2.7578840000000002,2.288049546439171
2.757907,2.2880484485223564
2.75793,2.288047350636867
2.757953,2.2880462523737055
2.757976,2.288045153961036
2.757999,2.2880440558884896
2.758022,2.288042958214558
2.758045,2.288041860457306
2.758068,2.288040761685599
2.758091,2.288039660805647
2.758114,2.288038556700946
2.758137,2.288037448634215
2.75816,2.288036336841212
2.758183,2.2880352226561658
2.758206,2.2880341078230764
2.758229,2.2880329933804013
2.758252,2.288031879390554
2.758275,2.2880307653432896
2.758298,2.2880296505823257
2.758321,2.288028534345916
2.758344,2.288027416083817
2.758367,2.288026295851392
2.75839,2.2880251745709073
2.758413,2.288024053425747
2.758436,2.288022933210256
2.758459,2.288021814042198
2.758482,2.2880206956019635
2.758505,2.2880195773418457
2.758528,2.28801845853284
2.758551,2.288017338743917
2.758574,2.288016218145567
2.758597,2.288015097729415
2.75862,2.288013978792671
2.758643,2.2880128626357856
2.758666,2.2880117502675867
2.758689,2.288010641981341
2.758712,2.288009537253284
2.758735,2.288008434823281
2.758758,2.288007333297499
2.758781,2.288006231388067
2.758804,2.288005128133629
2.758827,2.288004023068228
2.75885,2.2880029161847175
2.758873,2.2880018077838447
2.758896,2.2880006979810568
2.758919,2.2879995866060328
2.758942,2.287998473294398
2.758965,2.2879973580172654
2.758988,2.287996241272406
2.759011,2.287995123950565
2.759034,2.287994006840986
2.759057,2.287992890548736
2.75908,2.2879917755343953
2.759103,2.287990662143379
2.759126,2.287989550429138
2.759149,2.2879884401471107
2.759172,2.2879873308859313
2.759195,2.2879862222846112
2.759218,2.2879851140271414
2.759241,2.2879840056799257
2.759264,2.2879828966876503
2.759287,2.287981786457326
2.75931,2.287980674624924
2.759333,2.2879795609629885
2.759356,2.2879784453380694
2.759379,2.2879773279329543
2.759402,2.28797620943521
2.759425,2.2879750909106784
2.759448,2.2879739731757818
2.759471,2.2879728566961557
2.759494,2.287971741558484
2.759517,2.2879706274426783
2.75954,2.287969513567451
2.759563,2.287968398965365
2.759586,2.287967283319041
2.759609,2.2879661670631886
2.759632,2.287965050942406
2.759655,2.2879639352710046
2.759678,2.2879628199317463
2.759701,2.2879617046282914
2.759724,2.28796058891224
2.759747,2.287959472112509
2.75977,2.2879583534267964
2.759793,2.2879572326292883
2.759816,2.2879561101528667
2.759839,2.287954986795479
2.759862,2.287953863169029
2.759885,2.2879527396482975
2.759908,2.2879516163078235
2.759931,2.28795049284566
2.759954,2.2879493685835244
2.759977,2.2879482428060505
2.76,2.2879471153643682
2.760023,2.2879459867360405
2.760046,2.2879448577456603
2.760069,2.287943728891987
2.760092,2.287942600249941
2.760115,2.2879414716668247
2.760138,2.287940343264879
2.760161,2.287939215531608
2.760184,2.287938089248653
2.760207,2.287936965102031
2.76023,2.2879358435300867
2.760253,2.287934724593876
2.760276,2.287933607985353
2.760299,2.2879324932131544
2.760322,2.2879313796730028
2.760345,2.2879302667039525
2.760368,2.287929153573709
2.760391,2.287928039684856
2.760414,2.2879269247296747
2.760437,2.2879258085294607
2.76046,2.2879246907707627
2.760483,2.287923570826859
2.760506,2.287922448062448
2.760529,2.2879213222528265
2.760552,2.287920193810301
2.7605750000000002,2.2879190635374216
2.760598,2.2879179324677152
2.760621,2.2879168019048204
2.760644,2.2879156733584396
2.760667,2.287914547809435
2.76069,2.287913425256821
2.760713,2.2879123048956846
2.760736,2.287911185768954
2.760759,2.2879100670595642
2.760782,2.2879089480129084
2.760805,2.2879078281674556
2.760828,2.2879067076445825
2.760851,2.2879055870636966
2.760874,2.2879044667650774
2.760897,2.28790334640065
2.76092,2.2879022250529424
2.760943,2.2879011020967237
2.760966,2.287899977644092
2.760989,2.287898852502527
2.761012,2.287897727680026
2.761035,2.2878966040929165
2.761058,2.2878954825414004
2.761081,2.2878943634558273
2.761104,2.287893246721037
2.761127,2.2878921316946808
2.76115,2.2878910175086835
2.761173,2.2878899033060436
2.761196,2.2878887882847416
2.761219,2.2878876719107297
2.761242,2.287886553924368
2.761265,2.2878854343077126
2.761288,2.2878843130732807
2.761311,2.2878831900888255
2.761334,2.2878820650564777
2.761357,2.2878809375667193
2.76138,2.2878798073998823
2.761403,2.287878674646736
2.761426,2.2878775398917095
2.761449,2.2878764040061856
2.761472,2.28787526795649
2.761495,2.2878741321887692
2.761518,2.28787299647417
2.761541,2.287871860099369
2.761564,2.2878707224746453
2.761587,2.2878695834346927
2.76161,2.287868443469052
2.761633,2.2878673036768316
2.761656,2.2878661655898003
2.761679,2.28786503052951
2.761702,2.2878638989265316
2.761725,2.287862770192709
2.761748,2.287861643082146
2.761771,2.287860516363705
2.761794,2.287859388972471
2.761817,2.2878582603532562
2.76184,2.2878571308945994
2.761863,2.2878560019584655
2.761886,2.287854875258642
2.761909,2.28785375140069
2.761932,2.287852629577205
2.761955,2.287851507937673
2.761978,2.2878503849048824
2.762001,2.287849259494189
2.762024,2.2878481314060086
2.762047,2.287847000899927
2.76207,2.287845868716424
2.762093,2.287844735827095
2.762116,2.2878436028640237
2.762139,2.287842470040221
2.762162,2.287841337265003
2.762185,2.2878402043943726
2.762208,2.287839071262597
2.762231,2.287837937734496
2.762254,2.2878368039870067
2.762277,2.2878356705859075
2.7623,2.2878345383170835
2.762323,2.2878334076387024
2.762346,2.287832278535636
2.762369,2.2878311506221327
2.762392,2.287830023347119
2.762415,2.287828896046183
2.762438,2.287827768079968
2.762461,2.287826639121497
2.762484,2.2878255092617428
2.762507,2.2878243788419512
2.76253,2.2878232482485603
2.762553,2.287822117901859
2.762576,2.287820988291225
2.762599,2.2878198597967003
2.762622,2.287818732368336
2.762645,2.2878176056387938
2.762668,2.2878164791994253
2.762691,2.2878153531343095
2.762714,2.287814227696938
2.762737,2.2878131028101367
2.76276,2.2878119776964545
2.762783,2.2878108512572077
2.762806,2.287809722600212
2.762829,2.287808591115493
2.762852,2.2878074564913273
2.762875,2.2878063187023607
2.762898,2.2878051781381425
2.762921,2.2878040352829356
2.762944,2.287802890227018
2.762967,2.2878017426071624
2.76299,2.2878005921452362
2.763013,2.287799439439896
2.763036,2.287798285899229
2.763059,2.2877971329499927
2.763082,2.2877959813441096
2.763105,2.287794831223679
2.763128,2.2877936825497596
2.763151,2.2877925351155017
2.763174,2.2877913884945897
2.763197,2.2877902421305354
2.76322,2.2877890958132014
2.763243,2.2877879497234503
2.7632660000000002,2.287786804191067
2.763289,2.2877856592761634
2.763312,2.2877845147430493
2.763335,2.2877833703218893
2.763358,2.287782225984955
2.763381,2.287781081959661
2.763404,2.2877799386621622
2.763427,2.2877787966321246
2.76345,2.2877776565260763
2.763473,2.2877765188872288
2.763496,2.287775383762076
2.763519,2.2877742506600134
2.763542,2.2877731186514
2.763565,2.287771986735243
2.763588,2.287770853956843
2.763611,2.287769719874362
2.763634,2.2877685846610336
2.763657,2.28776744892797
2.76368,2.287766313244058
2.763703,2.2877651777333523
2.763726,2.287764042075016
2.763749,2.2877629055669133
2.763772,2.287761767441392
2.763795,2.2877606271973083
2.763818,2.2877594851185012
2.763841,2.28775834235986
2.763864,2.2877572004626074
2.763887,2.287756060440563
2.76391,2.2877549224108926
2.763933,2.2877537857060335
2.763956,2.2877526492581843
2.763979,2.2877515118706553
2.764002,2.287750372567653
2.764025,2.2877492311923686
2.764048,2.2877480885892107
2.764071,2.287746946146501
2.764094,2.287745804863132
2.764117,2.2877446650803126
2.76414,2.287743526536528
2.764163,2.287742388642218
2.764186,2.287741250590885
2.764209,2.2877401116661895
2.764232,2.2877389717118275
2.764255,2.287737831206917
2.764278,2.287736690936514
2.764301,2.2877355511875246
2.764324,2.287734411612316
2.764347,2.28773327135503
2.76437,2.2877321294957267
2.764393,2.287730985151237
2.764416,2.2877298375983552
2.764439,2.2877286867129443
2.764462,2.287727533067346
2.764485,2.28772637773958
2.764508,2.287725221557609
2.764531,2.2877240648555763
2.764554,2.287722907551066
2.764577,2.287721749474351
2.7646,2.2877205904929157
2.764623,2.287719430560072
2.764646,2.2877182699329137
2.764669,2.287717109327466
2.764692,2.2877159497607216
2.764715,2.287714792050209
2.764738,2.2877136364645896
2.764761,2.2877124827983306
2.764784,2.2877113306959607
2.764807,2.2877101798152006
2.76483,2.28770902991017
2.764853,2.287707880976389
2.764876,2.2877067334421817
2.764899,2.2877055879904376
2.764922,2.287704445104986
2.764945,2.2877033047391966
2.764968,2.2877021662796024
2.764991,2.2877010288785553
2.765014,2.2876998917053784
2.765037,2.287698754208863
2.76506,2.287697616218692
2.765083,2.287696477933456
2.765106,2.2876953396870037
2.765129,2.287694201547257
2.765152,2.2876930632255865
2.765175,2.2876919241135814
2.765198,2.2876907836048535
2.765221,2.287689641159797
2.765244,2.2876884965826743
2.765267,2.2876873502404
2.76529,2.2876862030682994
2.765313,2.287685056170284
2.765336,2.287683910088749
2.765359,2.287682764721018
2.765382,2.2876816195205567
2.765405,2.287680474054411
2.765428,2.2876793280870777
2.765451,2.2876781815573985
2.765474,2.287677034483363
2.765497,2.2876758869441858
2.76552,2.2876747390105576
2.765543,2.2876735905266035
2.765566,2.2876724410683473
2.765589,2.2876712901135057
2.765612,2.2876701375106987
2.765635,2.287668983552997
2.765658,2.287667828814182
2.765681,2.2876666737891003
2.765704,2.287665518933458
2.765727,2.287664364710472
2.76575,2.2876632114983124
2.765773,2.2876620592934116
2.765796,2.2876609078473646
2.765819,2.287659757085448
2.765842,2.2876586072611707
2.765865,2.287657458689041
2.765888,2.2876563109148647
2.765911,2.2876551628156285
2.765934,2.287654012990104
2.765957,2.2876528609124684
2.76598,2.2876517067857725
2.766003,2.287650551194713
2.766026,2.287649394345995
2.766049,2.28764823614121
2.766072,2.2876470766223416
2.766095,2.2876459160519538
2.766118,2.287644754805459
2.766141,2.2876435930495713
2.766164,2.2876424309852306
2.766187,2.2876412689326253
2.76621,2.28764010732968
2.766233,2.2876389464496256
2.766256,2.2876377863490798
2.766279,2.287636626931432
2.766302,2.287635467997317
2.766325,2.287634309245091
2.766348,2.287633150364189
2.766371,2.287631991306339
2.766394,2.287630832329244
2.766417,2.287629673816017
2.76644,2.2876285160712846
2.766463,2.287627359329105
2.766486,2.2876262037685153
2.766509,2.287625049401582
2.766532,2.2876238959982627
2.766555,2.2876227432932836
2.766578,2.2876215911877553
2.766601,2.287620439669216
2.766624,2.2876192884914373
2.766647,2.28761813710748
2.76667,2.287616985066305
2.766693,2.2876158322193114
2.766716,2.287614678643152
2.766739,2.287613524197983
2.766762,2.2876123686884893
2.766785,2.287611212235251
2.766808,2.287610055407069
2.766831,2.287608898834717
2.766854,2.287607742607751
2.766877,2.2876065865387836
2.7669,2.287605430425942
2.766923,2.2876042742128995
2.766946,2.287603117623275
2.766969,2.287601960271009
2.766992,2.287600801986102
2.767015,2.2875996429528684
2.767038,2.2875984834077854
2.767061,2.287597323278304
2.767084,2.2875961623088497
2.767107,2.287595000432268
2.76713,2.2875938379269196
2.767153,2.287592675182085
2.767176,2.2875915123416495
2.767199,2.2875903493430787
2.767222,2.2875891860067754
2.767245,2.287588022411712
2.767268,2.287586858983021
2.767291,2.2875856964157726
2.767314,2.287584535124044
2.767337,2.2875833749849015
2.76736,2.287582215432511
2.767383,2.2875810559409464
2.767406,2.2875798961509997
2.767429,2.28757873580845
2.767452,2.2875775747037386
2.767475,2.2875764128766694
2.767498,2.2875752505830538
2.767521,2.2875740880303557
2.767544,2.2875729251600574
2.767567,2.287571761786177
2.76759,2.287570597948797
2.767613,2.287569433790077
2.767636,2.2875682694760777
2.767659,2.287567105156145
2.767682,2.287565941267115
2.767705,2.2875647783813786
2.767728,2.287563616651914
2.767751,2.2875624555726732
