U,RF
2.550262,2.5129258005789183
2.5502879999999997,2.51293668116458
2.5503139999999997,2.512947557333984
2.55034,2.5129584290719826
2.550366,2.512969296053426
2.550392,2.5129801579346287
2.5504179999999996,2.512991015631698
2.5504439999999997,2.513001871349427
2.55047,2.513012727719202
2.550496,2.5130235859028724
2.550522,2.5130344453071487
2.550548,2.513045304188358
2.5505739999999997,2.513056160678186
2.5505999999999998,2.513067012937501
2.550626,2.5130778595535963
2.550652,2.5130887001831557
2.550678,2.513099535635867
2.5507039999999996,2.513110367311565
2.5507299999999997,2.513121196008038
2.550756,2.5131320218005544
2.550782,2.5131428445873674
2.550808,2.5131536648084345
2.550834,2.513164483491502
2.5508599999999997,2.5131753021380847
2.5508859999999998,2.513186122372529
2.550912,2.5131969458399896
2.550938,2.5132077734476894
2.550964,2.5132186046694316
2.5509899999999996,2.513229437672719
2.5510159999999997,2.513240270345756
2.551042,2.5132511012582883
2.551068,2.513261929668411
2.551094,2.513272755209648
2.55112,2.5132835776034903
2.5511459999999997,2.5132943965537526
2.5511719999999998,2.513305211290984
2.551198,2.513316020288254
2.551224,2.513326821647924
2.55125,2.5133376141680723
2.5512759999999997,2.5133483978579285
2.5513019999999997,2.5133591738413283
2.551328,2.513369943816753
2.551354,2.5133807097521106
2.55138,2.5133914737844605
2.551406,2.513402237550792
2.5514319999999997,2.5134130018789302
2.551458,2.513423766830527
2.551484,2.513434532407651
2.55151,2.513445299113485
2.551536,2.5134560679313953
2.5515619999999997,2.5134668394945123
2.5515879999999997,2.5134776132380465
2.551614,2.5134883874106353
2.55164,2.513499160131236
2.551666,2.513509930471324
2.5516919999999996,2.513520698494062
2.5517179999999997,2.5135314646618587
2.551744,2.513542229097374
2.55177,2.513552991546096
2.551796,2.513563751716485
2.551822,2.513574509649996
2.5518479999999997,2.5135852656878295
2.5518739999999998,2.513596020399851
2.5519,2.513606774592326
2.551926,2.513617529383621
2.551952,2.5136282857732635
2.5519779999999996,2.513639043661653
2.5520039999999997,2.513649801555706
2.55203,2.513660557270606
2.552056,2.51367130924319
2.552082,2.513682056874675
2.552108,2.5136928001555083
2.5521339999999997,2.513703539009405
2.5521599999999998,2.513714273253549
2.552186,2.513725002527861
2.552212,2.5137357261968796
2.552238,2.5137464435421903
2.5522639999999996,2.513757154120534
2.5522899999999997,2.513767858095472
2.552316,2.5137785563520425
2.552342,2.513789250652555
2.552368,2.5137999437160983
2.552394,2.5138106386809342
2.5524199999999997,2.513821337561834
2.5524459999999998,2.5138320406091808
2.552472,2.5138427465572777
2.552498,2.5138534540885864
2.552524,2.513864162532746
2.5525499999999997,2.5138748718618094
2.5525759999999997,2.513885582399785
2.552602,2.5138962945802787
2.552628,2.513907008782193
2.552654,2.513917724490938
2.55268,2.5139284401946984
2.5527059999999997,2.51393915364
2.552732,2.513949863147262
2.552758,2.5139605679819197
2.552784,2.5139712682902733
2.55281,2.513981964857793
2.5528359999999997,2.513992659003844
2.5528619999999997,2.514003352178281
2.552888,2.5140140445682695
2.552914,2.5140247348423803
2.55294,2.5140354207326534
2.5529659999999996,2.5140461011849986
2.5529919999999997,2.514056776829991
2.553018,2.5140674496179716
2.553044,2.514078121473346
2.55307,2.514088793728131
2.553096,2.514099466848464
2.5531219999999997,2.514110140106349
2.5531479999999998,2.514120811800488
2.553174,2.514131480059864
2.5532,2.51414214420258
2.553226,2.514152804978324
2.5532519999999996,2.514163464085366
2.5532779999999997,2.514174123081463
2.553304,2.514184783182701
2.55333,2.5141954449739505
2.553356,2.5142061081022287
2.553382,2.5142167712446515
2.5534079999999997,2.5142274328840353
2.5534339999999998,2.5142380927174552
2.55346,2.514248751785771
2.553486,2.5142594117766803
2.553512,2.51427007397086
2.5535379999999996,2.514280739144234
2.5535639999999997,2.5142914072109583
2.55359,2.5143020767068416
2.553616,2.514312744796279
2.553642,2.5143234086448802
2.553668,2.514334067050791
2.5536939999999997,2.514344720500128
2.5537199999999998,2.514355370130417
2.553746,2.5143660166433732
2.553772,2.514376660242975
2.553798,2.5143873006597093
2.5538239999999996,2.5143979370011698
2.5538499999999997,2.514408567714174
2.553876,2.514419191878193
2.553902,2.514429810367886
2.553928,2.5144404260609248
2.553954,2.5144510420433033
2.5539799999999997,2.514461660034098
2.5540059999999998,2.514472280149179
2.554032,2.5144829020281008
2.554058,2.514493525810806
2.554084,2.514504151989728
2.5541099999999997,2.5145147810654644
2.5541359999999997,2.5145254133064543
2.554162,2.5145360489123783
2.554188,2.514546687299192
2.554214,2.5145573265175236
2.5542399999999996,2.514567963317486
2.5542659999999997,2.5145785951876967
2.554292,2.5145892218563284
2.554318,2.514599845273877
2.554344,2.5146104678126964
2.55437,2.514621090870442
2.5543959999999997,2.514631714792576
2.5544219999999997,2.514642339043323
2.554448,2.51465296255661
2.554474,2.5146635838219464
2.5545,2.5146742017866472
2.5545259999999996,2.5146848165180193
2.5545519999999997,2.514695429144015
2.554578,2.5147060407050965
2.554604,2.514716651256542
2.55463,2.5147272599247135
2.554656,2.5147378656586987
2.5546819999999997,2.5147484676198824
2.5547079999999998,2.5147590651982425
2.554734,2.5147696582464114
2.55476,2.5147802472686935
2.554786,2.5147908333509927
2.5548119999999996,2.5148014174029774
2.5548379999999997,2.5148119998804113
2.554864,2.5148225809630578
2.55489,2.51483316141568
2.554916,2.5148437428308568
2.554942,2.5148543272894885
2.5549679999999997,2.514864916568355
2.5549939999999998,2.5148755118032566
2.55502,2.5148861133305513
2.555046,2.5148967203901056
2.555072,2.5149073310931693
2.5550979999999996,2.5149179429715436
2.5551239999999997,2.514928553966058
2.55515,2.5149391625909168
2.555176,2.514949767870181
2.555202,2.5149603693146707
2.555228,2.5149709669268336
2.5552539999999997,2.514981560987325
2.5552799999999998,2.5149921514890528
2.555306,2.5150027380566518
2.555332,2.5150133203210827
2.555358,2.5150238985505973
2.5553839999999997,2.515034473711644
2.5554099999999997,2.515045047330952
2.555436,2.515055620964246
2.555462,2.515066196061411
2.555488,2.5150767734157955
2.555514,2.515087352605172
2.5555399999999997,2.515097932112722
2.555566,2.515108510002736
2.555592,2.5151190853399394
2.555618,2.5151296583622273
2.555644,2.5151402301635195
2.5556699999999997,2.5151508018669
2.5556959999999997,2.5151613742511985
2.555722,2.515171947454233
2.555748,2.51518252068648
2.555774,2.515193092551985
2.5557999999999996,2.5152036619646907
2.5558259999999997,2.515214229158151
2.555852,2.515224795667999
2.555878,2.515235363457485
2.555904,2.515245934145089
2.55593,2.515256508802095
2.5559559999999997,2.515267087594862
2.5559819999999998,2.51527766948973
2.556008,2.515288252449868
2.556034,2.515298834700097
2.55606,2.5153094158361124
2.5560859999999996,2.515319996704047
2.5561119999999997,2.515330578075613
2.556138,2.5153411591092576
2.556164,2.515351737327871
2.55619,2.5153623100762217
2.556216,2.51537287600456
2.5562419999999997,2.5153834351392916
2.5562679999999998,2.515393988648117
2.556294,2.5154045386296384
2.55632,2.51541508797426
2.556346,2.515425638880855
2.5563719999999996,2.51543619190772
2.5563979999999997,2.515446746102823
2.556424,2.515457300318907
2.55645,2.5154678540421846
2.556476,2.5154784074052294
2.556502,2.515488961068769
2.5565279999999997,2.515499516116492
2.5565539999999998,2.5155100738852014
2.55658,2.5155206352066033
2.556606,2.515531199916597
2.556632,2.5155417669411944
2.5566579999999997,2.5155523347590996
2.5566839999999997,2.5155629018151213
2.55671,2.515573467055514
2.556736,2.5155840305957384
2.556762,2.515594593696906
2.556788,2.5156051580341288
2.5568139999999997,2.515615724486257
2.55684,2.5156262929365947
2.556866,2.51563686250526
2.556892,2.515647432148755
2.556918,2.5156580008179175
2.5569439999999997,2.5156685677899886
2.5569699999999997,2.515679132781647
2.556996,2.515689695912668
2.557022,2.51570025738037
2.557048,2.5157108172867995
2.5570739999999996,2.5157213756339845
2.5570999999999997,2.515731932238449
2.557126,2.515742486632411
2.557152,2.515753038149909
2.557178,2.515763586780057
2.557204,2.5157741336238173
2.5572299999999997,2.51578468071821
2.5572559999999998,2.5157952297632957
2.557282,2.51580578136603
2.557308,2.5158163350380267
2.557334,2.5158268897712155
2.5573599999999996,2.515837444723414
2.5573859999999997,2.515847999417642
2.557412,2.5158585539275116
2.557438,2.5158691089402314
2.557464,2.5158796656345825
2.55749,2.515890225056575
2.5575159999999997,2.515900787633737
2.5575419999999998,2.5159113529055803
2.557568,2.5159219197550287
2.557594,2.5159324866226944
2.55762,2.515943052123957
2.5576459999999996,2.515953615889278
2.5576719999999997,2.515964178678516
2.557698,2.5159747418824567
2.557724,2.5159853064477966
2.55775,2.5159958726739946
2.557776,2.5160064400325717
2.5578019999999997,2.516017007090897
2.5578279999999998,2.5160275715581393
2.557854,2.5160381313923574
2.55788,2.5160486861039146
2.557906,2.5160592368076125
2.5579319999999997,2.51606978529672
2.5579579999999997,2.5160803330028205
2.557984,2.5160908809368654
2.55801,2.516101429589144
2.558036,2.5161119788036097
2.558062,2.516122527815981
2.5580879999999997,2.5161330760254996
2.5581139999999998,2.5161436238127326
2.55814,2.516154172549328
2.558166,2.5161647239232883
2.558192,2.5161752793126544
2.5582179999999997,2.516185839565175
2.5582439999999997,2.516196404607828
2.55827,2.516206973395146
2.558296,2.516217544170951
2.558322,2.5162281154872006
2.5583479999999996,2.516238686644859
2.5583739999999997,2.5162492577142723
2.5584,2.5162598291531126
2.558426,2.5162704016470547
2.558452,2.5162809756544395
2.558478,2.5162915508278685
2.5585039999999997,2.5163021259514298
2.5585299999999997,2.5163126995350167
2.558556,2.5163232709124634
2.558582,2.5163338404154376
2.558608,2.516344408928858
2.5586339999999996,2.516354977046933
2.5586599999999997,2.5163655449719604
2.558686,2.5163761125252044
2.558712,2.5163866791316507
2.558738,2.516397243817242
2.558764,2.5164078055160832
2.5587899999999997,2.5164183637803466
2.5588159999999998,2.516428918913103
2.558842,2.516439471898806
2.558868,2.5164500239949126
2.558894,2.516460576359188
2.5589199999999996,2.516471129699197
2.5589459999999997,2.5164816842241957
2.558972,2.5164922401235206
2.558998,2.51650279771305
2.559024,2.5165133574159264
2.55905,2.51652391949701
2.5590759999999997,2.5165344843820323
2.5591019999999998,2.5165450528961477
2.559128,2.5165556261546476
2.559154,2.5165662046861708
2.55918,2.5165767880452816
2.5592059999999996,2.5165873749386565
2.5592319999999997,2.5165979639189513
2.559258,2.516608553612083
2.559284,2.516619142779857
2.55931,2.5166297306511725
2.559336,2.5166403170296885
2.5593619999999997,2.5166509020646384
2.5593879999999998,2.5166614855412504
2.559414,2.516672066801117
2.55944,2.516682645046355
2.559466,2.516693220061091
2.5594919999999997,2.5167037922639537
2.5595179999999997,2.5167143626705184
2.559544,2.5167249327531
2.55957,2.516735504293017
2.559596,2.516746078826545
2.559622,2.5167566564801263
2.5596479999999997,2.51676723597625
2.559674,2.516777815447284
2.5597,2.516788394149866
2.559726,2.5167989724671824
2.559752,2.5168095512610575
2.5597779999999997,2.516820130966511
2.5598039999999997,2.5168307117477724
2.55983,2.5168412938904337
2.559856,2.51685187765068
2.559882,2.5168624631607406
2.5599079999999996,2.51687305025583
2.5599339999999997,2.5168836388555347
2.55996,2.5168942290287726
2.559986,2.5169048210486618
2.560012,2.516915415345259
2.560038,2.516926012484117
2.5600639999999997,2.5169366127795185
2.5600899999999998,2.5169472158235466
2.560116,2.516957820499665
2.560142,2.5169684256807043
2.560168,2.5169790307032147
2.5601939999999996,2.516989635314784
2.5602199999999997,2.5170002392713
2.560246,2.5170108423390714
2.560272,2.5170214443797123
2.560298,2.5170320452425723
2.560324,2.5170426444266325
2.5603499999999997,2.5170532409367627
2.5603759999999998,2.517063834049839
2.560402,2.5170744240417817
2.560428,2.5170850124544604
2.560454,2.517095601180052
2.5604799999999996,2.5171061918093067
2.5605059999999997,2.517116785360819
2.560532,2.517127382198241
2.560558,2.5171379820247943
2.560584,2.5171485840435746
2.56061,2.5171591878969846
2.5606359999999997,2.5171697939746207
2.5606619999999998,2.5171804032843954
2.560688,2.5171910165913403
2.560714,2.5172016341071113
2.56074,2.5172122555142598
2.5607659999999997,2.5172228799385166
2.5607919999999997,2.517233505901023
2.560818,2.5172441316726735
2.560844,2.517254756490922
2.56087,2.51726538091907
2.560896,2.5172760064218798
2.5609219999999997,2.517286633871256
2.560948,2.5172972630762698
2.560974,2.5173078931461004
2.561,2.517318523411443
2.561026,2.5173291535811533
2.5610519999999997,2.517339783627683
2.5610779999999997,2.5173504135334235
2.561104,2.5173610433454163
2.56113,2.517371673074502
2.561156,2.517382302471166
2.5611819999999996,2.5173929309416465
2.5612079999999997,2.5174035578884175
2.561234,2.5174141831748087
2.56126,2.5174248072378744
2.561286,2.5174354310412106
2.561312,2.517446055865475
2.5613379999999997,2.517456683209019
2.5613639999999998,2.517467314100033
2.56139,2.5174779486318952
2.561416,2.5174885860017073
2.561442,2.5174992253850563
2.5614679999999996,2.5175098666460207
2.5614939999999997,2.51752051033182
2.56152,2.51753115724322
2.561546,2.5175418078929517
2.561572,2.517552462425296
2.561598,2.517563120482864
2.5616239999999997,2.517573781349816
2.5616499999999998,2.5175844441013755
2.561676,2.5175951077893783
2.561702,2.5176057715617675
2.561728,2.5176164348145345
2.5617539999999996,2.5176270975640778
2.5617799999999997,2.517637760345606
2.561806,2.5176484236946997
2.561832,2.5176590875148372
2.561858,2.517669751148575
2.561884,2.5176804139415268
2.5619099999999997,2.517691075464189
2.5619359999999998,2.5177017354802245
2.561962,2.5177123938861805
2.561988,2.517723051143584
2.562014,2.5177337083442017
2.5620399999999997,2.517744366821184
2.5620659999999997,2.517755027180845
2.562092,2.517765689183004
2.562118,2.5177763522397254
2.562144,2.517787016388794
2.56217,2.5177976824039394
2.5621959999999997,2.517808351529532
2.5622219999999998,2.5178190248732077
2.562248,2.5178297033071884
2.562274,2.517840387204006
2.5623,2.5178510760916217
2.5623259999999997,2.5178617686781193
2.5623519999999997,2.517872463438915
2.562378,2.51788315959805
2.562404,2.5178938572127882
2.56243,2.5179045567264597
2.5624559999999996,2.517915258446379
2.5624819999999997,2.5179259625344637
2.562508,2.5179366688891323
2.562534,2.5179473769725966
2.56256,2.517958085677103
2.562586,2.517968793998352
2.5626119999999997,2.51797950179492
2.5626379999999997,2.517990209776936
2.562664,2.5180009186636325
2.56269,2.518011628381778
2.562716,2.518022338248552
2.5627419999999996,2.5180330473542445
2.5627679999999997,2.5180437547995425
2.562794,2.5180544597502665
2.56282,2.518065161982602
2.562846,2.518075862191602
2.562872,2.518086561818814
2.5628979999999997,2.518097262222888
2.5629239999999998,2.5181079643579753
2.56295,2.518118668801481
2.562976,2.518129375860014
2.563002,2.5181400856009266
2.5630279999999996,2.5181507979608333
2.5630539999999997,2.5181615132289084
2.56308,2.5181722321810716
2.563106,2.518182955899078
2.563132,2.5181936850695257
2.563158,2.518204419770552
2.5631839999999997,2.5182151594415734
2.5632099999999998,2.518225903060883
2.563236,2.5182366494586614
2.563262,2.518247397597678
2.563288,2.5182581469625034
2.5633139999999996,2.5182688973487166
2.5633399999999997,2.5182796487919976
2.563366,2.5182904014810705
2.563392,2.5183011556413546
2.563418,2.518311911182188
2.563444,2.518322667325677
2.5634699999999997,2.5183334229388543
2.5634959999999998,2.5183441771697628
2.563522,2.518354929903843
2.563548,2.518365681571747
2.563574,2.5183764328215648
2.5635999999999997,2.5183871844096
2.5636259999999997,2.518397937152882
2.563652,2.5184086913989203
2.563678,2.518419446754111
2.563704,2.5184302022443377
2.5637299999999996,2.5184409573146436
2.5637559999999997,2.5184517122400356
2.563782,2.5184624680264953
2.563808,2.5184732258225755
2.563834,2.518483986701364
