ALLKE,ALLIE,TIME
6.62109375,15048.0,0.9353055953979492
6.62890625,15048.0,0.9353309273719788
6.6328125,15048.0,0.9353563189506531
6.640625,15048.0,0.9353833198547363
6.64453125,15048.0,0.9354093074798584
6.65234375,15048.0,0.9354352355003357
6.65625,15048.0,0.9354607462882996
6.6640625,15048.0,0.9354860782623291
6.66796875,15048.0,0.9355114102363586
6.671875,15048.0,0.935536801815033
6.6796875,15048.0,0.9355636835098267
6.68359375,15048.0,0.9355913400650024
6.69140625,15048.0,0.9356175661087036
6.6953125,15048.0,0.93564373254776
6.69921875,15048.0,0.9356693029403687
6.703125,15048.0,0.9356946349143982
6.7109375,15048.0,0.9357199668884277
6.71484375,15048.0,0.935745358467102
6.71875,15048.0,0.9357721209526062
6.72265625,15048.0,0.935797929763794
6.73046875,15048.0,0.9358240962028503
6.734375,15048.0,0.9358500838279724
6.73828125,15048.0,0.935875415802002
6.7421875,15056.0,0.9359008073806763
6.74609375,15056.0,0.9359273314476013
6.75,15056.0,0.9359530806541443
6.75390625,15056.0,0.9359784722328186
6.7578125,15056.0,0.9360044598579407
6.76171875,15056.0,0.9360302090644836
6.765625,15056.0,0.9360555410385132
6.76953125,15056.0,0.9360808730125427
6.7734375,15056.0,0.9361063838005066
6.77734375,15056.0,0.9361328482627869
6.78125,15056.0,0.9361583590507507
6.78125,15056.0,0.9361836910247803
6.78515625,15056.0,0.9362092614173889
6.7890625,15056.0,0.9362355470657349
6.79296875,15056.0,0.9362609386444092
6.796875,15056.0,0.9362862706184387
6.796875,15056.0,0.9363117218017578
6.80078125,15056.0,0.9363380074501038
6.8046875,15056.0,0.9363633990287781
6.8046875,15056.0,0.9363887310028076
6.80859375,15056.0,0.9364141821861267
6.8125,15056.0,0.9364415407180786
6.8125,15056.0,0.9364676475524902
6.81640625,15056.0,0.9364936351776123
6.81640625,15056.0,0.9365189671516418
6.8203125,15056.0,0.9365442991256714
6.8203125,15056.0,0.93656986951828
6.82421875,15056.0,0.9365968108177185
6.82421875,15056.0,0.9366223216056824
6.82421875,15056.0,0.9366492629051208
6.828125,15056.0,0.9366750717163086
6.828125,15056.0,0.9367015957832336
6.828125,15056.0,0.9367270469665527
6.83203125,15056.0,0.9367523789405823
6.83203125,15056.0,0.9367778897285461
6.83203125,15056.0,0.9368054270744324
6.83203125,15056.0,0.9368320107460022
6.8359375,15056.0,0.9368575215339661
6.8359375,15056.0,0.9368829131126404
6.8359375,15056.0,0.9369097948074341
6.8359375,15056.0,0.936935544013977
6.8359375,15056.0,0.9369616508483887
6.8359375,15056.0,0.9369875192642212
6.8359375,15056.0,0.9370128512382507
6.8359375,15056.0,0.937038242816925
6.8359375,15056.0,0.9370644688606262
6.83203125,15056.0,0.9370900988578796
6.83203125,15056.0,0.9371154308319092
6.83203125,15064.0,0.9371408224105835
6.83203125,15064.0,0.9371671080589294
6.83203125,15064.0,0.9371927976608276
6.828125,15064.0,0.9372181296348572
6.828125,15064.0,0.937243640422821
6.828125,15064.0,0.9372700452804565
6.82421875,15064.0,0.9372954964637756
6.82421875,15064.0,0.93732088804245
6.8203125,15064.0,0.9373466372489929
6.8203125,15064.0,0.9373725652694702
6.81640625,15064.0,0.9373980164527893
6.8125,15064.0,0.9374234080314636
6.8125,15064.0,0.9374498724937439
6.80859375,15064.0,0.9374759793281555
6.8046875,15064.0,0.9375014901161194
6.8046875,15064.0,0.9375283718109131
6.80078125,15064.0,0.9375540018081665
6.796875,15064.0,0.9375813007354736
6.79296875,15064.0,0.9376075863838196
6.7890625,15064.0,0.9376340508460999
6.78515625,15064.0,0.937659502029419
6.78125,15064.0,0.9376858472824097
6.77734375,15064.0,0.9377114772796631
6.7734375,15064.0,0.9377368092536926
6.76953125,15064.0,0.937762439250946
6.765625,15064.0,0.9377891421318054
6.7578125,15064.0,0.9378145933151245
6.75390625,15064.0,0.937840461730957
6.75,15064.0,0.9378668069839478
6.7421875,15064.0,0.9378923177719116
6.73828125,15064.0,0.9379190802574158
6.734375,15064.0,0.9379448294639587
6.7265625,15064.0,0.9379712343215942
6.72265625,15064.0,0.9379973411560059
6.71484375,15064.0,0.9380228519439697
6.7109375,15064.0,0.9380496740341187
6.703125,15064.0,0.9380753040313721
6.6953125,15064.0,0.9381011128425598
6.69140625,15064.0,0.9381290674209595
6.68359375,15064.0,0.9381551146507263
6.67578125,15064.0,0.9381804466247559
6.66796875,15064.0,0.9382058382034302
6.6640625,15064.0,0.9382317662239075
6.65625,15064.0,0.9382573962211609
6.6484375,15064.0,0.9382827281951904
6.640625,15064.0,0.9383081197738647
6.6328125,15064.0,0.9383347630500793
6.625,15064.0,0.9383605122566223
6.62109375,15072.0,0.9383862614631653
6.609375,15072.0,0.9384132623672485
6.6015625,15072.0,0.9384393095970154
6.59375,15072.0,0.9384651184082031
6.5859375,15072.0,0.9384904503822327
6.578125,15072.0,0.938515841960907
6.5703125,15072.0,0.9385420680046082
6.5625,15072.0,0.9385676383972168
6.5546875,15072.0,0.9385929703712463
6.546875,15072.0,0.9386184811592102
6.5390625,15072.0,0.9386458396911621
6.52734375,15072.0,0.938673198223114
6.51953125,15072.0,0.9387007355690002
6.51171875,15072.0,0.9387270212173462
6.5,15072.0,0.9387528896331787
6.4921875,15072.0,0.9387782216072083
6.484375,15072.0,0.9388035535812378
6.4765625,15072.0,0.9388291239738464
6.46484375,15072.0,0.9388564229011536
6.45703125,15072.0,0.9388829469680786
6.4453125,15072.0,0.9389084577560425
6.4375,15072.0,0.938933789730072
6.4296875,15072.0,0.9389599561691284
6.41796875,15072.0,0.9389854669570923
6.41015625,15072.0,0.9390106797218323
6.40234375,15072.0,0.939035952091217
6.390625,15072.0,0.9390615820884705
6.3828125,15072.0,0.9390875101089478
6.37109375,15072.0,0.9391128420829773
6.36328125,15072.0,0.9391381740570068
6.35546875,15072.0,0.9391635060310364
6.34375,15072.0,0.9391904473304749
6.3359375,15072.0,0.939215898513794
6.32421875,15072.0,0.939241886138916
6.3125,15072.0,0.9392674565315247
6.3046875,15072.0,0.9392927885055542
6.296875,15072.0,0.9393181204795837
6.28515625,15072.0,0.9393437504768372
6.2734375,15072.0,0.9393700361251831
6.265625,15072.0,0.9393953680992126
6.25390625,15072.0,0.939420759677887
6.24609375,15072.0,0.9394463300704956
6.234375,15072.0,0.9394719004631042
6.2265625,15072.0,0.9394972324371338
6.21484375,15072.0,0.9395225644111633
6.20703125,15072.0,0.9395479559898376
6.1953125,15072.0,0.9395741820335388
6.18359375,15072.0,0.9395995140075684
6.17578125,15080.0,0.9396248459815979
6.1640625,15080.0,0.9396502375602722
6.15625,15080.0,0.939676821231842
6.14453125,15080.0,0.9397022128105164
6.1328125,15080.0,0.9397275447845459
6.125,15080.0,0.9397539496421814
6.11328125,15080.0,0.9397794008255005
6.10546875,15080.0,0.93980473279953
6.09375,15080.0,0.939830482006073
6.08203125,15080.0,0.9398564100265503
6.07421875,15080.0,0.9398817420005798
6.0625,15080.0,0.9399071335792542
6.0546875,15080.0,0.939934253692627
6.04296875,15080.0,0.939960241317749
6.03125,15080.0,0.939985990524292
6.0234375,15080.0,0.9400113224983215
6.01171875,15080.0,0.9400366544723511
6.00390625,15080.0,0.9400622248649597
5.9921875,15080.0,0.9400895833969116
5.98046875,15080.0,0.9401158690452576
5.97265625,15080.0,0.9401412606239319
5.9609375,15080.0,0.9401665925979614
5.953125,15080.0,0.9401919841766357
5.94140625,15080.0,0.9402185082435608
5.9296875,15080.0,0.9402438998222351
5.921875,15080.0,0.9402692317962646
5.91015625,15080.0,0.9402965307235718
5.90234375,15080.0,0.9403232932090759
5.890625,15080.0,0.9403495788574219
5.87890625,15080.0,0.9403762221336365
5.87109375,15080.0,0.9404014945030212
5.859375,15080.0,0.9404270052909851
5.8515625,15080.0,0.9404531717300415
5.83984375,15080.0,0.9404783248901367
5.83203125,15080.0,0.9405034780502319
5.8203125,15080.0,0.9405288696289062
5.8125,15080.0,0.9405553936958313
5.80078125,15080.0,0.9405806064605713
5.79296875,15080.0,0.9406059384346008
5.78515625,15080.0,0.940633237361908
5.7734375,15080.0,0.9406599402427673
5.76171875,15080.0,0.9406862258911133
5.75390625,15080.0,0.9407130479812622
5.74609375,15080.0,0.9407382607460022
5.734375,15080.0,0.9407649040222168
5.7265625,15080.0,0.940790057182312
5.71484375,15080.0,0.9408151507377625
5.70703125,15080.0,0.940841019153595
5.69921875,15088.0,0.9408665895462036
5.6875,15088.0,0.9408916234970093
5.6796875,15088.0,0.9409166574478149
5.671875,15088.0,0.9409418702125549
5.6640625,15088.0,0.9409677386283875
5.65234375,15088.0,0.9409927725791931
5.64453125,15088.0,0.9410178065299988
5.63671875,15088.0,0.9410428404808044
5.62890625,15088.0,0.9410678744316101
5.6171875,15088.0,0.9410937428474426
5.609375,15088.0,0.9411194920539856
5.6015625,15088.0,0.9411445260047913
5.59375,15088.0,0.9411695599555969
5.5859375,15088.0,0.9411948323249817
5.578125,15088.0,0.941221296787262
5.56640625,15088.0,0.9412463307380676
5.55859375,15088.0,0.9412714242935181
5.55078125,15088.0,0.9412973523139954
5.54296875,15088.0,0.9413225054740906
5.53515625,15088.0,0.9413475394248962
5.52734375,15088.0,0.9413725733757019
5.51953125,15088.0,0.9413976669311523
5.51171875,15088.0,0.9414239525794983
5.50390625,15088.0,0.9414498805999756
5.49609375,15088.0,0.9414753913879395
5.48828125,15088.0,0.9415014386177063
5.48046875,15088.0,0.941526472568512
5.47265625,15088.0,0.9415515065193176
5.46875,15088.0,0.9415767192840576
5.4609375,15088.0,0.9416036605834961
5.453125,15088.0,0.9416289329528809
5.4453125,15088.0,0.9416544437408447
5.4375,15088.0,0.9416796565055847
5.4296875,15088.0,0.9417046904563904
5.42578125,15088.0,0.941729724407196
5.41796875,15088.0,0.9417547583580017
5.41015625,15088.0,0.9417798519134521
5.40625,15088.0,0.9418051838874817
5.3984375,15088.0,0.9418306350708008
5.390625,15088.0,0.9418556690216064
5.38671875,15088.0,0.9418807029724121
5.37890625,15088.0,0.9419057369232178
5.375,15088.0,0.9419308304786682
5.3671875,15088.0,0.9419568777084351
5.36328125,15088.0,0.9419820308685303
5.35546875,15088.0,0.9420070648193359
5.3515625,15088.0,0.9420320987701416
5.34765625,15088.0,0.9420573115348816
5.33984375,15088.0,0.9420828819274902
5.3359375,15096.0,0.942108154296875
5.328125,15096.0,0.9421331882476807
5.32421875,15096.0,0.9421582221984863
5.3203125,15096.0,0.942183256149292
5.31640625,15096.0,0.9422088861465454
5.30859375,15096.0,0.942234456539154
5.3046875,15096.0,0.9422594904899597
5.30078125,15096.0,0.9422845244407654
5.296875,15096.0,0.9423096179962158
5.29296875,15096.0,0.9423354268074036
5.28515625,15096.0,0.9423612356185913
5.28125,15096.0,0.942386269569397
5.27734375,15096.0,0.9424114227294922
5.2734375,15096.0,0.9424371719360352
5.26953125,15096.0,0.942462682723999
5.265625,15096.0,0.9424877166748047
5.26171875,15096.0,0.9425127506256104
5.2578125,15096.0,0.9425382018089294
5.25390625,15096.0,0.9425644874572754
5.25,15096.0,0.9425897002220154
5.24609375,15096.0,0.9426149129867554
5.2421875,15096.0,0.9426413774490356
5.23828125,15096.0,0.94266676902771
5.234375,15096.0,0.9426921010017395
5.23046875,15096.0,0.9427184462547302
5.23046875,15096.0,0.9427435994148254
5.2265625,15096.0,0.9427686929702759
5.22265625,15096.0,0.9427943229675293
5.21875,15096.0,0.9428200721740723
5.21484375,15096.0,0.9428451061248779
5.2109375,15096.0,0.9428701996803284
5.2109375,15096.0,0.9428956508636475
5.20703125,15096.0,0.9429222345352173
5.203125,15096.0,0.9429474472999573
5.19921875,15096.0,0.9429731965065002
5.19921875,15096.0,0.9429985880851746
5.1953125,15096.0,0.9430236220359802
5.19140625,15096.0,0.9430486559867859
5.19140625,15096.0,0.9430738687515259
5.1875,15096.0,0.9431002736091614
5.18359375,15096.0,0.9431255459785461
5.18359375,15096.0,0.9431506991386414
5.1796875,15096.0,0.9431765079498291
5.17578125,15096.0,0.943202018737793
5.17578125,15096.0,0.9432270526885986
5.171875,15096.0,0.9432522058486938
5.171875,15096.0,0.9432781338691711
5.16796875,15096.0,0.9433035850524902
5.16796875,15096.0,0.9433286190032959
5.1640625,15104.0,0.9433538317680359
5.1640625,15104.0,0.9433801770210266
5.16015625,15104.0,0.9434062838554382
5.16015625,15104.0,0.9434333443641663
5.15625,15104.0,0.9434601068496704
5.15625,15104.0,0.9434856176376343
5.15234375,15104.0,0.9435107707977295
5.15234375,15104.0,0.9435369372367859
5.15234375,15104.0,0.9435624480247498
5.1484375,15104.0,0.943587601184845
5.1484375,15104.0,0.9436134099960327
5.1484375,15104.0,0.9436389207839966
5.14453125,15104.0,0.9436639547348022
5.14453125,15104.0,0.9436890482902527
5.14453125,15104.0,0.943715512752533
5.14453125,15104.0,0.9437428116798401
5.14453125,15104.0,0.9437687397003174
5.140625,15104.0,0.943794310092926
5.140625,15104.0,0.9438198804855347
5.140625,15104.0,0.9438449144363403
5.140625,15104.0,0.943869948387146
5.140625,15104.0,0.943895161151886
5.140625,15104.0,0.9439221620559692
5.140625,15104.0,0.943947970867157
5.140625,15104.0,0.9439734220504761
5.140625,15104.0,0.9439984560012817
5.140625,15104.0,0.9440234899520874
5.140625,15104.0,0.9440486431121826
5.140625,15104.0,0.9440747499465942
5.140625,15104.0,0.9440998435020447
5.140625,15104.0,0.9441248774528503
5.140625,15104.0,0.9441499710083008
5.140625,15104.0,0.9441770315170288
5.140625,15104.0,0.9442025423049927
5.140625,15104.0,0.9442299604415894
5.14453125,15104.0,0.9442569613456726
5.14453125,15104.0,0.9442824721336365
5.14453125,15104.0,0.9443084597587585
5.14453125,15104.0,0.9443334937095642
5.1484375,15104.0,0.9443585276603699
5.1484375,15104.0,0.9443848729133606
5.1484375,15104.0,0.9444112777709961
5.15234375,15104.0,0.9444383978843689
5.15234375,15104.0,0.9444646835327148
5.15234375,15104.0,0.9444898962974548
5.15625,15104.0,0.9445149302482605
5.15625,15104.0,0.9445400238037109
5.16015625,15104.0,0.9445672631263733
5.16015625,15112.0,0.944593071937561
5.16015625,15112.0,0.9446182250976562
5.1640625,15112.0,0.9446432590484619
5.1640625,15112.0,0.9446682929992676
5.16796875,15112.0,0.9446933269500732
5.171875,15112.0,0.9447183609008789
5.171875,15112.0,0.9447447061538696
5.17578125,15112.0,0.944770097732544
5.17578125,15112.0,0.9447951316833496
5.1796875,15112.0,0.9448210597038269
5.18359375,15112.0,0.9448463320732117
5.18359375,15112.0,0.9448713660240173
5.1875,15112.0,0.944896399974823
5.19140625,15112.0,0.9449214935302734
5.1953125,15112.0,0.9449479579925537
5.1953125,15112.0,0.9449732303619385
5.19921875,15112.0,0.9449985027313232
5.203125,15112.0,0.945024311542511
5.20703125,15112.0,0.9450493454933167
5.2109375,15112.0,0.9450743794441223
5.21484375,15112.0,0.945099413394928
5.21875,15112.0,0.945124626159668
5.22265625,15112.0,0.9451499581336975
5.2265625,15112.0,0.945175051689148
5.23046875,15112.0,0.9452000856399536
5.234375,15112.0,0.9452251195907593
5.23828125,15112.0,0.9452501535415649
5.2421875,15112.0,0.9452752470970154
5.24609375,15112.0,0.9453017711639404
5.25,15112.0,0.9453268647193909
5.25390625,15112.0,0.9453519582748413
5.2578125,15112.0,0.9453777074813843
5.26171875,15112.0,0.9454027414321899
5.26953125,15112.0,0.9454277753829956
5.2734375,15112.0,0.9454528093338013
5.27734375,15112.0,0.9454779028892517
5.28125,15112.0,0.9455046057701111
5.2890625,15112.0,0.9455298781394958
5.29296875,15112.0,0.9455560445785522
5.30078125,15112.0,0.945581316947937
5.3046875,15112.0,0.9456063508987427
5.30859375,15112.0,0.9456314444541931
5.31640625,15112.0,0.9456572532653809
5.3203125,15112.0,0.9456822872161865
5.328125,15112.0,0.9457073211669922
5.3359375,15112.0,0.9457323551177979
5.33984375,15112.0,0.9457574486732483
5.34765625,15112.0,0.9457833170890808
5.3515625,15112.0,0.9458084106445312
5.359375,15120.0,0.9458334445953369
5.3671875,15120.0,0.9458584785461426
5.37109375,15120.0,0.945883572101593
5.37890625,15120.0,0.9459093809127808
5.38671875,15120.0,0.9459344148635864
5.39453125,15120.0,0.9459594488143921
5.40234375,15120.0,0.9459844827651978
5.40625,15120.0,0.9460098147392273
5.41796875,15120.0,0.9460366368293762
5.421875,15120.0,0.9460629820823669
5.43359375,15120.0,0.9460888504981995
5.44140625,15120.0,0.9461145997047424
5.44921875,15120.0,0.9461398720741272
5.45703125,15120.0,0.9461649060249329
5.46484375,15120.0,0.9461899399757385
5.47265625,15120.0,0.946215033531189
5.48046875,15120.0,0.9462419152259827
5.48828125,15120.0,0.9462676048278809
5.49609375,15120.0,0.9462944269180298
5.5078125,15120.0,0.9463200569152832
5.515625,15120.0,0.9463452696800232
5.5234375,15120.0,0.9463702440261841
5.53125,15120.0,0.9463951587677002
5.54296875,15120.0,0.9464201927185059
5.55078125,15120.0,0.9464455246925354
5.55859375,15120.0,0.9464709758758545
5.5703125,15120.0,0.9464960098266602
5.578125,15120.0,0.9465210437774658
5.5859375,15120.0,0.9465460777282715
5.59765625,15120.0,0.9465711116790771
5.60546875,15120.0,0.9465973377227783
5.61328125,15120.0,0.9466226100921631
5.625,15120.0,0.9466476440429688
5.6328125,15120.0,0.9466729760169983
5.64453125,15120.0,0.946699321269989
5.65234375,15120.0,0.9467243552207947
5.6640625,15120.0,0.9467504024505615
5.67578125,15120.0,0.9467756748199463
5.68359375,15120.0,0.946800708770752
5.6953125,15120.0,0.9468257427215576
5.703125,15120.0,0.9468514919281006
5.71484375,15120.0,0.946876585483551
5.72265625,15120.0,0.9469016194343567
5.734375,15120.0,0.9469266533851624
5.7421875,15120.0,0.946951687335968
5.75390625,15120.0,0.9469777345657349
5.765625,15120.0,0.9470028281211853
5.7734375,15120.0,0.947027862071991
5.78515625,15120.0,0.9470528960227966
5.796875,15128.0,0.9470794796943665
5.8046875,15128.0,0.9471049904823303
5.81640625,15128.0,0.9471313953399658
5.828125,15128.0,0.9471564888954163
5.8359375,15128.0,0.9471815228462219
5.84765625,15128.0,0.947208046913147
5.859375,15128.0,0.9472331404685974
5.8671875,15128.0,0.9472583532333374
5.87890625,15128.0,0.947284996509552
5.890625,15128.0,0.9473101496696472
5.8984375,15128.0,0.947336733341217
5.91015625,15128.0,0.9473617672920227
5.921875,15128.0,0.9473880529403687
5.9296875,15128.0,0.9474145770072937
5.94140625,15128.0,0.947439968585968
5.953125,15128.0,0.9474647641181946
5.9609375,15128.0,0.9474895000457764
5.97265625,15128.0,0.9475142955780029
5.98046875,15128.0,0.9475393891334534
5.9921875,15128.0,0.9475663304328918
6.00390625,15128.0,0.9475926756858826
6.01171875,15128.0,0.9476178288459778
6.0234375,15128.0,0.9476425647735596
6.03125,15128.0,0.9476674199104309
6.04296875,15128.0,0.9476925730705261
6.0546875,15128.0,0.9477187991142273
6.0625,15128.0,0.9477437734603882
6.07421875,15128.0,0.9477687478065491
6.08203125,15128.0,0.9477951526641846
6.09375,15128.0,0.9478204250335693
6.1015625,15128.0,0.9478455781936646
6.11328125,15128.0,0.9478721022605896
6.125,15128.0,0.9478971362113953
6.1328125,15128.0,0.9479226469993591
6.14453125,15128.0,0.9479479193687439
6.15234375,15128.0,0.9479726552963257
6.1640625,15128.0,0.9479973912239075
6.171875,15128.0,0.948022186756134
6.18359375,15128.0,0.9480471611022949
6.19140625,15128.0,0.9480728507041931
6.203125,15128.0,0.9480978846549988
6.2109375,15128.0,0.9481226205825806
6.21875,15128.0,0.9481473565101624
6.23046875,15128.0,0.9481722712516785
6.23828125,15128.0,0.9481981992721558
6.25,15128.0,0.948223352432251
6.2578125,15128.0,0.9482482075691223
6.26953125,15128.0,0.9482731223106384
6.27734375,15128.0,0.94829922914505
