RF,U
1842.064174413681,2.7112314701080322
1842.08717918396,2.71130633354187
1842.109062075615,2.711381673812866
1842.0991315841675,2.7114574909210205
1842.096155166626,2.7115321159362793
1842.1033821105957,2.7116098403930664
1842.1070951223373,2.711686611175537
1842.1329696178436,2.7117600440979004
1842.142114520073,2.711838483810425
1842.1539460420609,2.7119147777557373
1842.1573880910873,2.7119903564453125
1842.1600559949875,2.7120683193206787
1842.2011741399765,2.712141990661621
1842.2154153585434,2.712216854095459
1842.2530298233032,2.712289333343506
1842.2824045419693,2.7123613357543945
1842.2800180912018,2.7124342918395996
1842.2969703674316,2.712507724761963
1842.3131996393204,2.7125797271728516
1842.3218594789505,2.7126524448394775
1842.3659113645554,2.712728500366211
1842.3890590667725,2.7128024101257324
1842.3981293439865,2.712876319885254
1842.3982427120209,2.7129480838775635
1842.3837159872055,2.7130215167999268
1842.3894979953766,2.7130954265594482
1842.4238941669464,2.713167667388916
1842.4502537250519,2.7132441997528076
1842.4830355644226,2.7133195400238037
1842.4879829883575,2.7133936882019043
1842.4666259288788,2.713465690612793
1842.465249300003,2.713541030883789
1842.4886356592178,2.713615655899048
1842.5320074558258,2.713691234588623
1842.5793174505234,2.713763475418091
1842.595886349678,2.713836669921875
1842.5882799625397,2.7139101028442383
1842.5778138637543,2.713982105255127
1842.5664834976196,2.7140564918518066
1842.5813300609589,2.714130401611328
1842.6097897291183,2.714203357696533
1842.626684308052,2.7142794132232666
1842.6360247135162,2.714353084564209
1842.6274307966232,2.714428663253784
1842.6127943992615,2.7145023345947266
1842.623310804367,2.7145776748657227
1842.6458220481873,2.714650869369507
1842.682426571846,2.7147252559661865
1842.722158908844,2.7147977352142334
1842.7367070913315,2.714874267578125
1842.7468997240067,2.71494722366333
1842.7577520608902,2.715024709701538
1842.7754385471344,2.715102195739746
1842.8081328868866,2.715178966522217
1842.8242104053497,2.71525239944458
1842.8395171165466,2.7153282165527344
1842.83658349514,2.715400457382202
1842.8050129413605,2.715477228164673
1842.7839852571487,2.7155520915985107
1842.7610857486725,2.7156245708465576
1842.769828081131,2.715696096420288
1842.8172928094864,2.715768337249756
1842.862724661827,2.715843439102173
1842.9037564992905,2.7159149646759033
1842.9210534095764,2.715987205505371
1842.9012134075165,2.716064929962158
1842.904557108879,2.716139554977417
1842.926703095436,2.7162115573883057
1842.9622427225113,2.7162835597991943
1843.0173939466476,2.7163591384887695
1843.0354048013687,2.716430902481079
1843.0095142126083,2.716503858566284
1842.97789478302,2.7165780067443848
1842.9528275728226,2.7166497707366943
1842.9542886018753,2.716724395751953
1842.9898487329483,2.716796875
1843.0140711069107,2.7168686389923096
1843.013792872429,2.7169411182403564
1843.0033144950867,2.717015027999878
1842.987314581871,2.7170867919921875
1842.9901152849197,2.717160701751709
1843.0285210609436,2.7172341346740723
1843.070930838585,2.717306137084961
1843.104301571846,2.717383623123169
1843.1144706010818,2.7174601554870605
1843.103104710579,2.7175328731536865
1843.103150844574,2.7176074981689453
1843.1162731647491,2.717679738998413
1843.1427009105682,2.7177515029907227
1843.1856137514114,2.7178266048431396
1843.2045049667358,2.7178986072540283
1843.1878896951675,2.717970609664917
1843.159626841545,2.7180442810058594
1843.137843132019,2.7181169986724854
1843.1362453699112,2.718189239501953
1843.1684052944183,2.718266487121582
1843.1940957307816,2.7183425426483154
1843.217242360115,2.718416213989258
1843.2193528413773,2.718492031097412
1843.2070900201797,2.7185637950897217
1843.213854789734,2.7186391353607178
1843.2378840446472,2.7187111377716064
1843.2674323320389,2.718783378601074
1843.2938126325607,2.718858480453491
1843.2854075431824,2.718930244445801
1843.245926141739,2.719006299972534
1843.210082411766,2.71907901763916
1843.1801673173904,2.7191545963287354
1843.1892156600952,2.719226837158203
1843.2301924228668,2.719301223754883
1843.273924946785,2.7193737030029297
1843.3206415176392,2.7194454669952393
1843.3578071594238,2.7195212841033936
1843.3741037845612,2.7195944786071777
1843.3938465118408,2.719667673110962
1843.4114948511124,2.7197396755218506
1843.416951417923,2.71981143951416
1843.4240139722824,2.719883918762207
1843.4143052101135,2.7199625968933105
1843.3933861255646,2.7200357913970947
1843.376124382019,2.720107316970825
1843.3653371334076,2.7201788425445557
1843.3759174346924,2.7202513217926025
1843.417740702629,2.720324993133545
1843.4581017494202,2.7203965187072754
1843.477279305458,2.720468521118164
1843.4739961624146,2.720543384552002
1843.4374544620514,2.7206151485443115
1843.3917365074158,2.7206881046295166
1843.3696303367615,2.7207624912261963
1843.3641582727432,2.720834493637085
1843.3857012987137,2.720911979675293
1843.4218664169312,2.720987319946289
1843.4468965530396,2.7210588455200195
1843.4720165729523,2.72113037109375
1843.492736339569,2.7212061882019043
1843.5169483423233,2.7212791442871094
1843.5666518211365,2.7213571071624756
1843.602860212326,2.7214319705963135
1843.6222410202026,2.721503496170044
1843.6223675012589,2.7215747833251953
1843.5898053646088,2.721649169921875
1843.5610024929047,2.721721649169922
1843.5513417720795,2.7217931747436523
1843.5499377250671,2.7218685150146484
1843.5667626857758,2.721940279006958
1843.5747950077057,2.7220118045806885
1843.5569450855255,2.72208571434021
1843.5427131652832,2.7221570014953613
1843.5444567203522,2.7222280502319336
1843.5599246025085,2.7223002910614014
1843.604389667511,2.7223758697509766
1843.6512031555176,2.722447633743286
1843.673897266388,2.7225229740142822
1843.6828167438507,2.722594738006592
1843.6786246299744,2.7226667404174805
1843.666663646698,2.722743272781372
1843.674332857132,2.7228176593780518
1843.6866451501846,2.7228891849517822
1843.6944720745087,2.7229604721069336
1843.6999609470367,2.723032236099243
1843.6849434375763,2.7231051921844482
1843.6542870998383,2.723176956176758
1843.641265153885,2.723248243331909
1843.6482560634613,2.7233197689056396
1843.6620543003082,2.7233946323394775
1843.6866710186005,2.723466157913208
1843.7065134048462,2.7235379219055176
1843.7147541046143,2.723613977432251
1843.7341072559357,2.7236862182617188
1843.7648978233337,2.723761796951294
1843.8025872707367,2.7238335609436035
1843.855366230011,2.7239091396331787
1843.8856761455536,2.7239809036254883
1843.8896996974945,2.7240536212921143
1843.8850436210632,2.724128246307373
1843.8727231025696,2.724200487136841
1843.8671164512634,2.7242746353149414
1843.878620147705,2.724346160888672
1843.8848485946655,2.7244179248809814
1843.8766179084778,2.7244906425476074
1843.8585753440857,2.7245633602142334
1843.820927143097,2.724635124206543
1843.7791259288788,2.72470760345459
1843.756040096283,2.724783420562744
1843.7522385120392,2.7248587608337402
1843.7872009277344,2.724933385848999
1843.8337171077728,2.725006341934204
1843.8690302371979,2.7250781059265137
1843.897220134735,2.7251498699188232
1843.923907995224,2.7252233028411865
1843.9565134048462,2.725296974182129
1844.0063111782074,2.7253689765930176
1844.0544347763062,2.7254438400268555
1844.0755231380463,2.725515842437744
1844.0767314434052,2.7255890369415283
1844.0558395385742,2.725663900375366
1844.0308077335358,2.725736379623413
1844.0172684192657,2.725811004638672
1844.0115990638733,2.7258830070495605
1844.0135102272034,2.725959539413452
1844.0201976299286,2.7260334491729736
1844.016586780548,2.7261149883270264
1844.014353275299,2.7261877059936523
1844.0025091171265,2.726262092590332
1843.9978785514832,2.7263336181640625
1844.0048880577087,2.726405143737793
1844.0132761001587,2.7264809608459473
1844.0329911708832,2.726553201675415
1844.0532729625702,2.726627826690674
1844.0597772598267,2.7267000675201416
1844.0777535438538,2.726771831512451
1844.1115770339966,2.7268478870391846
1844.1636147499084,2.7269203662872314
1844.246876001358,2.7269954681396484
1844.3119769096375,2.727067470550537
1844.3413105010986,2.7271437644958496
1844.327931880951,2.7272167205810547
1844.2668380737305,2.727295398712158
1844.213470697403,2.727370500564575
1844.1788892745972,2.7274444103240967
1844.1714816093445,2.7275173664093018
1844.1871302127838,2.7275888919830322
1844.1961960792542,2.7276618480682373
1844.197983264923,2.727734327316284
1844.20276927948,2.7278058528900146
1844.2093195915222,2.7278780937194824
1844.235729932785,2.7279539108276367
1844.2776610851288,2.7280261516571045
1844.310659646988,2.7281012535095215
1844.3388798236847,2.72817325592041
1844.3566546440125,2.7282497882843018
1844.3609285354614,2.7283244132995605
1844.3698093891144,2.728398084640503
1844.3779122829437,2.72847056388855
1844.3982558250427,2.728546142578125
1844.4288470745087,2.7286183834075928
1844.4520692825317,2.728694200515747
1844.475952386856,2.728766679763794
1844.4915578365326,2.728843927383423
1844.4976143836975,2.728921890258789
1844.5040814876556,2.728999137878418
1844.4960885047913,2.7290749549865723
1844.4931988716125,2.7291476726531982
1844.4729888439178,2.7292227745056152
1844.4579908847809,2.729294538497925
1844.4636104106903,2.729367733001709
1844.4675676822662,2.7294414043426514
1844.4845478534698,2.729513168334961
1844.505235671997,2.7295877933502197
1844.501426935196,2.7296600341796875
1844.5069599151611,2.7297325134277344
1844.524806022644,2.7298054695129395
1844.5571830272675,2.729877471923828
1844.6216638088226,2.7299492359161377
1844.6875360012054,2.7300240993499756
1844.725129365921,2.7300961017608643
1844.7536549568176,2.7301695346832275
1844.7578792572021,2.730243682861328
1844.746384382248,2.730316162109375
1844.7364358901978,2.7303919792175293
1844.7139248847961,2.7304656505584717
1844.7001152038574,2.7305402755737305
1844.6916563510895,2.7306132316589355
1844.68461728096,2.7306923866271973
1844.699963569641,2.730766534805298
1844.7152652740479,2.730839967727661
1844.7394547462463,2.730914354324341
1844.7721121311188,2.7309868335723877
1844.8014471530914,2.7310631275177
1844.8369352817535,2.7311384677886963
1844.8582346439362,2.731212615966797
1844.8645961284637,2.731288194656372
1844.8714048862457,2.731360912322998
1844.8666870594025,2.7314367294311523
1844.8737659454346,2.7315104007720947
1844.8933644294739,2.7315919399261475
1844.92968916893,2.7316689491271973
1844.9655575752258,2.731740713119507
1844.9819946289062,2.7318124771118164
1845.0000455379486,2.731889486312866
1845.0061416625977,2.731964111328125
1845.0139615535736,2.7320361137390137
1845.0342330932617,2.732107639312744
1845.0441780090332,2.7321841716766357
1845.0541865825653,2.73225736618042
1845.0600757598877,2.7323315143585205
1845.0516526699066,2.732403039932251
1845.0590932369232,2.7324776649475098
1845.069120645523,2.7325496673583984
1845.0769333839417,2.732621908187866
1845.1040525436401,2.732697010040283
1845.1204483509064,2.732769250869751
1845.133532524109,2.7328450679779053
1845.1559398174286,2.7329177856445312
1845.176867723465,2.7329928874969482
1845.2163424491882,2.733064889907837
1845.2573585510254,2.733140468597412
1845.2724900245667,2.733213424682617
1845.2784152030945,2.7332870960235596
1845.2691581249237,2.7333595752716064
1845.257468700409,2.7334322929382324
1845.2736465930939,2.7335078716278076
1845.2891037464142,2.733583688735962
1845.318027973175,2.7336602210998535
1845.3395416736603,2.733734369277954
1845.3524413108826,2.73380708694458
1845.3796310424805,2.7338814735412598
1845.4047574996948,2.7339565753936768
1845.433839082718,2.7340307235717773
1845.4595515727997,2.7341063022613525
1845.4618265628815,2.7341790199279785
1845.4673388004303,2.734255790710449
1845.46164727211,2.7343311309814453
1845.4596900939941,2.7344040870666504
1845.4651279449463,2.734480619430542
1845.4739305973053,2.73455810546875
1845.5009605884552,2.734631299972534
1845.527723312378,2.7347049713134766
1845.5638825893402,2.7347772121429443
1845.604502439499,2.7348523139953613
1845.6223349571228,2.7349252700805664
1845.6439476013184,2.735002040863037
1845.6505036354065,2.735078811645508
1845.6687812805176,2.735157012939453
1845.6806304454803,2.7352306842803955
1845.6819434165955,2.7353036403656006
1845.6940340995789,2.735374927520752
1845.7037863731384,2.7354495525360107
1845.7236623764038,2.735522985458374
1845.7590477466583,2.735598564147949
1845.7712607383728,2.735671281814575
1845.7880580425262,2.7357444763183594
1845.8001518249512,2.735816478729248
1845.8041100502014,2.7358882427215576
1845.8400185108185,2.735963821411133
1845.875154018402,2.7360363006591797
1845.9063415527344,2.7361114025115967
1845.9360032081604,2.7361838817596436
1845.9441952705383,2.7362606525421143
1845.9634625911713,2.7363359928131104
1845.9802718162537,2.7364091873168945
1845.9889512062073,2.7364819049835205
1846.0067899227142,2.736556053161621
1846.0108878612518,2.73663067817688
1846.028546333313,2.7367043495178223
1846.0564081668854,2.7367806434631348
1846.0874705314636,2.7368552684783936
1846.134025812149,2.7369306087493896
1846.1601700782776,2.7370073795318604
1846.1794064044952,2.7370834350585938
1846.1839928627014,2.73715877532959
1846.1744997501373,2.7372326850891113
1846.1724059581757,2.737304925918579
1846.1596717834473,2.7373805046081543
1846.1652247905731,2.7374539375305176
1846.183141708374,2.73753023147583
1846.2076890468597,2.7376058101654053
1846.2584645748138,2.7376785278320312
1846.310367822647,2.737755298614502
1846.3635454177856,2.7378289699554443
1846.400752067566,2.7379016876220703
1846.409204006195,2.73797607421875
1846.4235208034515,2.7380499839782715
1846.4261343479156,2.738126039505005
1846.446240901947,2.7382001876831055
1846.472580909729,2.7382795810699463
1846.498262643814,2.7383525371551514
1846.5276114940643,2.738424777984619
1846.547164440155,2.7385005950927734
1846.5771346092224,2.7385754585266113
1846.6040079593658,2.73865008354187
1846.620802640915,2.7387259006500244
1846.6456830501556,2.738799571990967
1846.6549673080444,2.7388734817504883
1846.6626846790314,2.7389473915100098
1846.6400547027588,2.7390289306640625
1846.6195551156998,2.739104986190796
1846.6052873134613,2.7391767501831055
1846.6063077449799,2.739248752593994
1846.6515748500824,2.739325523376465
1846.7021920681,2.7394001483917236
1846.7596539258957,2.7394723892211914
1846.816221356392,2.73954439163208
1846.853243470192,2.739622116088867
1846.892487168312,2.7396979331970215
1846.9053120613098,2.7397732734680176
1846.9184526205063,2.739847183227539
1846.935197353363,2.739919662475586
1846.9363923072815,2.7399914264678955
1846.9578218460083,2.740063190460205
1846.9914231300354,2.740138292312622
1847.0107046365738,2.7402102947235107
1847.0464285612106,2.740283727645874
1847.0698964595795,2.740356206893921
1847.075471162796,2.7404284477233887
1847.0955067873,2.740504264831543
1847.100969672203,2.740577459335327
1847.109479546547,2.7406508922576904
1847.1182260513306,2.740723133087158
1847.1200823783875,2.7407987117767334
1847.1507952213287,2.740873336791992
