U,RF
2.519478,1.7136915698141952
2.519517,1.7136780946036057
2.519556,1.7136766882799475
2.519595,1.7136573157203867
2.519634,1.7135848996724106
2.519673,1.7135360350390725
2.519712,1.7136336500375333
2.519751,1.713769350081675
2.51979,1.7137770946434892
2.519829,1.7137602388842965
2.5198679999999998,1.7137522571767692
2.519907,1.7137437605625647
2.519946,1.7137155801736745
2.519985,1.7136667398348742
2.520024,1.7136280906621975
2.520063,1.7136243088494971
2.520102,1.7136275176402562
2.5201409999999997,1.7136038201424633
2.52018,1.713561699836441
2.520219,1.7135176722210728
2.520258,1.7134860218551704
2.520297,1.7134639618910803
2.520336,1.7134428832197537
2.520375,1.713446942575729
2.520414,1.7134838703514128
2.520453,1.7135019885065534
2.520492,1.7134956062508298
2.520531,1.713507987181914
2.5205699999999998,1.7135236149791366
2.520609,1.713507091933222
2.520648,1.7134700330648784
2.520687,1.7134379218393847
2.520726,1.7134279928239204
2.520765,1.7134500824062167
2.520804,1.7134647663064826
2.520843,1.7134424467714842
2.520882,1.7134148783840888
2.520921,1.713391942807323
2.52096,1.713357207572435
2.5209989999999998,1.7133130084097892
2.521038,1.7132697835456783
2.521077,1.7132284488222416
2.521116,1.7131894523289677
2.521155,1.7131569995053115
2.521194,1.7131401409463223
2.521233,1.7131512934853168
2.5212719999999997,1.713174526806938
2.521311,1.7131816640441826
2.52135,1.7132016698790373
2.521389,1.713258435280307
2.521428,1.7133011634147155
2.521467,1.7133050805593273
2.521506,1.7132937985280952
2.521545,1.7132782485048546
2.521584,1.7132586471473559
2.521623,1.7132390031856513
2.521662,1.7132214694838237
2.5217009999999997,1.7131843766877737
2.52174,1.7131134192421618
2.521779,1.713035948068678
2.521818,1.7129767194163696
2.521857,1.7129404877050873
2.521896,1.7129178870258026
2.521935,1.7128874850725397
2.521974,1.712864662192434
2.522013,1.7128737270112724
2.522052,1.7128843651685026
2.522091,1.7128806668009287
2.5221299999999998,1.712903460575821
2.522169,1.7129472095800695
2.522208,1.712959650762343
2.522247,1.7129505030886618
2.522286,1.7129510589522772
2.522325,1.712956827955356
2.522364,1.7129610514358977
2.522403,1.7129628570250308
2.522442,1.7129584511052574
2.522481,1.7129401653795828
2.52252,1.7129135527461785
2.5225589999999998,1.712888374718491
2.522598,1.7128526307958223
2.522637,1.712802678734739
2.522676,1.7127595944366762
2.522715,1.7127277048920897
2.522754,1.712690710607868
2.522793,1.7126482759298987
2.5228319999999997,1.712613287028881
2.522871,1.7126015433008386
2.52291,1.7126124659495827
2.522949,1.7126177966944989
2.522988,1.712613832910654
2.523027,1.7126242232436872
2.523066,1.7126491070645617
2.523105,1.712673508344802
2.523144,1.7126921419435779
2.523183,1.7127030094122966
2.523222,1.7126995882600813
2.5232609999999998,1.712678538182638
2.5233,1.7126452969413657
2.523339,1.712616667620985
2.523378,1.7126184047839261
2.523417,1.712641026170207
2.523456,1.7126293840585325
2.523495,1.712576499766427
2.523534,1.7125253090229444
2.523573,1.712483551076995
2.523612,1.7124391650656523
2.523651,1.7123902135972906
2.5236899999999998,1.7123449431944995
2.523729,1.7123319018539174
2.523768,1.7123547619735826
2.523807,1.7123758098953967
2.523846,1.7123838232261812
2.523885,1.7123883403296867
2.523924,1.7123924704252442
2.5239629999999997,1.7123998824503714
2.524002,1.7124180912688076
2.524041,1.712444949724976
2.52408,1.7124659594699492
2.524119,1.7124749939578032
2.524158,1.7124714624526878
2.524197,1.712445808466895
2.524236,1.7123900512914754
2.524275,1.712330450547028
2.524314,1.7122884366162494
2.524353,1.7122464194992213
2.5243919999999997,1.7121950587884789
2.524431,1.712153054929908
2.52447,1.7121262736796163
2.524509,1.7120961883290335
2.524548,1.7120634951728808
2.524587,1.712039384345032
2.524626,1.712029408463685
2.524665,1.7120376933316221
2.524704,1.7120687608787333
2.524743,1.712117259554889
2.524782,1.712144904697419
2.5248209999999998,1.7121430821896866
2.52486,1.7121475760495113
2.524899,1.7121569416047435
2.524938,1.7121503831294573
2.524977,1.7121456892638236
2.525016,1.7121532357541625
2.525055,1.7121467953244534
2.525094,1.7121213318246022
2.525133,1.7121046753919122
2.525172,1.7121044158504723
2.525211,1.7120925345805378
2.5252499999999998,1.712056111001315
2.525289,1.7119953337046296
2.525328,1.7119431939371086
2.525367,1.7119227985565488
2.525406,1.7118905316095623
2.525445,1.7118423590225498
2.525484,1.7118323571629273
2.5255229999999997,1.7118859782535056
2.525562,1.7119202118086092
2.525601,1.7119042150171964
2.52564,1.711868608083734
2.525679,1.711838664361073
2.525718,1.7118251791538432
2.525757,1.7118062849059155
2.525796,1.7117798177631636
2.525835,1.711783879725401
2.525874,1.7118189311914087
2.525913,1.7118282863302128
2.5259519999999998,1.7117987092946523
2.525991,1.7117874002086373
2.52603,1.711793044485668
2.526069,1.7117748287443726
2.526108,1.7117528573453202
2.526147,1.7117474929264045
2.526186,1.7117391766797805
2.526225,1.7117157582621967
2.526264,1.7116796005084667
2.526303,1.711640604393549
2.526342,1.7116142587116996
2.5263809999999998,1.7116052897805645
2.52642,1.7116093810202992
2.526459,1.7116177713284673
2.526498,1.7116143898514964
2.526537,1.7116050396118518
2.526576,1.7116290760859383
2.526615,1.7116667112940227
2.5266539999999997,1.7116593863874632
2.526693,1.7116392365388022
2.526732,1.7116365619219542
2.526771,1.7116204236801082
2.52681,1.7115897382016683
2.526849,1.7115756325579334
2.526888,1.7115624284338764
2.526927,1.7115246951958891
2.526966,1.711490516736895
2.527005,1.7114729501553954
2.527044,1.711449235739348
2.5270829999999997,1.7114283055076922
2.527122,1.7114308337381587
2.527161,1.7114267431554635
2.5272,1.7113985121437916
2.527239,1.7113868050606198
2.527278,1.7113986485988901
2.527317,1.7113851178733384
2.527356,1.7113466816610936
2.527395,1.7113110996957481
2.527434,1.711290238879539
2.527473,1.7112861520587626
2.5275119999999998,1.711278924143717
2.527551,1.7112616172615096
2.52759,1.7112629294111532
2.527629,1.7112766289657468
2.527668,1.7112698598473608
2.527707,1.7112481378626936
2.527746,1.7112455061920742
2.527785,1.711245624981279
2.527824,1.7112314106217523
2.527863,1.7112248708510254
2.527902,1.7112249617193096
2.5279409999999998,1.7112046364295217
2.52798,1.7111875397465008
2.528019,1.7112070848657488
2.528058,1.7112259731371688
2.528097,1.7112219565625604
2.528136,1.7112239219387462
2.528175,1.7112368714912602
2.5282139999999997,1.7112432969507567
2.528253,1.7112313851640994
2.528292,1.7111982988779366
2.528331,1.7111592284454242
2.52837,1.7111217226014341
2.528409,1.7110772725885077
2.528448,1.7110337714883426
2.528487,1.7110061331041773
2.528526,1.7109898314266134
2.528565,1.7109781152189503
2.528604,1.710972270944117
2.5286429999999998,1.7109730094349525
2.528682,1.7109791571134527
2.528721,1.7109861882657067
2.52876,1.710985624988107
2.528799,1.7109734092509754
2.528838,1.7109508917873664
2.528877,1.7109222374322113
2.528916,1.7108901050165457
2.528955,1.7108469932507802
2.528994,1.7107956251407892
2.529033,1.7107657834280552
2.5290719999999998,1.710764451670902
2.529111,1.710764591561634
2.52915,1.7107488839600293
2.529189,1.7107399289059764
2.529228,1.7107450737782393
2.529267,1.7107377497901648
2.529306,1.7107313354737852
2.5293449999999997,1.7107508779756981
2.529384,1.7107608348128323
2.529423,1.7107411337433054
2.529462,1.7107352861024139
2.5295009999999998,1.710753409407789
2.52954,1.7107676705269164
2.529579,1.7107680906583531
2.529618,1.7107556022426698
2.529657,1.710744560641159
2.529696,1.710747789394689
2.529735,1.7107630643617646
2.5297739999999997,1.7107854084417162
2.529813,1.7108076753767858
2.529852,1.7108158370533892
2.529891,1.7107838791927474
2.52993,1.7107199526530508
2.529969,1.7106602674983389
2.530008,1.7106151692803464
2.530047,1.710582152777594
2.530086,1.7105419207314068
2.530125,1.7104848867527347
2.530164,1.7104481759163146
2.5302029999999998,1.710445597229286
2.530242,1.710443693732757
2.530281,1.710429932076634
2.53032,1.7104244228103955
2.530359,1.7104335293787336
2.530398,1.7104397801554134
2.530437,1.7104451145358348
2.530476,1.710471879255137
2.530515,1.7104981594313091
2.530554,1.7104926384473773
2.530593,1.7104746094982601
2.5306319999999998,1.7104622209585976
2.530671,1.7104554205720153
2.53071,1.710445187782601
2.530749,1.7104228921974693
2.530788,1.710403202509995
2.530827,1.7103983424326314
2.530866,1.7103797312130626
2.5309049999999997,1.7103373101011852
2.530944,1.7103078371777298
2.530983,1.7102900894722193
2.531022,1.7102583218432479
2.531061,1.7102277459227624
2.5311,1.7102154379027175
2.531139,1.710214983330701
2.531178,1.7102188972085812
2.531217,1.710224453083216
2.531256,1.7102312623297389
2.531295,1.7102420273219634
2.5313339999999998,1.710249994796841
2.531373,1.710243565359485
2.531412,1.7102409210408662
2.531451,1.71025484851779
2.53149,1.7102601300174847
2.531529,1.7102494465813958
2.531568,1.7102494920620144
2.531607,1.7102105446616012
2.531646,1.71001861145692
2.531685,1.7098095272290377
2.531724,1.709837772826357
2.5317629999999998,1.710067928694934
2.531802,1.7101331344864945
2.531841,1.710045281569356
2.53188,1.710011275794038
2.531919,1.710019632152809
2.531958,1.7100190149202688
2.531997,1.710012830963085
2.532036,1.7100108916175265
2.532075,1.7100138350290846
2.532114,1.7100162906576202
2.532153,1.7100091669996875
2.5321919999999998,1.7099942780487638
2.532231,1.7099804682181927
2.53227,1.709971615872906
2.532309,1.7099660351540926
2.532348,1.7099562417971392
2.532387,1.709941520180092
2.532426,1.709929781598485
2.5324649999999997,1.7099218846616648
2.532504,1.709913718330298
2.532543,1.7099074641956344
2.532582,1.7099107279642138
2.532621,1.7099152989949313
2.53266,1.709894921940221
2.532699,1.7098576410528115
2.532738,1.7098441892846048
2.532777,1.709836708399383
2.532816,1.7098125563329518
2.532855,1.709795879035441
2.5328939999999998,1.7097941662948053
2.532933,1.7097841946163084
2.532972,1.70977107142031
2.533011,1.7097722319450173
2.53305,1.7097657450719599
2.533089,1.709736603321012
2.533128,1.7097156825760909
2.533167,1.709714565035318
2.533206,1.7097138668299574
2.533245,1.7097014164586866
2.533284,1.709675958399248
2.5333229999999998,1.7096553482730534
2.533362,1.7096487035093917
2.533401,1.7096373759810317
2.53344,1.7096183318108442
2.533479,1.7096041382793656
2.533518,1.7095929202792033
2.533557,1.7095802222184218
2.5335959999999997,1.7095789342835477
2.533635,1.7095887682033446
2.533674,1.709586348250773
2.533713,1.7095725762654161
2.533752,1.709561568336154
2.533791,1.7095483012215473
2.53383,1.7095283914155868
2.533869,1.7095062612397842
2.533908,1.7094892385602996
2.533947,1.7094876099630845
2.533986,1.7095000849245539
2.5340249999999997,1.7094974326282386
2.534064,1.7094749884077745
2.534103,1.7094483560751559
2.534142,1.7094287263062304
2.534181,1.709423765242576
2.53422,1.7094324881460738
2.534259,1.7094461374789705
2.534298,1.7094417070499888
2.534337,1.7094194658277733
2.534376,1.7094045380452156
2.534415,1.7093894433558219
2.5344539999999998,1.7093588371831367
2.534493,1.7093361543161125
2.534532,1.7093469242946273
2.534571,1.7093537004289578
2.53461,1.7093245528887326
2.534649,1.7093031964896082
2.534688,1.7092983013561964
2.534727,1.709282087644301
2.534766,1.7092472744550993
2.534805,1.7092033412801664
2.534844,1.7091832764117543
2.5348829999999998,1.7092115194555657
2.534922,1.7092383929711557
2.534961,1.709212802021771
2.535,1.7091902206072234
2.535039,1.7092134660915808
2.535078,1.709204801691938
2.535117,1.7091469886931163
2.5351559999999997,1.7091105474837789
2.535195,1.709111759216467
2.535234,1.709130887534434
2.535273,1.7091408085438193
2.535312,1.7091323182467022
2.535351,1.7091352501252843
2.53539,1.7091473805205515
2.535429,1.7091163782629157
2.535468,1.7090674756926603
2.535507,1.7090692187819274
2.535546,1.709088978821991
2.5355849999999998,1.7090862845266235
2.535624,1.70906719379637
2.535663,1.7090480483013837
2.535702,1.7090484633530862
2.535741,1.7090554250001608
2.53578,1.709046049446896
2.535819,1.709030814028775
2.535858,1.7090184487506457
2.535897,1.7090002629869798
2.535936,1.708980379737075
2.535975,1.7089697835000912
2.5360139999999998,1.7089563655251163
2.536053,1.7089277897375275
2.536092,1.7088902620651127
2.536131,1.7088609065336904
2.53617,1.7088622979779124
2.536209,1.7088746074887309
2.536248,1.7088544715189686
2.5362869999999997,1.708830440292028
2.536326,1.708831946455678
2.536365,1.7088203616479023
2.536404,1.7087952771880919
2.536443,1.7088001669502184
2.536482,1.7088159080708327
2.536521,1.7088039861828406
2.53656,1.7087895907908328
2.536599,1.708789482142237
2.536638,1.708785926406354
2.536677,1.7087714202085824
2.5367159999999997,1.7087526610927726
2.536755,1.70872607658346
2.536794,1.7086867177635998
2.536833,1.708656516282097
2.536872,1.7086545029945444
2.536911,1.7086539311229272
2.53695,1.7086467203163331
2.536989,1.7086595044469366
2.537028,1.7086646418879472
2.537067,1.7086359006714322
2.537106,1.7086124828656089
2.5371449999999998,1.7086063585363827
2.537184,1.7085903548837076
2.537223,1.7085755739796462
2.537262,1.7085817924514408
2.537301,1.7085895298308085
2.53734,1.7085797317976323
2.537379,1.7085488831933513
2.537418,1.708508293390248
2.537457,1.7084895293932116
2.537496,1.7084973561310863
2.537535,1.7085147571566948
2.5375739999999998,1.7085255818891065
2.537613,1.7085237756118763
2.537652,1.7085345102266252
2.537691,1.7085596595364752
2.53773,1.7085630137472894
2.537769,1.708546846216006
2.537808,1.708537072337353
2.5378469999999997,1.708531014707697
2.537886,1.7085114953421772
2.537925,1.708455163464307
2.537964,1.7083846466786639
2.538003,1.7083699770727074
2.538042,1.7084246915660959
2.538081,1.7084329042325666
2.53812,1.7083755683023358
2.538159,1.7083433183324885
2.538198,1.7083351645358635
2.538237,1.7082954718139338
2.5382759999999998,1.7082571743290162
2.538315,1.708253846048692
2.538354,1.7082452240992307
2.538393,1.7082182110890405
2.538432,1.7081899983215612
2.538471,1.7081691504824053
2.53851,1.708158275250079
2.538549,1.708155141173369
2.538588,1.7081587290878786
2.538627,1.7081894798913921
2.538666,1.7082579163367875
2.5387049999999998,1.7083034965127142
2.538744,1.7083026637162901
2.538783,1.7082850382618804
2.538822,1.7082579060530276
2.538861,1.708221209436497
2.5389,1.7081946238573973
2.538939,1.7081831050490517
2.5389779999999997,1.7081591786535797
2.539017,1.7081277829663755
2.539056,1.7081106970105409
2.539095,1.7080914502957838
2.539134,1.7080485760608815
2.539173,1.708021045494312
2.539212,1.708035505582886
2.539251,1.7080441404131228
2.53929,1.7080335768898895
2.539329,1.708028063920997
2.539368,1.7080233034757526
2.5394069999999997,1.7080095266066706
2.539446,1.708004754413154
2.539485,1.7080154365995046
2.539524,1.7080143288647633
2.539563,1.7079954085472473
2.539602,1.7079848725101499
2.539641,1.7079869816317759
2.53968,1.7079871982040316
2.539719,1.7079796693058344
2.539758,1.7079621275647079
2.539797,1.7079300514670792
2.5398359999999998,1.70789164505427
2.539875,1.7078779477163426
2.539914,1.7078060594290738
2.539953,1.7075767418549022
2.539992,1.7073967984932201
2.540031,1.7075280716838657
2.54007,1.707812280273229
2.540109,1.7078686342404872
2.540148,1.7078058724721064
2.540187,1.7078070042223277
2.540226,1.7078244114160506
2.5402649999999998,1.7078253122457827
2.540304,1.7078172726031513
2.540343,1.7078141938587452
2.540382,1.707825325406555
2.540421,1.7078211065963835
2.54046,1.7077849117369441
2.540499,1.7077505804284108
2.5405379999999997,1.7077231463592688
2.540577,1.7076838866406436
2.540616,1.7076459269372644
2.540655,1.707620921814655
2.540694,1.707591685489714
2.540733,1.7075635453651299
2.540772,1.7075642205650348
2.540811,1.707590724306247
2.54085,1.7076148590937668
2.540889,1.707615417075142
2.540928,1.7075948452289607
2.5409669999999998,1.7075950886480942
2.541006,1.707615777589043
2.541045,1.7076198090945838
2.541084,1.707607922905897
2.541123,1.7075982804210408
2.541162,1.7075928310809112
2.541201,1.7075890982304929
2.54124,1.707582972654582
2.541279,1.707565466943672
2.541318,1.7075244472633166
2.541357,1.7074801466756955
2.5413959999999998,1.7074794712281658
2.541435,1.7075091887396465
2.541474,1.7074966822855917
2.541513,1.7074607453415205
2.541552,1.7074398432576385
2.541591,1.7074283917618382
2.54163,1.7074149213005554
2.5416689999999997,1.7073903619397088
2.541708,1.7073648532797283
2.541747,1.70736111597902
2.541786,1.7073764251107677
2.541825,1.7073923492417873
2.541864,1.7073990521447782
2.541903,1.7073953594839564
2.541942,1.7073918148545202
2.541981,1.7073962315397466
2.54202,1.7073937757695246
2.542059,1.7073733273956477
2.5420979999999997,1.707335677942694
2.542137,1.7072991847513586
2.542176,1.7072813863753318
2.542215,1.7072757159142777
