ALLKE,ALLIE,TIME
5.99609375,12360.0,0.6247475147247314
5.9921875,12360.0,0.6248002648353577
5.98828125,12360.0,0.6248530149459839
5.984375,12360.0,0.6249057650566101
5.98046875,12368.0,0.6249585151672363
5.9765625,12368.0,0.6250112652778625
5.97265625,12368.0,0.6250640153884888
5.96875,12368.0,0.625116765499115
5.96875,12368.0,0.6251695156097412
5.96484375,12368.0,0.6252222657203674
5.9609375,12368.0,0.6252750158309937
5.95703125,12368.0,0.6253277659416199
5.953125,12368.0,0.6253805160522461
5.953125,12376.0,0.6254332661628723
5.94921875,12376.0,0.6254860162734985
5.9453125,12376.0,0.6255387663841248
5.94140625,12376.0,0.625591516494751
5.94140625,12376.0,0.6256442666053772
5.9375,12376.0,0.6256970167160034
5.9375,12376.0,0.6257497668266296
5.93359375,12376.0,0.6258025169372559
5.9296875,12384.0,0.6258552670478821
5.9296875,12384.0,0.6259080171585083
5.92578125,12384.0,0.6259607672691345
5.92578125,12384.0,0.6260135173797607
5.921875,12384.0,0.626066267490387
5.921875,12384.0,0.6261190176010132
5.91796875,12384.0,0.6261717677116394
5.91796875,12384.0,0.6262245178222656
5.9140625,12384.0,0.6262772679328918
5.9140625,12392.0,0.6263300180435181
5.9140625,12392.0,0.6263827681541443
5.91015625,12392.0,0.6264355182647705
5.91015625,12392.0,0.6264882683753967
5.91015625,12392.0,0.626541018486023
5.90625,12392.0,0.6265937685966492
5.90625,12392.0,0.6266465187072754
5.90625,12392.0,0.6266992688179016
5.90234375,12400.0,0.6267520189285278
5.90234375,12400.0,0.626804769039154
5.90234375,12400.0,0.6268575191497803
5.90234375,12400.0,0.6269102692604065
5.90234375,12400.0,0.6269630193710327
5.8984375,12400.0,0.6270157694816589
5.8984375,12400.0,0.6270685195922852
5.8984375,12400.0,0.6271212697029114
5.8984375,12400.0,0.6271740198135376
5.8984375,12408.0,0.6272267699241638
5.8984375,12408.0,0.62727952003479
5.8984375,12408.0,0.6273322701454163
5.8984375,12408.0,0.6273850202560425
5.8984375,12408.0,0.6274377703666687
5.8984375,12408.0,0.6274905204772949
5.8984375,12408.0,0.6275432705879211
5.90234375,12408.0,0.6275960206985474
5.90234375,12416.0,0.6276487708091736
5.90234375,12416.0,0.6277015209197998
5.90234375,12416.0,0.627754271030426
5.90234375,12416.0,0.6278070211410522
5.90625,12416.0,0.6278597712516785
5.90625,12416.0,0.6279125213623047
5.90625,12416.0,0.6279652714729309
5.91015625,12416.0,0.6280180215835571
5.91015625,12416.0,0.6280707716941833
5.91015625,12424.0,0.6281235218048096
5.9140625,12424.0,0.6281762719154358
5.9140625,12424.0,0.628229022026062
5.91796875,12424.0,0.6282817721366882
5.91796875,12424.0,0.6283345222473145
5.921875,12424.0,0.6283872723579407
5.921875,12424.0,0.6284400224685669
5.92578125,12424.0,0.6284927725791931
5.9296875,12432.0,0.6285455226898193
5.9296875,12432.0,0.6285982728004456
5.93359375,12432.0,0.6286510229110718
5.93359375,12432.0,0.628703773021698
5.9375,12432.0,0.6287565231323242
5.94140625,12432.0,0.6288092732429504
5.9453125,12432.0,0.6288620233535767
5.9453125,12432.0,0.6289147734642029
5.94921875,12432.0,0.6289675235748291
5.953125,12440.0,0.6290202736854553
5.95703125,12440.0,0.6290730237960815
5.9609375,12440.0,0.6291257739067078
5.9609375,12440.0,0.629178524017334
5.96484375,12440.0,0.6292312741279602
5.96875,12440.0,0.6292840242385864
5.97265625,12440.0,0.6293367743492126
5.9765625,12440.0,0.6293895244598389
5.98046875,12448.0,0.6294422745704651
5.984375,12448.0,0.6294950246810913
5.98828125,12448.0,0.6295477747917175
5.9921875,12448.0,0.6296005249023438
5.99609375,12448.0,0.62965327501297
6.0,12448.0,0.6297060251235962
6.00390625,12448.0,0.6297587752342224
6.00390625,12448.0,0.6298115253448486
6.0078125,12448.0,0.6298642754554749
6.01171875,12456.0,0.6299170255661011
6.015625,12456.0,0.6299697756767273
6.0234375,12456.0,0.6300225257873535
6.02734375,12456.0,0.6300752758979797
6.03125,12456.0,0.630128026008606
6.03515625,12456.0,0.6301807761192322
6.0390625,12456.0,0.6302335262298584
6.04296875,12456.0,0.6302862763404846
6.046875,12464.0,0.6303390264511108
6.05078125,12464.0,0.6303917765617371
6.0546875,12464.0,0.6304445266723633
6.05859375,12464.0,0.6304972767829895
6.0625,12464.0,0.6305500268936157
6.06640625,12464.0,0.6306027770042419
6.0703125,12464.0,0.6306555271148682
6.07421875,12464.0,0.6307082772254944
6.08203125,12464.0,0.6307610273361206
6.0859375,12472.0,0.6308137774467468
6.08984375,12472.0,0.630866527557373
6.09375,12472.0,0.6309192776679993
6.09765625,12472.0,0.6309720277786255
6.1015625,12472.0,0.6310247778892517
6.10546875,12472.0,0.6310775279998779
6.11328125,12472.0,0.6311302781105042
6.1171875,12472.0,0.6311830282211304
6.12109375,12480.0,0.6312357783317566
6.125,12480.0,0.6312885284423828
6.12890625,12480.0,0.631341278553009
6.1328125,12480.0,0.6313940286636353
6.13671875,12480.0,0.6314467787742615
6.140625,12480.0,0.6314995288848877
6.1484375,12480.0,0.6315522789955139
6.15234375,12480.0,0.6316050291061401
6.15625,12480.0,0.6316577792167664
6.16015625,12488.0,0.6317105293273926
6.1640625,12488.0,0.6317632794380188
6.16796875,12488.0,0.631816029548645
6.171875,12488.0,0.6318687796592712
6.17578125,12488.0,0.6319215297698975
6.1796875,12488.0,0.6319742798805237
6.18359375,12488.0,0.6320270299911499
6.1875,12488.0,0.6320797801017761
6.19140625,12496.0,0.6321325302124023
6.1953125,12496.0,0.6321852803230286
6.19921875,12496.0,0.6322380304336548
6.203125,12496.0,0.632290780544281
6.20703125,12496.0,0.6323435306549072
6.2109375,12496.0,0.6323962807655334
6.21484375,12496.0,0.6324490308761597
6.21875,12496.0,0.6325017809867859
6.22265625,12496.0,0.6325545310974121
6.2265625,12504.0,0.6326072812080383
6.2265625,12504.0,0.6326600313186646
6.23046875,12504.0,0.6327127814292908
6.234375,12504.0,0.632765531539917
6.23828125,12504.0,0.6328182816505432
6.2421875,12504.0,0.6328710317611694
6.24609375,12504.0,0.6329237818717957
6.24609375,12504.0,0.6329765319824219
6.25,12504.0,0.6330292820930481
6.25390625,12512.0,0.6330820322036743
6.25390625,12512.0,0.6331347823143005
6.2578125,12512.0,0.6331875324249268
6.26171875,12512.0,0.633240282535553
6.26171875,12512.0,0.6332930326461792
6.265625,12512.0,0.6333457827568054
6.265625,12512.0,0.6333985328674316
6.26953125,12512.0,0.6334512829780579
6.2734375,12520.0,0.6335040330886841
6.2734375,12520.0,0.6335567831993103
6.27734375,12520.0,0.6336095333099365
6.27734375,12520.0,0.6336622834205627
6.27734375,12520.0,0.633715033531189
6.28125,12520.0,0.6337677836418152
6.28125,12520.0,0.6338205337524414
6.28515625,12520.0,0.6338732838630676
6.28515625,12520.0,0.6339260339736938
6.28515625,12528.0,0.6339787840843201
6.28515625,12528.0,0.6340315341949463
6.2890625,12528.0,0.6340842843055725
6.2890625,12528.0,0.6341370344161987
6.2890625,12528.0,0.634189784526825
6.2890625,12528.0,0.6342425346374512
6.2890625,12528.0,0.6342952847480774
6.2890625,12528.0,0.6343480348587036
6.29296875,12536.0,0.6344007849693298
6.29296875,12536.0,0.634453535079956
6.29296875,12536.0,0.6345062851905823
6.29296875,12536.0,0.6345590353012085
6.29296875,12536.0,0.6346117854118347
6.29296875,12536.0,0.6346645355224609
6.2890625,12536.0,0.6347172856330872
6.2890625,12536.0,0.6347700357437134
6.2890625,12536.0,0.6348227858543396
6.2890625,12544.0,0.6348755359649658
6.2890625,12544.0,0.634928286075592
6.2890625,12544.0,0.6349810361862183
6.28515625,12544.0,0.6350337862968445
6.28515625,12544.0,0.6350865364074707
6.28515625,12544.0,0.6351392865180969
6.28515625,12544.0,0.6351920366287231
6.28125,12544.0,0.6352447867393494
6.28125,12544.0,0.6352975368499756
6.27734375,12552.0,0.6353502869606018
6.27734375,12552.0,0.635403037071228
6.2734375,12552.0,0.6354557871818542
6.2734375,12552.0,0.6355085372924805
6.2734375,12552.0,0.6355612874031067
6.26953125,12552.0,0.6356140375137329
6.265625,12552.0,0.6356667876243591
6.265625,12552.0,0.6357195377349854
6.26171875,12560.0,0.6357722878456116
6.26171875,12560.0,0.6358250379562378
6.2578125,12560.0,0.635877788066864
6.25390625,12560.0,0.6359305381774902
6.25390625,12560.0,0.6359832882881165
6.25,12560.0,0.6360360383987427
6.24609375,12560.0,0.6360887885093689
6.24609375,12560.0,0.6361415386199951
6.2421875,12560.0,0.6361942887306213
6.23828125,12568.0,0.6362470388412476
6.23828125,12568.0,0.6362997889518738
6.234375,12568.0,0.6363525390625
6.23046875,12568.0,0.6364052891731262
6.2265625,12568.0,0.6364580392837524
6.22265625,12568.0,0.6365107893943787
6.22265625,12568.0,0.6365635395050049
6.21875,12568.0,0.6366162896156311
6.21484375,12568.0,0.6366690397262573
6.2109375,12576.0,0.6367217898368835
6.20703125,12576.0,0.6367745399475098
6.203125,12576.0,0.636827290058136
6.19921875,12576.0,0.6368800401687622
6.19921875,12576.0,0.6369327902793884
6.1953125,12576.0,0.6369855403900146
6.19140625,12576.0,0.6370382905006409
6.1875,12576.0,0.6370910406112671
6.18359375,12584.0,0.6371437907218933
6.1796875,12584.0,0.6371965408325195
6.17578125,12584.0,0.6372492909431458
6.171875,12584.0,0.637302041053772
6.16796875,12584.0,0.6373547911643982
6.1640625,12584.0,0.6374075412750244
6.16015625,12584.0,0.6374602913856506
6.15625,12584.0,0.6375130414962769
6.15234375,12584.0,0.6375657916069031
6.1484375,12592.0,0.6376185417175293
6.14453125,12592.0,0.6376712918281555
6.140625,12592.0,0.6377240419387817
6.13671875,12592.0,0.637776792049408
6.1328125,12592.0,0.6378295421600342
6.12890625,12592.0,0.6378822922706604
6.125,12592.0,0.6379350423812866
6.1171875,12592.0,0.6379877924919128
6.11328125,12592.0,0.6380405426025391
6.109375,12600.0,0.6380932927131653
6.10546875,12600.0,0.6381460428237915
6.1015625,12600.0,0.6381987929344177
6.09765625,12600.0,0.638251543045044
6.09375,12600.0,0.6383042931556702
6.08984375,12600.0,0.6383570432662964
6.0859375,12600.0,0.6384097933769226
6.08203125,12600.0,0.6384625434875488
6.078125,12608.0,0.638515293598175
6.07421875,12608.0,0.6385680437088013
6.0703125,12608.0,0.6386207938194275
6.06640625,12608.0,0.6386735439300537
6.0625,12608.0,0.6387262940406799
6.05859375,12608.0,0.6387790441513062
6.0546875,12608.0,0.6388317942619324
6.05078125,12608.0,0.6388845443725586
6.046875,12608.0,0.6389372944831848
6.04296875,12616.0,0.638990044593811
6.0390625,12616.0,0.6390427947044373
6.03515625,12616.0,0.6390955448150635
6.03125,12616.0,0.6391482949256897
6.02734375,12616.0,0.6392010450363159
6.0234375,12616.0,0.6392537951469421
6.01953125,12616.0,0.6393065452575684
6.015625,12616.0,0.6393592953681946
6.015625,12616.0,0.6394120454788208
6.01171875,12624.0,0.639464795589447
6.0078125,12624.0,0.6395175457000732
6.00390625,12624.0,0.6395702958106995
6.0,12624.0,0.6396230459213257
6.0,12624.0,0.6396757960319519
5.99609375,12624.0,0.6397285461425781
5.9921875,12624.0,0.6397812962532043
5.98828125,12624.0,0.6398340463638306
5.98828125,12624.0,0.6398867964744568
5.984375,12632.0,0.639939546585083
5.98046875,12632.0,0.6399922966957092
5.98046875,12632.0,0.6400450468063354
5.9765625,12632.0,0.6400977969169617
5.97265625,12632.0,0.6401505470275879
5.97265625,12632.0,0.6402032971382141
5.96875,12632.0,0.6402560472488403
5.96875,12632.0,0.6403087973594666
5.96484375,12640.0,0.6403615474700928
5.96484375,12640.0,0.640414297580719
5.9609375,12640.0,0.6404670476913452
5.9609375,12640.0,0.6405197978019714
5.95703125,12640.0,0.6405725479125977
5.95703125,12640.0,0.6406252980232239
5.953125,12640.0,0.6406780481338501
5.953125,12640.0,0.6407307982444763
5.94921875,12640.0,0.6407835483551025
5.94921875,12648.0,0.6408362984657288
5.94921875,12648.0,0.640889048576355
5.9453125,12648.0,0.6409417986869812
5.9453125,12648.0,0.6409945487976074
5.9453125,12648.0,0.6410472989082336
5.9453125,12648.0,0.6411000490188599
5.94140625,12648.0,0.6411527991294861
5.94140625,12648.0,0.6412055492401123
5.94140625,12648.0,0.6412582993507385
5.94140625,12656.0,0.6413110494613647
5.94140625,12656.0,0.641363799571991
5.94140625,12656.0,0.6414165496826172
5.94140625,12656.0,0.6414692997932434
5.94140625,12656.0,0.6415220499038696
5.94140625,12656.0,0.6415748000144958
5.94140625,12656.0,0.6416275501251221
5.94140625,12656.0,0.6416803002357483
5.94140625,12656.0,0.6417330503463745
5.94140625,12664.0,0.6417858004570007
5.94140625,12664.0,0.641838550567627
5.94140625,12664.0,0.6418913006782532
5.94140625,12664.0,0.6419440507888794
5.94140625,12664.0,0.6419968008995056
5.9453125,12664.0,0.6420495510101318
5.9453125,12664.0,0.6421023011207581
5.9453125,12664.0,0.6421550512313843
5.9453125,12664.0,0.6422078013420105
5.94921875,12672.0,0.6422605514526367
5.94921875,12672.0,0.6423133015632629
5.94921875,12672.0,0.6423660516738892
5.953125,12672.0,0.6424188017845154
5.953125,12672.0,0.6424715518951416
5.95703125,12672.0,0.6425243020057678
5.95703125,12672.0,0.642577052116394
5.95703125,12672.0,0.6426298022270203
5.9609375,12680.0,0.6426825523376465
5.96484375,12680.0,0.6427353024482727
5.96484375,12680.0,0.6427880525588989
5.96875,12680.0,0.6428408026695251
5.96875,12680.0,0.6428935527801514
5.97265625,12680.0,0.6429463028907776
5.9765625,12680.0,0.6429990530014038
5.9765625,12680.0,0.64305180311203
5.98046875,12680.0,0.6431045532226562
5.984375,12688.0,0.6431573033332825
5.984375,12688.0,0.6432100534439087
5.98828125,12688.0,0.6432628035545349
5.9921875,12688.0,0.6433155536651611
5.99609375,12688.0,0.6433683037757874
6.0,12688.0,0.6434210538864136
6.0,12688.0,0.6434738039970398
6.00390625,12688.0,0.643526554107666
6.0078125,12688.0,0.6435793042182922
6.01171875,12696.0,0.6436320543289185
6.015625,12696.0,0.6436848044395447
6.01953125,12696.0,0.6437375545501709
6.0234375,12696.0,0.6437903046607971
6.02734375,12696.0,0.6438430547714233
6.03125,12696.0,0.6438958048820496
6.03125,12696.0,0.6439485549926758
6.03515625,12696.0,0.644001305103302
6.0390625,12696.0,0.6440540552139282
6.04296875,12704.0,0.6441068053245544
6.046875,12704.0,0.6441595554351807
6.05078125,12704.0,0.6442123055458069
6.0546875,12704.0,0.6442650556564331
6.05859375,12704.0,0.6443178057670593
6.06640625,12704.0,0.6443705558776855
6.0703125,12704.0,0.6444233059883118
6.07421875,12704.0,0.644476056098938
6.078125,12704.0,0.6445288062095642
6.08203125,12712.0,0.6445815563201904
6.0859375,12712.0,0.6446343064308167
6.08984375,12712.0,0.6446870565414429
6.09375,12712.0,0.6447398066520691
6.09765625,12712.0,0.6447925567626953
6.1015625,12712.0,0.6448453068733215
6.10546875,12712.0,0.6448980569839478
6.109375,12712.0,0.644950807094574
6.11328125,12712.0,0.6450035572052002
6.12109375,12720.0,0.6450563073158264
6.125,12720.0,0.6451090574264526
6.12890625,12720.0,0.6451618075370789
6.1328125,12720.0,0.6452145576477051
6.13671875,12720.0,0.6452673077583313
6.140625,12720.0,0.6453200578689575
6.14453125,12720.0,0.6453728079795837
6.1484375,12720.0,0.64542555809021
6.15625,12728.0,0.6454783082008362
6.16015625,12728.0,0.6455310583114624
6.1640625,12728.0,0.6455838084220886
6.16796875,12728.0,0.6456365585327148
6.171875,12728.0,0.6456893086433411
6.17578125,12728.0,0.6457420587539673
6.1796875,12728.0,0.6457948088645935
6.18359375,12728.0,0.6458475589752197
6.1875,12728.0,0.645900309085846
6.19140625,12736.0,0.6459530591964722
6.1953125,12736.0,0.6460058093070984
6.19921875,12736.0,0.6460585594177246
6.20703125,12736.0,0.6461113095283508
6.2109375,12736.0,0.646164059638977
6.21484375,12736.0,0.6462168097496033
6.21875,12736.0,0.6462695598602295
6.22265625,12736.0,0.6463223099708557
6.2265625,12736.0,0.6463750600814819
6.23046875,12744.0,0.6464278101921082
6.23046875,12744.0,0.6464805603027344
6.234375,12744.0,0.6465333104133606
6.23828125,12744.0,0.6465860605239868
6.2421875,12744.0,0.646638810634613
6.24609375,12744.0,0.6466915607452393
6.25,12744.0,0.6467443108558655
6.25390625,12744.0,0.6467970609664917
6.2578125,12744.0,0.6468498110771179
6.26171875,12752.0,0.6469025611877441
6.265625,12752.0,0.6469553112983704
6.265625,12752.0,0.6470080614089966
6.26953125,12752.0,0.6470608115196228
6.2734375,12752.0,0.647113561630249
6.27734375,12752.0,0.6471663117408752
6.28125,12752.0,0.6472190618515015
6.28125,12752.0,0.6472718119621277
6.28515625,12752.0,0.6473245620727539
6.2890625,12760.0,0.6473773121833801
6.2890625,12760.0,0.6474300622940063
6.29296875,12760.0,0.6474828124046326
6.296875,12760.0,0.6475355625152588
6.296875,12760.0,0.647588312625885
6.30078125,12760.0,0.6476410627365112
6.3046875,12760.0,0.6476938128471375
6.3046875,12760.0,0.6477465629577637
6.30859375,12760.0,0.6477993130683899
6.30859375,12768.0,0.6478520631790161
6.3125,12768.0,0.6479048132896423
6.3125,12768.0,0.6479575634002686
6.31640625,12768.0,0.6480103135108948
6.31640625,12768.0,0.648063063621521
6.31640625,12768.0,0.6481158137321472
6.3203125,12768.0,0.6481685638427734
6.3203125,12768.0,0.6482213139533997
6.3203125,12768.0,0.6482740640640259
6.32421875,12776.0,0.6483268141746521
6.32421875,12776.0,0.6483795642852783
6.32421875,12776.0,0.6484323143959045
6.32421875,12776.0,0.6484850645065308
6.328125,12776.0,0.648537814617157
6.328125,12776.0,0.6485905647277832
6.328125,12776.0,0.6486433148384094
6.328125,12776.0,0.6486960649490356
6.328125,12776.0,0.6487488150596619
6.328125,12784.0,0.6488015651702881
6.328125,12784.0,0.6488543152809143
6.328125,12784.0,0.6489070653915405
6.328125,12784.0,0.6489598155021667
6.328125,12784.0,0.649012565612793
6.328125,12784.0,0.6490653157234192
6.328125,12784.0,0.6491180658340454
6.328125,12784.0,0.6491708159446716
6.328125,12784.0,0.6492235660552979
6.328125,12792.0,0.6492763161659241
6.32421875,12792.0,0.6493290662765503
6.32421875,12792.0,0.6493818163871765
6.32421875,12792.0,0.6494345664978027
6.32421875,12792.0,0.649487316608429
6.3203125,12792.0,0.6495400667190552
6.3203125,12792.0,0.6495928168296814
6.3203125,12792.0,0.6496455669403076
6.31640625,12792.0,0.6496983170509338
6.31640625,12800.0,0.6497510671615601
6.3125,12800.0,0.6498038172721863
6.3125,12800.0,0.6498565673828125
6.30859375,12800.0,0.6499093174934387
6.30859375,12800.0,0.6499620676040649
6.3046875,12800.0,0.6500148177146912
6.3046875,12800.0,0.6500675678253174
6.30078125,12800.0,0.6501203179359436
6.30078125,12800.0,0.6501730680465698
6.296875,12808.0,0.650225818157196
6.296875,12808.0,0.6502785682678223
6.29296875,12808.0,0.6503313183784485
6.2890625,12808.0,0.6503840684890747
6.2890625,12808.0,0.6504368185997009
6.28515625,12808.0,0.6504895687103271
6.28125,12808.0,0.6505423188209534
6.28125,12808.0,0.6505950689315796
6.27734375,12808.0,0.6506478190422058
6.2734375,12816.0,0.650700569152832
6.26953125,12816.0,0.6507533192634583
6.26953125,12816.0,0.6508060693740845
6.265625,12816.0,0.6508588194847107
6.26171875,12816.0,0.6509115695953369
6.2578125,12816.0,0.6509643197059631
6.25390625,12816.0,0.6510170698165894
6.25,12816.0,0.6510698199272156
6.24609375,12816.0,0.6511225700378418
6.24609375,12824.0,0.651175320148468
6.2421875,12824.0,0.6512280702590942
6.23828125,12824.0,0.6512808203697205
6.234375,12824.0,0.6513335704803467
6.23046875,12824.0,0.6513863205909729
6.2265625,12824.0,0.6514390707015991
