RF,U
7766.733780860901,2.406944513320923
7766.81219625473,2.4070961475372314
7766.818614959717,2.40724778175354
7766.884055614471,2.4073996543884277
7766.906175613403,2.4075512886047363
7766.970482826233,2.407702922821045
7766.971339225769,2.4078545570373535
7767.039171695709,2.408006191253662
7767.060486793518,2.40815806388855
7767.1130385398865,2.4083096981048584
7767.1321268081665,2.408461332321167
7767.199624538422,2.4086132049560547
7767.207187652588,2.4087648391723633
7767.257118225098,2.408916473388672
7767.296340465546,2.4090681076049805
7767.339699268341,2.409219741821289
7767.3493185043335,2.4093716144561768
7767.418828487396,2.4095232486724854
7767.443229675293,2.409674882888794
7767.464481830597,2.4098267555236816
7767.538797855377,2.4099783897399902
7767.541790008545,2.410130023956299
7767.601667881012,2.4102816581726074
7767.643803596497,2.410433292388916
7767.665137767792,2.4105851650238037
7767.66206741333,2.4107367992401123
7767.768394470215,2.410888433456421
7767.764822483063,2.4110403060913086
7767.849632740021,2.411191940307617
7767.848641395569,2.411343574523926
7767.915496826172,2.4114952087402344
7767.911571979523,2.411646842956543
7767.9706773757935,2.4117987155914307
7768.019351482391,2.4119503498077393
7768.029405117035,2.412101984024048
7768.104048728943,2.4122538566589355
7768.1158452034,2.412405490875244
7768.162349224091,2.4125571250915527
7768.182728767395,2.4127087593078613
7768.249791622162,2.41286039352417
7768.254763126373,2.4130122661590576
7768.318494796753,2.413163900375366
7768.373082637787,2.413315534591675
7768.341369628906,2.4134674072265625
7768.447348117828,2.413619041442871
7768.44947719574,2.4137706756591797
7768.502246379852,2.4139223098754883
7768.519307136536,2.414073944091797
7768.589544296265,2.4142258167266846
7768.6033391952515,2.414377450942993
7768.6574883461,2.4145290851593018
7768.686897754669,2.4146809577941895
7768.725417137146,2.414832592010498
7768.753358840942,2.4149842262268066
7768.771357059479,2.4151358604431152
7768.868433475494,2.415287494659424
7768.8646812438965,2.4154393672943115
7768.91454410553,2.41559100151062
7768.948335170746,2.4157426357269287
7768.963543891907,2.4158945083618164
7769.045367240906,2.416046142578125
7769.045355796814,2.4161977767944336
7769.086958885193,2.416349411010742
7769.165186405182,2.416501045227051
7769.149897575378,2.4166529178619385
7769.2360281944275,2.416804552078247
7769.230318546295,2.4169561862945557
7769.326629161835,2.4171080589294434
7769.313950061798,2.417259693145752
7769.39853811264,2.4174113273620605
7769.416608810425,2.417562961578369
7769.440589904785,2.4177145957946777
7769.501336574554,2.4178664684295654
7769.524226665497,2.418018102645874
7769.545338153839,2.4181697368621826
7769.623178482056,2.4183216094970703
7769.613549232483,2.418473243713379
7769.67236661911,2.4186248779296875
7769.7275314331055,2.418776512145996
7769.739291191101,2.4189281463623047
7769.781364440918,2.4190800189971924
7769.834477901459,2.419231653213501
7769.88312292099,2.4193832874298096
7769.906713962555,2.4195351600646973
7769.942296504974,2.419686794281006
7770.002802848816,2.4198384284973145
7770.035759449005,2.419990062713623
7770.048491477966,2.4201416969299316
7770.11899471283,2.4202935695648193
7770.142119407654,2.420445203781128
7770.169893741608,2.4205970764160156
7770.248776435852,2.420748710632324
7770.220902442932,2.420900344848633
7770.300188064575,2.4210519790649414
7770.323366641998,2.42120361328125
7770.382926940918,2.4213554859161377
7770.423548698425,2.4215071201324463
7770.466285228729,2.421658754348755
7770.475412845612,2.4218106269836426
7770.524075984955,2.421962261199951
7770.587350845337,2.4221138954162598
7770.594756126404,2.4222655296325684
7770.65759563446,2.422417163848877
7770.670572280884,2.4225690364837646
7770.73156785965,2.4227206707000732
7770.750807762146,2.422872304916382
7770.806273460388,2.4230241775512695
7770.850049972534,2.423175811767578
7770.873418807983,2.4233274459838867
7770.9264459609985,2.4234790802001953
7770.962203979492,2.423630714416504
7770.985874176025,2.4237825870513916
7771.027751922607,2.4239342212677
7771.071582317352,2.424085855484009
7771.114089012146,2.4242377281188965
7771.128322124481,2.424389362335205
7771.216485500336,2.4245409965515137
7771.216362476349,2.4246926307678223
7771.266478061676,2.424844264984131
7771.294494152069,2.4249961376190186
7771.37982749939,2.425147771835327
7771.3689069747925,2.4252994060516357
7771.45238161087,2.4254512786865234
7771.4589257240295,2.425602912902832
7771.510957241058,2.4257545471191406
7771.511405944824,2.425906181335449
7771.589802265167,2.426057815551758
7771.608853816986,2.4262096881866455
7771.681929588318,2.426361322402954
7771.671720981598,2.4265129566192627
7771.748157501221,2.4266648292541504
7771.76026725769,2.426816463470459
7771.857352733612,2.4269680976867676
7771.845593929291,2.427119731903076
7771.901316165924,2.4272713661193848
7771.949151515961,2.4274232387542725
7771.964984893799,2.427574872970581
7771.995718002319,2.4277265071868896
7772.050165653229,2.4278783798217773
7772.115440368652,2.428030014038086
7772.1358008384705,2.4281816482543945
7772.181944847107,2.428333282470703
7772.203440189362,2.4284849166870117
7772.2558851242065,2.4286367893218994
7772.296805381775,2.428788423538208
7772.359694004059,2.4289400577545166
7772.333372592926,2.4290919303894043
7772.425848007202,2.429243564605713
7772.431890010834,2.4293951988220215
7772.490882873535,2.42954683303833
7772.519237041473,2.4296984672546387
7772.580043315887,2.4298503398895264
7772.601905822754,2.430001974105835
7772.64727640152,2.4301536083221436
7772.68745470047,2.4303054809570312
7772.72850561142,2.43045711517334
7772.748353004456,2.4306087493896484
7772.8078026771545,2.430760383605957
7772.822533130646,2.4309120178222656
7772.917998790741,2.4310638904571533
7772.8999791145325,2.431215524673462
7772.94020652771,2.4313671588897705
7772.994683265686,2.431519031524658
7773.03058385849,2.431670665740967
7773.072782039642,2.4318222999572754
7773.099830150604,2.431973934173584
7773.15050983429,2.4321255683898926
7773.183237075806,2.4322774410247803
7773.237897396088,2.432429075241089
7773.275873661041,2.4325807094573975
7773.29363822937,2.432732582092285
7773.363848209381,2.4328842163085938
7773.386233329773,2.4330358505249023
7773.420206069946,2.433187484741211
7773.4634737968445,2.4333391189575195
7773.487623691559,2.4334909915924072
7773.530828952789,2.433642625808716
7773.587009429932,2.4337942600250244
7773.634281635284,2.433946132659912
7773.664338588715,2.4340977668762207
7773.703027248383,2.4342494010925293
7773.736112117767,2.434401035308838
7773.762994289398,2.4345526695251465
7773.80925989151,2.434704542160034
7773.86140537262,2.4348561763763428
7773.889506816864,2.4350078105926514
7773.9498462677,2.435159683227539
7773.948425769806,2.4353113174438477
7774.01084280014,2.4354629516601562
7774.022193908691,2.435614585876465
7774.116027832031,2.4357662200927734
7774.1336460113525,2.435918092727661
7774.161386013031,2.4360697269439697
7774.1888637542725,2.4362213611602783
7774.2396721839905,2.436373233795166
7774.294310569763,2.4365248680114746
7774.3245215415955,2.436676502227783
7774.350169181824,2.436828136444092
7774.38392496109,2.4369797706604004
7774.4437890052795,2.437131643295288
7774.484933853149,2.4372832775115967
7774.507567405701,2.4374349117279053
7774.540922164917,2.437586784362793
7774.616452693939,2.4377384185791016
7774.630214691162,2.43789005279541
7774.675856590271,2.4380416870117188
7774.711467266083,2.4381933212280273
7774.742320537567,2.438345193862915
7774.794874668121,2.4384968280792236
7774.802540302277,2.4386487007141113
7774.846702098846,2.43880033493042
7774.922465324402,2.4389519691467285
7774.935523033142,2.439103603363037
7774.961204528809,2.4392552375793457
7775.015176296234,2.4394071102142334
7775.071611881256,2.439558744430542
7775.094938278198,2.4397103786468506
7775.124219894409,2.4398622512817383
7775.176151275635,2.440013885498047
7775.215621948242,2.4401655197143555
7775.238124370575,2.440317153930664
7775.302056312561,2.4404687881469727
7775.316073894501,2.4406206607818604
7775.35973405838,2.440772294998169
7775.409264087677,2.4409239292144775
7775.421459674835,2.4410758018493652
7775.479054927826,2.441227436065674
7775.529324531555,2.4413790702819824
7775.552464962006,2.441530704498291
7775.619379997253,2.4416823387145996
7775.614928245544,2.4418342113494873
7775.673767566681,2.441985845565796
7775.720059871674,2.4421374797821045
7775.733763217926,2.442289352416992
7775.798707485199,2.442440986633301
7775.804659843445,2.4425926208496094
7775.8834109306335,2.442744255065918
7775.886582374573,2.4428958892822266
7775.948326587677,2.4430477619171143
7775.965546131134,2.443199396133423
7776.003516674042,2.4433510303497314
7776.060883522034,2.443502902984619
7776.075249195099,2.4436545372009277
7776.118571281433,2.4438061714172363
7776.15758562088,2.443957805633545
7776.213189125061,2.4441094398498535
7776.236268520355,2.444261312484741
7776.278445243835,2.44441294670105
7776.295825004578,2.4445645809173584
7776.347938537598,2.444716453552246
7776.403681755066,2.4448680877685547
7776.399855136871,2.4450197219848633
7776.473104000092,2.445171356201172
7776.501385211945,2.4453229904174805
7776.529974937439,2.445474863052368
7776.57422876358,2.4456264972686768
7776.604650020599,2.4457781314849854
7776.657650947571,2.445930004119873
7776.655959606171,2.4460816383361816
7776.731660366058,2.4462332725524902
7776.750616550446,2.446384906768799
7776.784921646118,2.4465365409851074
7776.838579177856,2.446688413619995
7776.873161792755,2.4468400478363037
7776.922658920288,2.4469916820526123
7776.928461551666,2.4471435546875
7776.992941379547,2.4472951889038086
7777.003774166107,2.447446823120117
7777.044309139252,2.447598457336426
7777.08410358429,2.4477503299713135
7777.141898155212,2.447901964187622
7777.178150177002,2.4480535984039307
7777.172949790955,2.4482054710388184
7777.258978366852,2.448357105255127
7777.282260417938,2.4485087394714355
7777.315136432648,2.448660373687744
7777.353559494019,2.4488120079040527
7777.375309467316,2.4489638805389404
7777.443250656128,2.449115514755249
7777.468152523041,2.4492671489715576
7777.510623931885,2.4494190216064453
7777.512717723846,2.449570655822754
7777.573007583618,2.4497222900390625
7777.611552238464,2.449873924255371
7777.641252994537,2.4500255584716797
7777.680090904236,2.4501774311065674
7777.740350246429,2.450329065322876
7777.768097400665,2.4504806995391846
7777.801780223846,2.4506325721740723
7777.833120346069,2.450784206390381
7777.8481702804565,2.4509358406066895
7777.91897726059,2.451087474822998
7777.937156677246,2.4512391090393066
7777.983042240143,2.4513909816741943
7778.010245323181,2.451542615890503
7778.041072845459,2.4516942501068115
7778.077170372009,2.451846122741699
7778.1347641944885,2.451997756958008
7778.157590866089,2.4521493911743164
7778.219573974609,2.452301025390625
7778.20628786087,2.4524526596069336
7778.2877650260925,2.4526045322418213
7778.27917098999,2.45275616645813
7778.35791349411,2.4529078006744385
7778.37398815155,2.453059673309326
7778.421545982361,2.4532113075256348
7778.452866077423,2.4533629417419434
7778.489911556244,2.453514575958252
7778.531798839569,2.4536662101745605
7778.533494949341,2.4538180828094482
7778.612461090088,2.453969717025757
7778.615790843964,2.4541213512420654
7778.679695606232,2.454273223876953
7778.726451873779,2.4544248580932617
7778.7463212013245,2.4545764923095703
7778.808624267578,2.454728126525879
7778.805603504181,2.4548797607421875
7778.825547218323,2.455031633377075
7778.875102996826,2.455183267593384
7778.920897483826,2.4553349018096924
7778.968544483185,2.45548677444458
7779.005357265472,2.4556384086608887
7779.010556221008,2.4557900428771973
7779.058233737946,2.455941677093506
7779.092660903931,2.4560933113098145
7779.12136888504,2.456245183944702
7779.191200256348,2.4563968181610107
7779.228222846985,2.4565484523773193
7779.234703063965,2.456700086593628
7779.2916440963745,2.4568519592285156
7779.314555644989,2.457003593444824
7779.3431849479675,2.457155227661133
7779.407587528229,2.4573068618774414
7779.430893421173,2.45745849609375
7779.457259178162,2.4576103687286377
7779.499831676483,2.4577620029449463
7779.527114391327,2.457913637161255
7779.556293487549,2.4580655097961426
7779.607586860657,2.458217144012451
7779.633071899414,2.4583687782287598
7779.695807933807,2.4585204124450684
7779.705678462982,2.458672046661377
7779.739907741547,2.4588239192962646
7779.79158115387,2.4589755535125732
7779.813292503357,2.459127187728882
7779.8369140625,2.4592790603637695
7779.905685901642,2.459430694580078
7779.928850650787,2.4595823287963867
7779.9460616111755,2.4597339630126953
7780.001263618469,2.459885597229004
7780.027614116669,2.4600374698638916
7780.059529304504,2.4601891040802
7780.099164009094,2.460340738296509
7780.113410949707,2.4604926109313965
7780.1789808273315,2.460644245147705
7780.222510814667,2.4607958793640137
7780.2458510398865,2.4609475135803223
7780.2536787986755,2.461099147796631
7780.282380104065,2.4612510204315186
7780.382030010223,2.461402654647827
7780.350836753845,2.4615542888641357
7780.450576782227,2.4617061614990234
7780.436454296112,2.461857795715332
7780.476769924164,2.4620094299316406
7780.507801055908,2.462161064147949
7780.564435482025,2.462312698364258
7780.602345466614,2.4624645709991455
7780.60986328125,2.462616205215454
7780.677736282349,2.4627678394317627
7780.712469577789,2.4629197120666504
7780.708552837372,2.463071346282959
7780.785183429718,2.4632229804992676
7780.785212516785,2.463374614715576
7780.854097366333,2.4635262489318848
7780.906498432159,2.4636781215667725
7780.899998188019,2.463829755783081
7780.928219795227,2.4639813899993896
7780.9826402664185,2.4641332626342773
7781.021245479584,2.464284896850586
7781.069138050079,2.4644365310668945
7781.075552940369,2.464588165283203
7781.1281361579895,2.4647397994995117
7781.151751995087,2.4648916721343994
7781.1807289123535,2.465043306350708
7781.2463121414185,2.4651949405670166
7781.250782489777,2.4653468132019043
7781.327253341675,2.465498447418213
7781.299651145935,2.4656500816345215
7781.37602519989,2.46580171585083
7781.3939037323,2.4659535884857178
7781.434121131897,2.4661052227020264
7781.471846580505,2.466256856918335
7781.494780540466,2.4664087295532227
