U,RF
2.03938,5.13109846905177
2.039408,5.1309254671511395
2.039436,5.130750512092221
2.039464,5.130572674239443
2.039492,5.130391814402078
2.03952,5.130209109451582
2.039548,5.130025860799297
2.039576,5.1298433698565615
2.0396039999999998,5.129662938034718
2.039632,5.129485593738348
2.03966,5.1293108482111105
2.039688,5.129137688716637
2.039716,5.128965102020925
2.039744,5.128792074889969
2.039772,5.128617625294948
2.0398,5.12844157823259
2.039828,5.128264618697539
2.039856,5.128087473497528
2.039884,5.1279108694402895
2.039912,5.127735533279602
2.03994,5.127561896249697
2.039968,5.127389401941103
2.039996,5.127217287862714
2.040024,5.127044791523435
2.0400519999999998,5.126871150432165
2.04008,5.126695673932328
2.040108,5.126518576974539
2.040136,5.12634069410601
2.040164,5.126162871910717
2.040192,5.1259859569726345
2.04022,5.125810792988322
2.040248,5.12563774606312
2.040276,5.125466176259169
2.040304,5.125295316286352
2.040332,5.1251243988545525
2.04036,5.1249526566736465
2.040388,5.124779414920515
2.040416,5.124604671105779
2.040444,5.124428719809824
2.040472,5.12425185692516
2.0404999999999998,5.124074378344293
2.040528,5.123896577468348
2.040556,5.123718644606476
2.040584,5.123540632421775
2.040612,5.1233625839936225
2.04064,5.123184542401396
2.040668,5.123006550724475
2.040696,5.122828662292769
2.040724,5.122650974756175
2.040752,5.122473597740105
2.04078,5.122296640870162
2.040808,5.122120213771951
2.040836,5.121944418928385
2.040864,5.121769232220266
2.040892,5.121594520879669
2.04092,5.1214201486130015
2.0409479999999998,5.12124597912667
2.040976,5.12107187619416
2.041004,5.120897743547046
2.041032,5.12072359230813
2.04106,5.12054945145633
2.041088,5.120375349970568
2.041116,5.120201316829768
2.041144,5.120027376422183
2.041172,5.119853508767918
2.0412,5.11967966902656
2.041228,5.119505812083797
2.041256,5.119331892825316
2.041284,5.1191578667061455
2.041312,5.118983731999877
2.04134,5.118809558873625
2.041368,5.118635424372951
2.0413959999999998,5.118461405543424
2.041424,5.118287579430602
2.041452,5.118113996718269
2.04148,5.117940560183706
2.041508,5.117767121054943
2.041536,5.11759353050715
2.041564,5.11741963971549
2.041592,5.117245308388846
2.04162,5.117070620373078
2.041648,5.1168959003179095
2.041676,5.116721484745523
2.041704,5.1165477101780965
2.041732,5.116374913111315
2.04176,5.116203261173621
2.041788,5.11603235237084
2.041816,5.1158616647260695
2.0418439999999998,5.115690676262406
2.041872,5.115518865002946
2.0419,5.115345744257256
2.041928,5.115171292059375
2.041956,5.114995814363756
2.041984,5.114819624003487
2.042012,5.114643033811651
2.04204,5.1144663561722945
2.042068,5.114289826478314
2.042096,5.114113516526787
2.042124,5.113937477194106
2.042152,5.113761759356658
2.04218,5.1135864138908405
2.042208,5.113411464513507
2.042236,5.11323673547751
2.042264,5.113061962126768
2.0422919999999998,5.112886879396234
2.04232,5.112711222220862
2.042348,5.112534732962087
2.042376,5.112357467198323
2.042404,5.112179902165877
2.042432,5.112002544818404
2.04246,5.11182590210956
2.042488,5.111650480993003
2.042516,5.111476626942915
2.042544,5.111303980668015
2.042572,5.111131990657667
2.0425999999999997,5.110960105396924
2.042628,5.110787773370823
2.042656,5.110614467981585
2.042684,5.110440110159623
2.042712,5.11026500805
2.04274,5.110089482572944
2.042768,5.109913854648678
2.042796,5.109738445044213
2.042824,5.109563492308496
2.042852,5.109389017427961
2.04288,5.109215005813844
2.042908,5.109041442877371
2.042936,5.108868314029778
2.042964,5.108695591450717
2.042992,5.108523121777285
2.04302,5.108350682325533
2.0430479999999998,5.108178049683165
2.043076,5.108005000437877
2.043104,5.10783131328783
2.043132,5.10765691902798
2.04316,5.107482000146841
2.043188,5.107306762760968
2.043216,5.107131412986914
2.043244,5.106956156941248
2.043272,5.106781179472065
2.0433,5.106606548051903
2.043328,5.106432289882998
2.043356,5.106258432131463
2.043384,5.106085001963417
2.043412,5.1059120221675665
2.04344,5.105739403582488
2.043468,5.105566938452948
2.0434959999999998,5.105394413316187
2.043524,5.1052216147094365
2.043552,5.105048329182572
2.04358,5.10487440560056
2.043608,5.1046998996910045
2.043636,5.104524910050645
2.043664,5.104349535276208
2.043692,5.104173873964439
2.04372,5.103998023891621
2.043748,5.103822072577781
2.043776,5.103646100568022
2.043804,5.103470188274
2.043832,5.103294416107379
2.04386,5.103118864454774
2.043888,5.102943609665961
2.043916,5.102768719640597
2.0439439999999998,5.10259426121654
2.043972,5.102420301231656
2.044,5.102246906523808
2.044028,5.102074109678614
2.044056,5.101901696032318
2.044084,5.101729342369103
2.044112,5.1015567250078355
2.04414,5.101383520267394
2.044168,5.101209409934776
2.044196,5.101034298975411
2.044224,5.100858388560204
2.044252,5.100681900301477
2.04428,5.100505055811553
2.044308,5.100328076702751
2.044336,5.100151183148477
2.044364,5.099974589142986
2.0443919999999998,5.099798507022192
2.04442,5.099623149121991
2.044448,5.099448727778285
2.044476,5.099275441985737
2.044504,5.099103256521644
2.044532,5.098931936350478
2.04456,5.098761240030874
2.044588,5.09859092612147
2.044616,5.098420753167727
2.044644,5.098250473319619
2.044672,5.098079822063904
2.0447,5.0979085322078665
2.044728,5.097736336558795
2.044756,5.097562967923975
2.044784,5.097388214112296
2.044812,5.097212375298125
2.0448399999999998,5.097036030445629
2.044868,5.096859761309537
2.044896,5.09668414964459
2.044924,5.0965097699717505
2.044952,5.096336696840614
2.04498,5.096164189341711
2.045008,5.095991431461285
2.045036,5.095817607185586
2.045064,5.095641900500855
2.045092,5.0954637207058155
2.04512,5.095283700222851
2.045148,5.095102884554766
2.045176,5.094922319525964
2.045204,5.0947430509608305
2.045232,5.094566094984979
2.04526,5.094391727935728
2.0452879999999998,5.0942194534099166
2.045316,5.094048738711245
2.045344,5.093879051143419
2.045372,5.093709858016143
2.0454,5.093540650100715
2.045428,5.093370994817125
2.045456,5.093200475212891
2.045484,5.093028674335542
2.045512,5.092855175232594
2.04554,5.092679615189116
2.045568,5.092502296092361
2.0455959999999997,5.092323965368321
2.045624,5.092145378659428
2.045652,5.091967291608119
2.04568,5.091790457581138
2.045708,5.091615314718078
2.0457359999999998,5.091441666231127
2.045764,5.091269239110752
2.045792,5.091097760347433
2.04582,5.090926956931643
2.045848,5.090756543287138
2.045876,5.090586147050718
2.045904,5.090415359222096
2.045932,5.090243770671448
2.04596,5.090070972268946
2.045988,5.089896565691454
2.046016,5.08972055878019
2.0460439999999998,5.089543479069329
2.046072,5.08936588803874
2.0461,5.089188347168309
2.046128,5.089011417937909
2.046156,5.088835584941327
2.046184,5.088661016098611
2.046212,5.088487797811682
2.04624,5.0883160164823895
2.046268,5.088145758512585
2.046296,5.087977079529933
2.046324,5.0878095252699715
2.046352,5.087642222034342
2.04638,5.087474283658736
2.046408,5.087304823978828
2.046436,5.087132958045238
2.046464,5.086958264814329
2.0464919999999998,5.086781484763397
2.04652,5.086603537210787
2.046548,5.086425341474858
2.046576,5.086247816873953
2.046604,5.086071789118878
2.046632,5.085897251909216
2.04666,5.085723763111036
2.046688,5.085550876760545
2.046716,5.085378146893952
2.046744,5.085205130340635
2.046772,5.085031557861543
2.0468,5.084857433522383
2.046828,5.084682785338094
2.046856,5.084507641323602
2.046884,5.084332029493833
2.046912,5.0841559813297605
2.0469399999999998,5.0839795463475435
2.046968,5.083802779910823
2.046996,5.083625737386286
2.047024,5.083448474140603
2.047052,5.0832710485431605
2.04708,5.083093588941152
2.047108,5.082916294171974
2.047136,5.08273936617823
2.047164,5.08256300690251
2.047192,5.082387418247522
2.04722,5.082212709676835
2.047248,5.08203870081333
2.047276,5.081865154623385
2.047304,5.081691834073369
2.047332,5.081518502129657
2.04736,5.081344934687701
2.0473879999999998,5.08117105820501
2.047416,5.080996896400197
2.047444,5.080822474618502
2.047472,5.080647818205154
2.0475,5.080472952859621
2.047528,5.080297946856473
2.047556,5.080122951003177
2.047584,5.079948125568207
2.047612,5.079773630820034
2.04764,5.079599627027129
2.047668,5.079426223807843
2.047696,5.0792531959995175
2.047724,5.079080182580975
2.047752,5.078906822141676
2.04778,5.078732753271087
2.047808,5.078557624921631
2.0478359999999998,5.078381445768747
2.047864,5.078204668252878
2.047892,5.078027772218444
2.04792,5.077851237509847
2.047948,5.077675543971497
2.047976,5.077501041719398
2.048004,5.077327568386964
2.048032,5.077154835074818
2.04806,5.076982552883573
2.048088,5.076810432913848
2.048116,5.076638180666606
2.048144,5.076465413969725
2.048172,5.076291681115986
2.0482,5.076116528487299
2.048228,5.075939502465582
2.048256,5.0757601509692
2.0482839999999998,5.075578493702539
2.048312,5.075395685798528
2.04834,5.075213049733418
2.048368,5.075031907983457
2.048396,5.0748535830249
2.048424,5.074679158888136
2.048452,5.074507696262572
2.04848,5.074337235679051
2.048508,5.07416580986242
2.048536,5.0739914515375215
2.048564,5.073812223749482
2.048592,5.073627898698913
2.04862,5.073440836358806
2.048648,5.073253612279376
2.048676,5.0730688020108525
2.048704,5.072888981103456
2.0487319999999998,5.072716154353094
2.04876,5.072549479380853
2.048788,5.072387227767042
2.048816,5.072227670808489
2.048844,5.072069079802024
2.048872,5.071909745543363
2.0489,5.07174838474381
2.048928,5.071584127862225
2.048956,5.071416122422106
2.048984,5.07124351594695
2.049012,5.071065456394008
2.0490399999999998,5.0708817427994175
2.049068,5.070694133869957
2.049096,5.070504755516478
2.049124,5.070315733649822
2.049152,5.070129194180833
2.04918,5.06994707591835
2.049208,5.0697692452872065
2.049236,5.069594278883615
2.049264,5.069420733830821
2.049292,5.069247167252074
2.04932,5.069072143356221
2.049348,5.068894971608565
2.049376,5.068716352185589
2.049404,5.068537137410444
2.049432,5.068358179606288
2.04946,5.068180331096274
2.0494879999999998,5.0680042785614905
2.049516,5.067829660479137
2.049544,5.067655706511896
2.049572,5.067481645392255
2.0496,5.06730670585271
2.049628,5.067130143381582
2.049656,5.066952073592852
2.049684,5.066773635197737
2.049712,5.066596026565495
2.04974,5.066420446065399
2.049768,5.066248092066266
2.049796,5.066079630238407
2.049824,5.065913655628125
2.049852,5.065748260245793
2.04988,5.065581536101786
2.049908,5.06541157520648
2.0499359999999998,5.065236585419515
2.049964,5.06505654962426
2.049992,5.064872838701687
2.05002,5.064686860506001
2.050048,5.064500022891413
2.050076,5.064313732577098
2.050104,5.0641290743289735
2.050132,5.0639463698270175
2.05016,5.063765830186294
2.050188,5.063587666521871
2.050216,5.063412089948813
2.050244,5.063239215130425
2.050272,5.0630683527528575
2.0503,5.062898414124052
2.050328,5.062728307662652
2.050356,5.062556941787292
2.0503839999999998,5.062383234837471
2.050412,5.062206643857982
2.05044,5.06202742990081
2.050468,5.061845919680907
2.050496,5.061662439913233
2.050524,5.061477317312746
2.050552,5.061291017797139
2.05058,5.061104690450374
2.050608,5.0609196935929255
2.050636,5.06073738559931
2.050664,5.060559124844047
2.050692,5.060386188387507
2.05072,5.060218120394447
2.050748,5.060052805159623
2.050776,5.059888060277262
2.050804,5.059721703341591
2.0508319999999998,5.059551552619547
2.05086,5.059376295222058
2.050888,5.059197192405059
2.050916,5.0590159799007655
2.050944,5.058834393441394
2.050972,5.058654168759161
2.051,5.0584769015118916
2.051028,5.058302665386391
2.051056,5.058130600419875
2.051084,5.057959833120305
2.051112,5.057789489995642
2.05114,5.057618699604573
2.051168,5.057446795757375
2.051196,5.057273489686606
2.051224,5.057098533168183
2.051252,5.05692167797802
2.0512799999999998,5.0567426758920355
2.051308,5.056561407536337
2.051336,5.056378555338342
2.051364,5.0561951096414015
2.051392,5.056012061425423
2.05142,5.0558304016703115
2.051448,5.055651091465805
2.051476,5.055474114530589
2.051504,5.055298282478751
2.051532,5.055122337684056
2.05156,5.0549450225202595
2.051588,5.054765079367234
2.051616,5.054581759102695
2.051644,5.054396208469232
2.051672,5.054210015959308
2.0517,5.054024770065394
2.0517279999999998,5.053842059279955
2.051756,5.053663090355282
2.051784,5.053487419615757
2.051812,5.053314157456389
2.05184,5.053142411190864
2.051868,5.052971188390554
2.051896,5.052799377456784
2.051924,5.052625859792597
2.051952,5.052449516801028
2.05198,5.0522694077850385
2.052008,5.052086062018552
2.0520359999999997,5.051900733654038
2.052064,5.051714681942639
2.052092,5.051529126741415
2.05212,5.051344849080615
2.052148,5.051162355702884
2.052176,5.050982149160081
2.052204,5.0508046709328625
2.052232,5.050629099873684
2.05226,5.050453426398058
2.052288,5.050275594705614
2.052316,5.050093635734484
2.052344,5.049907616865772
2.052372,5.049719665225144
2.0524,5.049531999337291
2.052428,5.049346795362873
2.052456,5.0491651389616115
2.0524839999999998,5.048986956586904
2.052512,5.048812118570977
2.05254,5.048640495246064
2.052568,5.048471726878011
2.052596,5.048304256092013
2.052624,5.04813613704542
2.052652,5.04796542369326
2.05268,5.047790488917372
2.052708,5.047612063808319
2.052736,5.047431936859165
2.052764,5.047251901560302
2.052792,5.047073493721483
2.05282,5.046896925823221
2.052848,5.04672198671087
2.052876,5.046548465038942
2.052904,5.0463761380301735
2.0529319999999998,5.046204302595878
2.05296,5.046031610103764
2.052988,5.045856666535139
2.053016,5.0456780824733505
2.053044,5.045495370834292
2.053072,5.045310022896368
2.0531,5.045123792302665
2.053128,5.0449384326962745
2.053156,5.044755678475279
2.053184,5.044575977256546
2.053212,5.044397702247437
2.05324,5.044219038534996
2.053268,5.044038264263304
2.053296,5.043854972263718
2.053324,5.043669729082927
2.053352,5.043483124197432
2.0533799999999998,5.043295753780559
2.053408,5.043108450271098
2.053436,5.042922339781956
2.053464,5.042738566775148
2.053492,5.04255824630788
2.05352,5.042381444039494
2.053548,5.042206914289677
2.053576,5.042033328768146
2.053604,5.0418593595612595
2.053632,5.041683962506686
2.05366,5.041506881420559
2.053688,5.041327995794587
2.053716,5.041147187776864
2.053744,5.0409646937580375
2.053772,5.040781456520347
2.0538,5.040598502634204
2.0538279999999998,5.04041678537007
2.053856,5.040236424110065
2.053884,5.040057008772581
2.053912,5.039878120826993
2.05394,5.039699342876713
2.053968,5.039520299925623
2.053996,5.039340671101742
2.054024,5.039160139055765
2.054052,5.038978397974885
2.05408,5.038795538058108
2.054108,5.038612135487977
2.054136,5.038428796214643
2.054164,5.038246125949113
2.054192,5.038064503344624
2.05422,5.037883657682746
2.054248,5.0377032029000866
2.0542759999999998,5.037522752933244
2.054304,5.0373419646801425
2.054332,5.037160754479274
2.05436,5.036979135570685
2.054388,5.036797121361392
2.054416,5.036614709756025
2.054444,5.036431820168542
2.054472,5.036248347230188
2.0545,5.036064185562703
2.054528,5.035879242157751
2.054556,5.03569375564538
2.054584,5.035508324804555
2.054612,5.035323566498436
2.05464,5.035140013048761
2.054668,5.034957602112573
2.054696,5.034776016173106
2.0547239999999998,5.034594936734228
2.054752,5.034414076086915
2.05478,5.034233275822178
2.054808,5.034052411469936
2.054836,5.033871358456397
2.054864,5.033689958278066
2.054892,5.033507969821888
2.05492,5.033325139641735
2.054948,5.033141214291464
2.054976,5.03295596992185
2.055004,5.032770128111512
2.0550319999999997,5.032585531551394
2.05506,5.032404087986526
2.055088,5.032227704844885
2.055116,5.032057360342889
2.055144,5.031891061844021
2.0551719999999998,5.031726224239966
2.0552,5.031560272699595
2.055228,5.03139102002854
2.055256,5.0312167758140856
2.055284,5.031035882171701
2.055312,5.030846730032924
2.05534,5.03065028058331
2.055368,5.030451285289273
2.055396,5.03025480003888
2.055424,5.03006588047989
2.055452,5.029887591602482
2.0554799999999998,5.029716182512465
2.055508,5.029546444747924
2.055536,5.02937317055707
2.055564,5.029192674622175
2.055592,5.02900601265438
2.05562,5.028815160609319
2.055648,5.02862208865742
2.055676,5.028428331361713
2.055704,5.028234691597621
2.055732,5.028041902199664
2.05576,5.02785072784788
2.055788,5.027662192925461
2.055816,5.027477448474515
2.055844,5.0272976463905215
2.055872,5.02712326618497
2.0559,5.026951786281358
2.0559279999999998,5.02677984812718
2.055956,5.026604100620294
2.055984,5.026422622338208
