U,RF
2.59523,7.736861814094405
2.59534,7.736876924533358
2.59545,7.736892036205703
2.5955600000000003,7.736907162142555
2.59567,7.736922265368486
2.59578,7.736937345412919
2.5958900000000003,7.7369524392536135
2.596,7.736967551408554
2.59611,7.736982681493814
2.59622,7.736997804054192
2.59633,7.737012890631607
2.5964400000000003,7.737027969117055
2.59655,7.737043060494657
2.59666,7.737058170247097
2.5967700000000002,7.737073280510375
2.59688,7.7370883767276295
2.59699,7.737103510729278
2.5971,7.737118635604242
2.59721,7.737133747880935
2.5973200000000003,7.7371488663482095
2.59743,7.7371639328180875
2.59754,7.737179012741811
2.5976500000000002,7.737194149044456
2.59776,7.737209295384009
2.59787,7.73722439302534
2.59798,7.7372394624011696
2.59809,7.737254567926375
2.5982000000000003,7.737269716383741
2.59831,7.737284852816226
2.59842,7.737299944518956
2.5985300000000002,7.737315066753579
2.59864,7.737330174405374
2.59875,7.737345243396842
2.59886,7.737360347865178
2.59897,7.737375463467064
2.5990800000000003,7.73739055096536
2.59919,7.737405643077895
2.5993,7.737420742382676
2.59941,7.737435856398218
2.59952,7.737450963637162
2.59963,7.737466050255531
2.59974,7.737481165404647
2.59985,7.737496281961239
2.5999600000000003,7.737511392114686
2.60007,7.737526501617657
2.60018,7.737541584432864
2.60029,7.737556675615633
2.6004,7.737571780769866
2.60051,7.73758686858335
2.60062,7.7376019663515825
2.60073,7.737617102798895
2.6008400000000003,7.7376322284250145
2.60095,7.737647341668906
2.60106,7.737662437295471
2.60117,7.737677494536989
2.60128,7.737692595260867
2.6013900000000003,7.737707692239872
2.6015,7.737722783633778
2.60161,7.737737876454366
2.6017200000000003,7.737752944294899
2.60183,7.737768042892887
2.60194,7.737783169114548
2.60205,7.737798263631087
2.60216,7.737813348906186
2.6022700000000003,7.737828449400597
2.60238,7.73784353219883
2.60249,7.7378586188687555
2.6026000000000002,7.73787373545882
2.60271,7.737888829141439
2.60282,7.7379039029494
2.60293,7.73791898803642
2.60304,7.737934075711961
2.6031500000000003,7.737949173049156
2.60326,7.737964267918627
2.60337,7.737979333728644
2.6034800000000002,7.737994393300323
2.60359,7.738009489073665
2.6037,7.738024621565881
2.60381,7.738039722925775
2.60392,7.73805478355959
2.6040300000000003,7.738069863885211
2.60414,7.738084901661686
2.60425,7.738099948809273
2.6043600000000002,7.738115053433087
2.60447,7.738130138631083
2.60458,7.7381452557761365
2.60469,7.738160363175669
2.6048,7.738175415671309
2.6049100000000003,7.738190495638423
2.60502,7.738205589365678
2.60513,7.7382206587194515
2.6052400000000002,7.738235720744491
2.60535,7.738250757156665
2.60546,7.738265806611928
2.60557,7.7382808968466446
2.60568,7.738295953418738
2.6057900000000003,7.73831101542802
2.6059,7.738326084253914
2.60601,7.738341132729113
2.60612,7.738356192065051
2.60623,7.738371241298807
2.60634,7.7383862887628885
2.60645,7.738401349206981
2.60656,7.738416390843857
2.6066700000000003,7.738431420498639
2.60678,7.738446475107338
2.60689,7.738461559396664
2.607,7.738476607528524
2.60711,7.73849164835996
2.60722,7.738506746452187
2.60733,7.7385218006489245
2.60744,7.738536812853174
2.6075500000000003,7.738551860403563
2.60766,7.738566924346348
2.60777,7.7385819799811335
2.60788,7.73859702464416
2.60799,7.738612036575369
2.6081000000000003,7.738627073135241
2.60821,7.738642133639844
2.60832,7.738657168868938
2.6084300000000002,7.738672186687041
2.60854,7.738687193677323
2.60865,7.738702235665675
2.60876,7.73871732078047
2.60887,7.738732364596859
2.6089800000000003,7.738747350400699
2.60909,7.738762349667825
2.6092,7.738777353847072
2.6093100000000002,7.7387923331430475
2.60942,7.738807372999689
2.60953,7.738822423148598
2.60964,7.738837425401247
2.60975,7.738852482533891
2.6098600000000003,7.738867479952596
2.60997,7.7388824417563145
2.61008,7.738897478787997
2.6101900000000002,7.738912498616926
2.6103,7.73892751191129
2.61041,7.73894251821023
2.61052,7.73895751137248
2.61063,7.738972518446905
2.6107400000000003,7.738987548647827
2.61085,7.7390026002865655
2.61096,7.739017616920504
2.6110700000000002,7.739032617770959
2.61118,7.739047616882013
2.61129,7.739062607262817
2.6114,7.7390775954751705
2.61151,7.739092568861226
2.6116200000000003,7.73910753855488
2.61173,7.739122493296589
2.61184,7.739137495436149
2.61195,7.739152517331423
2.61206,7.7391674812173115
2.61217,7.739182453012202
2.61228,7.739197441652765
2.61239,7.739212435375792
2.6125000000000003,7.739227405371804
2.61261,7.739242369158143
2.61272,7.739257344660868
2.61283,7.739272310902792
2.61294,7.739287291040967
2.61305,7.739302271879735
2.61316,7.739317231358868
2.61327,7.739332169286976
2.6133800000000003,7.739347118063563
2.61349,7.7393620830303815
2.6136,7.739377047562418
2.61371,7.739392019444202
2.61382,7.739406970079612
2.6139300000000003,7.739421910743792
2.61404,7.73943687605964
2.61415,7.739451821325858
2.6142600000000003,7.73946675061747
2.61437,7.739481688553796
2.61448,7.739496591841246
2.61459,7.739511538325466
2.6147,7.739526511942682
2.6148100000000003,7.739541448793722
2.61492,7.739556375557804
2.61503,7.73957132827527
2.6151400000000002,7.7395862703849785
2.61525,7.739601160296266
2.61536,7.739616113504109
2.61547,7.73963105457349
2.61558,7.7396459201877805
2.6156900000000003,7.739660817744633
2.6158,7.739675724646709
2.61591,7.739690647408894
2.6160200000000002,7.739705582651823
2.61613,7.739720492455365
2.61624,7.7397353929584884
2.61635,7.739750289688551
2.61646,7.739765182314134
2.6165700000000003,7.739780035662948
2.61668,7.739794908252573
2.61679,7.739809816721388
2.6169000000000002,7.739824692539559
2.61701,7.739839579630477
2.61712,7.739854474816473
2.61723,7.73986938414183
2.61734,7.739884264215339
2.6174500000000003,7.739899103891497
2.61756,7.739913979723779
2.61767,7.739928878855289
2.61778,7.739943744030024
2.61789,7.739958599109523
2.618,7.739973460714801
2.61811,7.739988285184661
2.61822,7.74000313909373
2.6183300000000003,7.740018027478506
2.61844,7.740032862062513
2.61855,7.740047681359362
2.61866,7.740062524173989
2.61877,7.740077366942083
2.61888,7.740092193152992
2.61899,7.740107007321232
2.6191,7.740121819900895
2.6192100000000003,7.740136640086413
2.61932,7.740151481267827
2.61943,7.740166340321196
2.61954,7.740181170814953
2.61965,7.740195958727409
2.6197600000000003,7.740210743537809
2.61987,7.740225562980128
2.61998,7.740240418867644
2.6200900000000003,7.740255219360997
2.6202,7.740270008670562
2.62031,7.740284819062589
2.62042,7.740299614461754
2.62053,7.740314409656801
2.6206400000000003,7.740329214067191
2.62075,7.740343989485524
2.62086,7.740358721035343
2.6209700000000002,7.740373525905966
2.62108,7.74038834710582
2.62119,7.740403112868202
2.6213,7.740417899683834
2.62141,7.740432672197861
2.6215200000000003,7.74044745075829
2.62163,7.740462229348114
2.62174,7.740477016071467
2.6218500000000002,7.740491798619508
2.62196,7.740506551705099
2.62207,7.740521305968723
2.62218,7.740536045119173
2.62229,7.740550792504693
2.6224000000000003,7.740565558917653
2.62251,7.740580306820326
2.62262,7.740595070293892
2.6227300000000002,7.740609813234914
2.62284,7.740624499141234
2.62295,7.740639208562294
2.62306,7.7406539561606325
2.62317,7.7406686923327745
2.6232800000000003,7.740683415156861
2.62339,7.7406981220007625
2.6235,7.740712842598289
2.62361,7.740727570888116
2.62372,7.740742287461935
2.62383,7.740756968835849
2.62394,7.740771631913398
2.62405,7.740786347184631
2.6241600000000003,7.740801070633733
2.62427,7.740815791463759
2.62438,7.740830485652264
2.62449,7.740845150447614
2.6246,7.740859851646846
2.62471,7.740874568059158
2.62482,7.740889266770501
2.62493,7.740903929006258
2.6250400000000003,7.740918600087712
2.62515,7.740933279928475
2.62526,7.740947939938557
2.62537,7.740962609576644
2.62548,7.7409772926720875
2.6255900000000003,7.74099197858456
2.6257,7.7410066201790615
2.62581,7.741021245190221
2.6259200000000003,7.741035886876127
2.62603,7.741050540769989
2.62614,7.741065182137224
2.62625,7.741079805109483
2.62636,7.741094410763256
2.6264700000000003,7.741109010661998
2.62658,7.741123666464356
2.62669,7.741138308030831
2.6268000000000002,7.741152894765098
2.62691,7.7411674763281235
2.62702,7.741182100499758
2.62713,7.741196760059057
2.62724,7.741211375359264
2.6273500000000003,7.741225986546137
2.62746,7.741240603272373
2.62757,7.7412552216152255
2.6276800000000002,7.741269880591001
2.62779,7.74128450005363
2.6279,7.741299057343782
2.62801,7.741313627538452
2.62812,7.741328205912618
2.6282300000000003,7.741342782119153
2.62834,7.741357387742944
2.62845,7.741371992443781
2.6285600000000002,7.741386532689679
2.62867,7.741401070915042
2.62878,7.741415640339064
2.62889,7.741430189982679
2.629,7.741444741552257
2.6291100000000003,7.74145930099334
2.62922,7.74147383111197
2.62933,7.741488349174501
2.62944,7.741502887370805
2.62955,7.741517444748514
2.62966,7.741531988855952
2.62977,7.741546496770672
2.62988,7.741561014274185
2.6299900000000003,7.741575553501599
2.6301,7.741590069342586
2.63021,7.741604577431142
2.63032,7.7416190927630755
2.63043,7.741633608178073
2.63054,7.741648128095953
2.63065,7.741662647075832
2.63076,7.741677157428861
2.6308700000000003,7.741691632696763
2.63098,7.7417060792734445
2.63109,7.7417205759110255
2.6312,7.741735106124919
2.63131,7.741749562587783
2.6314200000000003,7.741764001452167
2.63153,7.74177847486465
2.63164,7.741792958110878
2.6317500000000003,7.741807422616321
2.63186,7.74182185254171
2.63197,7.741836286492164
2.63208,7.741850740426182
2.63219,7.741865197175319
2.6323000000000003,7.741879651239309
2.63241,7.741894083941205
2.63252,7.741908514683496
2.6326300000000002,7.741922919040181
2.63274,7.741937311092745
2.63285,7.741951733019539
2.63296,7.741966158178595
2.63307,7.74198056475121
2.6331800000000003,7.741994942551428
2.63329,7.7420093305158355
2.6334,7.742023737553358
2.6335100000000002,7.742038136431671
2.63362,7.7420525291434865
2.63373,7.7420669086579945
2.63384,7.742081263765959
2.63395,7.742095635637082
2.6340600000000003,7.742110020334617
2.63417,7.742124376052021
2.63428,7.742138683053199
2.6343900000000002,7.742153021538843
2.6345,7.742167414332819
2.63461,7.742181776472015
2.63472,7.742196101644524
2.63483,7.742210422504554
2.6349400000000003,7.7422247346827175
2.63505,7.742239070553836
2.63516,7.742253414446662
2.6352700000000002,7.742267732318879
2.63538,7.7422820661133915
2.63549,7.742296378886063
2.6356,7.742310650717371
2.63571,7.7423249456761205
2.6358200000000003,7.742339205195325
2.63593,7.742353472635942
2.63604,7.7423678282021555
2.63615,7.742382156228289
2.63626,7.742396432242203
2.63637,7.742410705051399
2.63648,7.742424977489948
2.63659,7.7424392413766565
2.6367000000000003,7.742453479703419
2.63681,7.742467717946645
2.63692,7.742481976646843
2.63703,7.742496243036496
2.63714,7.742510526821174
2.63725,7.7425248106218465
2.63736,7.742539029336773
2.63747,7.742553226429537
2.6375800000000003,7.742567466556912
2.63769,7.742581711549923
2.6378,7.742595927511446
2.63791,7.7426101013286965
2.63802,7.742624273182821
2.6381300000000003,7.742638489774344
2.63824,7.742652691502904
2.63835,7.742666877458189
2.6384600000000002,7.742681075816956
2.63857,7.742695270026113
2.63868,7.742709472846147
2.63879,7.742723660512007
2.6389,7.742737802230391
2.6390100000000003,7.742751932563325
2.63912,7.7427660982699615
2.63923,7.742780265957273
2.6393400000000002,7.74279440587303
2.63945,7.742808537883492
2.63956,7.742822656234012
2.63967,7.74283677666388
2.63978,7.742850919452735
2.6398900000000003,7.74286506198078
2.64,7.7428791702727935
2.64011,7.7428932863137705
2.6402200000000002,7.742907390372031
2.64033,7.742921481311008
2.64044,7.7429356003900525
2.64055,7.74294973123764
2.64066,7.742963819047053
2.6407700000000003,7.742977891629733
2.64088,7.7429919877754045
2.64099,7.743006068638456
2.6411000000000002,7.743020158519822
2.64121,7.7430342298227774
2.64132,7.743048279389342
2.64143,7.743062339273448
2.64154,7.7430763968811664
2.6416500000000003,7.743090457167099
2.64176,7.7431044673147165
2.64187,7.7431184485202404
2.64198,7.743132458720354
2.64209,7.743146510078876
2.6422,7.743160561773309
2.64231,7.743174584039082
2.64242,7.7431886077614065
2.6425300000000003,7.74320262838347
2.64264,7.743216640451846
2.64275,7.743230621227114
2.64286,7.743244568214248
2.64297,7.743258566744494
2.64308,7.7432725688260735
2.64319,7.743286514128524
2.6433,7.743300459922381
2.6434100000000003,7.7433144270081
2.64352,7.743328396091529
2.64363,7.743342340676125
2.64374,7.743356282746698
2.64385,7.743370244293776
2.6439600000000003,7.743384212292311
2.64407,7.74339811497817
2.64418,7.743412028920713
2.6442900000000003,7.743425963571676
2.6444,7.743439882058319
2.64451,7.743453814682744
2.64462,7.74346770013163
2.64473,7.743481587498972
2.6448400000000003,7.743495523885891
2.64495,7.7435094299737575
2.64506,7.7435233180814445
2.6451700000000002,7.743537196744983
2.64528,7.7435510380333294
2.64539,7.7435648886143
2.6455,7.743578788698239
2.64561,7.743592675791575
2.6457200000000003,7.743606516913445
2.64583,7.74362037442865
2.64594,7.7436342425834885
2.6460500000000002,7.743648076100202
2.64616,7.7436619115015395
2.64627,7.7436757461456915
2.64638,7.743689550343958
2.64649,7.743703335915358
2.6466000000000003,7.7437171468841495
2.64671,7.743730988627321
2.64682,7.743744826027017
2.6469300000000002,7.743758600866967
2.64704,7.743772359191859
2.64715,7.743786158099939
2.64726,7.743799971898815
2.64737,7.7438137572184935
2.6474800000000003,7.743827531662908
2.64759,7.743841319017919
2.6477,7.743855060817124
2.64781,7.743868800242522
2.64792,7.74388257469915
2.64803,7.743896307957047
2.64814,7.743910012540452
2.64825,7.743923728993054
2.6483600000000003,7.743937472831185
2.64847,7.743951246392258
2.64858,7.743964947215767
2.64869,7.743978613949093
2.6488,7.743992332959726
2.64891,7.744006025420041
2.64902,7.744019689784935
2.64913,7.74403338085305
2.6492400000000003,7.744047078154907
2.64935,7.744060742495335
2.64946,7.744074424622864
2.64957,7.744088121278923
2.64968,7.744101776484093
2.6497900000000003,7.744115429349887
2.6499,7.744129101822205
2.65001,7.744142750467223
2.6501200000000003,7.744156353535394
2.65023,7.744169992332337
2.65034,7.744183637489484
2.65045,7.74419722279206
2.65056,7.744210848778339
2.6506700000000003,7.744224493285374
2.65078,7.744238091658004
2.65089,7.744251690479111
2.6510000000000002,7.744265307194443
2.65111,7.744278891999477
2.65122,7.744292466165402
2.65133,7.744306071080226
2.65144,7.744319647475215
2.6515500000000003,7.744333218368018
2.65166,7.744346807871731
2.65177,7.744360320421769
2.6518800000000002,7.744373832105602
2.65199,7.744387376324559
2.6521,7.744400875611123
2.65221,7.744414404330598
2.65232,7.744427954888074
2.6524300000000003,7.744441465945387
2.65254,7.744454961085175
2.65265,7.744468490133264
2.6527600000000002,7.744482004818568
2.65287,7.744495441486375
2.65298,7.7445089279979635
2.65309,7.74452244578708
2.6532,7.744535916521946
2.6533100000000003,7.7445494125494045
2.65342,7.744562886433969
2.65353,7.744576325503069
2.65364,7.744589832568105
2.65375,7.744603335458805
2.65386,7.744616785463251
2.65397,7.744630220507522
2.65408,7.744643633762813
2.6541900000000003,7.744657014626621
2.6543,7.744670407728712
2.65441,7.7446838486827705
2.65452,7.744697266430844
2.65463,7.744710671829533
2.65474,7.744724102439809
2.65485,7.744737502254889
2.65496,7.7447508758230486
2.6550700000000003,7.744764245884755
2.65518,7.744777608112134
2.65529,7.744791003949499
2.6554,7.74480437738776
2.65551,7.7448177158065175
2.6556200000000003,7.744831065922915
2.65573,7.744844411481493
2.65584,7.744857764341831
2.6559500000000003,7.744871130295853
2.65606,7.744884507531059
2.65617,7.744897822709563
2.65628,7.74491113248807
2.65639,7.744924479108273
2.6565000000000003,7.744937779803483
2.65661,7.744951065626946
2.65672,7.74496435060155
2.6568300000000002,7.7449776481337755
2.65694,7.744990936996458
2.65705,7.745004220959989
2.65716,7.7450175168270405
2.65727,7.745030792092799
2.6573800000000003,7.745044068061495
2.65749,7.7450573297861105
2.6576,7.745070567086132
2.6577100000000002,7.7450838025616475
2.65782,7.745097048507649
2.65793,7.745110264738565
2.65804,7.745123456695027
2.65815,7.745136709656217
2.6582600000000003,7.7451499474254
2.65837,7.745163118971686
2.65848,7.745176298029147
2.6585900000000002,7.745189501288262
2.6587,7.745202716030175
2.65881,7.745215900428347
2.65892,7.745229046571903
2.65903,7.745242212613577
2.6591400000000003,7.745255384653766
2.65925,7.745268542522494
2.65936,7.74528169802073
2.6594700000000002,7.745294847033067
2.65958,7.745307957665822
2.65969,7.745321063706968
2.6598,7.745334228316641
2.65991,7.745347376192031
2.6600200000000003,7.745360488688122
