RF,U
5245.214993476868,2.6847360134124756
5234.2748556137085,2.6848206520080566
5254.9797286987305,2.6849050521850586
5295.765830993652,2.6849894523620605
5331.132339477539,2.6850740909576416
5351.245512008667,2.6851584911346436
5351.587151527405,2.6852428913116455
5330.363039970398,2.6853275299072266
5303.904906272888,2.6854119300842285
5295.651674747467,2.6854963302612305
5311.150097846985,2.6855809688568115
5343.838596343994,2.6856653690338135
5368.410709857941,2.6857497692108154
5372.844987869263,2.68583345413208
5349.613552093506,2.685917615890503
5309.697057723999,2.686002016067505
5280.287699222565,2.686086654663086
5281.799674034119,2.686171054840088
5313.043263435364,2.68625545501709
5340.772282123566,2.686340093612671
5342.4281187057495,2.686424493789673
5326.781565666199,2.686509132385254
5307.164771080017,2.686593532562256
5291.715915679932,2.686677932739258
5287.0531005859375,2.686762571334839
5295.044490337372,2.686846971511841
5306.704969882965,2.6869313716888428
5320.015030860901,2.687016010284424
5330.004244804382,2.687100410461426
5326.363067626953,2.6871848106384277
5301.761297225952,2.687269449234009
5269.981477737427,2.6873538494110107
5255.0324964523315,2.687438488006592
5271.406680583954,2.6875228881835938
5304.819591522217,2.6876072883605957
5330.898898124695,2.6876916885375977
5333.585781574249,2.6877763271331787
5322.568147659302,2.6878607273101807
5311.669228553772,2.6879453659057617
5309.845217704773,2.6880297660827637
5318.780480384827,2.6881141662597656
5331.773375511169,2.6881988048553467
5347.206515789032,2.6882832050323486
5365.462034225464,2.688369035720825
5375.01721572876,2.688459634780884
5364.705978393555,2.6885488033294678
5342.516748905182,2.688633680343628
5326.0170545578,2.688718318939209
5331.520991325378,2.68880295753479
5357.619963645935,2.688887596130371
5381.322018623352,2.688971996307373
5384.106594085693,2.689056634902954
5371.135765075684,2.689140796661377
5344.115922451019,2.689225196838379
5321.811715126038,2.689309597015381
5313.741769790649,2.689389228820801
5322.262768745422,2.689473867416382
5342.313107013702,2.689558267593384
5361.608986854553,2.689642906188965
5367.27400302887,2.689732313156128
5350.106225967407,2.6898179054260254
5319.817181587219,2.6899025440216064
5296.116382598877,2.6899869441986084
5292.314443588257,2.6900715827941895
5309.7938804626465,2.6901559829711914
5339.128161430359,2.6902403831481934
5365.88764667511,2.6903250217437744
5375.689587593079,2.6904118061065674
5368.205307006836,2.6904964447021484
5355.292387962341,2.6905808448791504
5352.725547790527,2.6906654834747314
5368.231195449829,2.6907498836517334
5395.189064979553,2.6908342838287354
5421.455847740173,2.6909189224243164
5433.322106361389,2.6910033226013184
5430.447445869446,2.6910877227783203
5416.736355781555,2.6911723613739014
5404.581292152405,2.6912567615509033
5406.096153259277,2.6913414001464844
5412.792266845703,2.6914258003234863
5421.680070877075,2.6915016174316406
5429.975494384766,2.691570520401001
5430.532389640808,2.6916446685791016
5415.805388450623,2.6917293071746826
5390.718307495117,2.6918137073516846
5365.42994594574,2.6918981075286865
5355.123698234558,2.6919827461242676
5361.493181228638,2.692068099975586
5373.272239685059,2.6921534538269043
5380.535196304321,2.692239999771118
5374.1047286987305,2.6923251152038574
5356.217115402222,2.6924102306365967
5336.626046180725,2.6924948692321777
5325.867920875549,2.6925792694091797
5328.556712627411,2.6926639080047607
5342.3408880233765,2.692748546600342
5355.027292251587,2.6928329467773438
5359.022703170776,2.6929173469543457
5349.203178405762,2.6930019855499268
5328.334657669067,2.6930863857269287
5308.279222488403,2.6931707859039307
5303.472815513611,2.6932554244995117
5316.301901340485,2.6933398246765137
5338.586880683899,2.6934242248535156
5355.411091804504,2.6935088634490967
5360.680602073669,2.6935932636260986
5358.400855064392,2.6936779022216797
5353.432764053345,2.6937623023986816
5350.395987510681,2.6938467025756836
5352.474884033203,2.6939313411712646
5359.650229930878,2.6940157413482666
5371.672180175781,2.6941003799438477
5386.843852996826,2.6941847801208496
5395.370136260986,2.6942710876464844
5388.867050170898,2.6943559646606445
5376.396780967712,2.69443941116333
5367.689314842224,2.6945230960845947
5372.965110778809,2.6946067810058594
5387.788681030273,2.6946911811828613
5386.028253078461,2.6947755813598633
5336.425839424133,2.6948599815368652
5261.622107505798,2.694925546646118
5185.793803215027,2.6949875354766846
5115.387227058411,2.6950693130493164
5119.410415649414,2.695117473602295
5184.667032957077,2.6951770782470703
5271.51314496994,2.6952340602874756
5356.308372497559,2.6953048706054688
5370.246062278748,2.6953766345977783
5321.517065048218,2.695436477661133
5232.56666469574,2.695507287979126
5163.410228729248,2.695591926574707
5176.256041526794,2.6956734657287598
5185.861698150635,2.695739984512329
5138.919105529785,2.6958048343658447
4998.953810214996,2.6958839893341064
4873.405243396759,2.6959455013275146
4790.210302352905,2.696014165878296
4829.266351699829,2.6960835456848145
4970.106435775757,2.69614315032959
5186.52699804306,2.696216583251953
5312.341772079468,2.696281671524048
5316.955369949341,2.6963367462158203
5210.480273246765,2.6963987350463867
5025.440326690674,2.6964826583862305
5001.747183799744,2.6965725421905518
5107.633713245392,2.696645736694336
5214.566818714142,2.696728229522705
5219.460235595703,2.696810722351074
5165.814889907837,2.6968820095062256
5138.719735145569,2.6969478130340576
5169.298634529114,2.697016716003418
5243.759325504303,2.69710111618042
5303.810682296753,2.697185516357422
5320.422526359558,2.6972603797912598
5320.658645629883,2.6973447799682617
5350.429187774658,2.6974291801452637
5378.246958732605,2.6975133419036865
5370.903939247131,2.697598934173584
5293.107339859009,2.6976873874664307
5207.850310325623,2.6977717876434326
5159.134531497955,2.69785475730896
5161.923991203308,2.6979384422302246
5220.837297439575,2.6980228424072266
5289.8820815086365,2.6981072425842285
5299.324209213257,2.6981918811798096
5263.788306236267,2.6982762813568115
5223.765881538391,2.6983606815338135
5207.55278968811,2.69844126701355
5203.774113178253,2.698511838912964
5217.153162956238,2.698596239089966
5227.8092222213745,2.6986756324768066
5243.282825469971,2.698758602142334
5253.201502799988,2.698843240737915
5240.432139873505,2.698922872543335
5214.179970741272,2.699007272720337
5184.1500787734985,2.699091911315918
5174.86216211319,2.69917631149292
5171.081434249878,2.699249744415283
5185.508737564087,2.6993343830108643
5217.291696548462,2.699418783187866
5216.720558166504,2.6995034217834473
5173.223281860352,2.699587821960449
5132.696907997131,2.699672222137451
5140.528564453125,2.6997568607330322
5189.964958190918,2.699841260910034
5239.16596031189,2.699925661087036
5251.3504066467285,2.700010299682617
5236.0523109436035,2.700094699859619
5203.179550170898,2.7001793384552
5176.9375104904175,2.700263738632202
5173.672503948212,2.700348377227783
5201.862706184387,2.700432777404785
5218.2542996406555,2.700517177581787
5195.864387512207,2.700601816177368
5146.140291213989,2.70068621635437
5108.9931898117065,2.700770616531372
5091.320889472961,2.700855255126953
5098.819256305695,2.700939655303955
5088.48407459259,2.701024293899536
5050.55649471283,2.701108932495117
4996.010552406311,2.701193332672119
4972.426322937012,2.7012779712677
4994.855850219727,2.7013661861419678
5020.6569147109985,2.7014527320861816
4996.649881362915,2.7015373706817627
4931.460104942322,2.7016146183013916
4869.689601898193,2.7016987800598145
4866.65020608902,2.7017834186553955
4906.521412849426,2.7018680572509766
4947.5476751327515,2.7019526958465576
4964.536296844482,2.7020373344421387
4947.73779296875,2.7021217346191406
4910.159296989441,2.7022063732147217
4889.647534370422,2.7022910118103027
4909.752055168152,2.702376365661621
4949.7806968688965,2.702461004257202
4965.342906951904,2.702545166015625
4949.216917991638,2.702629566192627
4946.3067898750305,2.702714204788208
4966.99555015564,2.7027993202209473
4983.032868385315,2.7028841972351074
4974.888551712036,2.7029688358306885
4961.875587463379,2.7030532360076904
4986.481357574463,2.7031378746032715
5048.740285873413,2.7032222747802734
5112.813791275024,2.7033069133758545
5143.970520019531,2.7033915519714355
5126.452297210693,2.7034761905670166
5094.04899597168,2.7035608291625977
5084.32045841217,2.7036452293395996
5127.193674564362,2.7037296295166016
5195.26734828949,2.7038142681121826
5250.6602392196655,2.7038989067077637
5265.437547683716,2.7039835453033447
5256.7451729774475,2.7040679454803467
5246.795394897461,2.704146146774292
5242.305199623108,2.704221725463867
5257.05931186676,2.704306125640869
5298.39727973938,2.704390525817871
5345.472580432892,2.704469919204712
5370.714352607727,2.70454478263855
5364.170400619507,2.7046194076538086
5346.167395591736,2.7047009468078613
5329.225846290588,2.704777479171753
5327.315815925598,2.704857349395752
5332.39209651947,2.704941987991333
5332.161058425903,2.705026388168335
5334.976233482361,2.705110788345337
5349.811038017273,2.705195426940918
5375.285523414612,2.70527982711792
5384.605407714844,2.705364227294922
5361.201454162598,2.705448865890503
5322.368622779846,2.705533266067505
5314.532408714294,2.705613374710083
5343.2132024765015,2.705697774887085
5367.564470291138,2.705782413482666
5362.331442832947,2.705866813659668
5340.770997047424,2.705949068069458
5338.276562690735,2.706031084060669
5361.557619094849,2.7061123847961426
5380.469337463379,2.7061939239501953
5371.400740623474,2.7062783241271973
5342.721973419189,2.706362724304199
5323.9543199539185,2.7064473628997803
5339.028079032898,2.7065317630767822
5367.233216285706,2.7065982818603516
5399.264605522156,2.7066664695739746
5409.943902015686,2.70674467086792
5383.467971801758,2.706825017929077
5350.593222618103,2.7069015502929688
5351.417905807495,2.7069828510284424
5396.307639122009,2.7070674896240234
5434.22428894043,2.7071518898010254
5429.431714057922,2.7072365283966064
5396.101347923279,2.707318067550659
5369.35160446167,2.7073915004730225
5364.965540885925,2.7074759006500244
5389.144899368286,2.7075605392456055
5415.995761871338,2.7076449394226074
5426.999506950378,2.7077295780181885
5402.984843254089,2.7078137397766113
5388.411229133606,2.707897901535034
5401.5830755233765,2.707982301712036
5434.681493759155,2.7080588340759277
5467.333341598511,2.7081422805786133
5472.533337593079,2.7082269191741943
5467.786977767944,2.7083113193511963
5467.494743347168,2.708385467529297
5480.698178291321,2.708470106124878
5492.7538805007935,2.708554744720459
5497.478967666626,2.708639144897461
5501.765397071838,2.708723783493042
5510.350846290588,2.708808183670044
5520.35267162323,2.708892583847046
5530.11514377594,2.708977222442627
5530.6329917907715,2.709061622619629
5530.324139595032,2.70914626121521
5520.78849697113,2.7092297077178955
5511.373803138733,2.70930814743042
5509.197866439819,2.709392786026001
5509.808352470398,2.709477186203003
5519.148742675781,2.709561586380005
5530.402325630188,2.709646224975586
5538.5832262039185,2.709730863571167
5533.233868598938,2.709815502166748
5522.288414955139,2.709900140762329
5509.151293754578,2.70998477935791
5506.038224220276,2.710069179534912
5509.516275405884,2.710153579711914
5515.113131523132,2.710238218307495
5519.96896648407,2.710322856903076
5529.168058395386,2.7104074954986572
5536.427962303162,2.7104921340942383
5537.958201408386,2.7105767726898193
5542.616202354431,2.7106614112854004
5551.574845314026,2.710740327835083
5561.694585800171,2.7108235359191895
5568.698113441467,2.7109081745147705
5574.119569778442,2.7109925746917725
5579.898262023926,2.7110772132873535
5584.611308097839,2.7111618518829346
5585.628115653992,2.7112464904785156
5580.2343463897705,2.7113311290740967
5574.012677192688,2.7114157676696777
5580.014211654663,2.711500406265259
5595.93180847168,2.71158504486084
5607.360558509827,2.711669683456421
5608.476940155029,2.711754322052002
5603.74289226532,2.711838960647583
5598.201219558716,2.711923599243164
5599.5847816467285,2.712008237838745
5608.05707359314,2.712092876434326
5617.707502365112,2.7121775150299072
5624.109304428101,2.7122621536254883
5623.4816818237305,2.7123467922210693
5624.971830368042,2.7124314308166504
5626.3271379470825,2.7125160694122314
5629.005484580994,2.7126007080078125
5631.108208656311,2.7126853466033936
5630.658858299255,2.7127699851989746
5617.0107421875,2.7128546237945557
5601.334034442902,2.7129392623901367
5590.546546936035,2.7130239009857178
5585.810834884644,2.713108539581299
5585.232687950134,2.71319317817688
5588.9047174453735,2.713277816772461
5592.97865486145,2.713362455368042
5594.241048812866,2.713447093963623
5590.5143575668335,2.713531732559204
5586.385667800903,2.713616371154785
5589.011752128601,2.713701009750366
5600.819347381592,2.7137856483459473
5615.532899856567,2.7138702869415283
5625.061708450317,2.7139549255371094
5626.823344230652,2.7140395641326904
5625.0641231536865,2.7141242027282715
5624.085596084595,2.7142088413238525
5626.773457527161,2.7142934799194336
5634.415606498718,2.7143781185150146
5644.35135269165,2.7144627571105957
5650.032922744751,2.7145473957061768
5648.671657562256,2.714632034301758
5645.189242362976,2.714716672897339
5640.482410430908,2.71480131149292
5636.347081184387,2.714885950088501
5631.103995323181,2.714970588684082
5628.308808326721,2.715055227279663
5630.25168132782,2.715139865875244
5632.026672363281,2.715224504470825
5631.943519592285,2.7153091430664062
5628.045144081116,2.7153937816619873
5619.902729988098,2.7154784202575684
5610.599681854248,2.7155630588531494
5607.488170623779,2.7156476974487305
5610.718612670898,2.7157323360443115
5616.291299819946,2.7158169746398926
5619.84686756134,2.7159016132354736
5621.571767807007,2.7159862518310547
5627.667087554932,2.7160708904266357
5633.705303192139,2.716155529022217
5634.781609535217,2.716240167617798
5632.951240539551,2.716324806213379
5633.041207313538,2.71640944480896
5638.042938232422,2.716494083404541
5646.109179496765,2.716578722000122
5655.108103752136,2.716663360595703
5660.380918502808,2.716747999191284
5658.323486328125,2.7168326377868652
5656.348706245422,2.7169172763824463
5658.910058021545,2.7170019149780273
5665.308356285095,2.7170863151550293
5671.163914680481,2.717170476913452
