ALLKE,ALLIE,TIME
3.650390625,14584.0,0.9141650199890137
3.65234375,14584.0,0.9141924381256104
3.654296875,14584.0,0.9142193794250488
3.65625,14584.0,0.9142475724220276
3.66015625,14584.0,0.914275586605072
3.6640625,14584.0,0.9143056869506836
3.666015625,14584.0,0.9143332839012146
3.669921875,14584.0,0.9143615365028381
3.673828125,14584.0,0.9143888354301453
3.6796875,14584.0,0.9144165515899658
3.68359375,14584.0,0.9144434928894043
3.689453125,14584.0,0.9144703149795532
3.693359375,14584.0,0.9144983291625977
3.69921875,14584.0,0.9145259857177734
3.705078125,14584.0,0.9145545363426208
3.712890625,14584.0,0.9145818948745728
3.71875,14584.0,0.9146102070808411
3.724609375,14584.0,0.9146372079849243
3.732421875,14584.0,0.9146646857261658
3.740234375,14584.0,0.914691686630249
3.748046875,14584.0,0.9147185683250427
3.755859375,14584.0,0.9147469997406006
3.765625,14584.0,0.9147744178771973
3.7734375,14584.0,0.9148023128509521
3.783203125,14584.0,0.9148291945457458
3.79296875,14584.0,0.9148561954498291
3.802734375,14584.0,0.9148840308189392
3.8125,14584.0,0.9149109125137329
3.822265625,14584.0,0.9149380922317505
3.833984375,14584.0,0.9149666428565979
3.845703125,14584.0,0.9149946570396423
3.857421875,14584.0,0.9150217175483704
3.869140625,14584.0,0.9150485992431641
3.8828125,14584.0,0.9150769710540771
3.89453125,14584.0,0.9151041507720947
3.908203125,14584.0,0.9151327610015869
3.921875,14584.0,0.9151604771614075
3.9375,14584.0,0.9151877164840698
3.951171875,14584.0,0.9152145981788635
3.96484375,14584.0,0.9152418375015259
3.98046875,14584.0,0.9152693748474121
3.99609375,14584.0,0.9152964353561401
4.01171875,14584.0,0.9153239130973816
4.02734375,14584.0,0.9153512716293335
4.04296875,14584.0,0.9153783917427063
4.05859375,14584.0,0.9154068231582642
4.07421875,14584.0,0.9154341220855713
4.09375,14584.0,0.9154622554779053
4.109375,14584.0,0.9154894351959229
4.12890625,14584.0,0.9155178666114807
4.1484375,14584.0,0.9155452847480774
4.16796875,14584.0,0.9155738353729248
4.18359375,14584.0,0.9156014919281006
4.203125,14584.0,0.915628969669342
4.22265625,14584.0,0.915656328201294
4.2421875,14584.0,0.9156849980354309
4.26171875,14584.0,0.9157134294509888
4.28125,14584.0,0.915740966796875
4.3046875,14584.0,0.9157694578170776
4.32421875,14584.0,0.9157971739768982
4.34375,14584.0,0.9158250093460083
4.36328125,14584.0,0.9158529043197632
4.38671875,14584.0,0.9158818125724792
4.41015625,14584.0,0.9159113168716431
4.4296875,14592.0,0.9159420132637024
4.453125,14592.0,0.9159704446792603
4.47265625,14592.0,0.915997326374054
4.49609375,14592.0,0.9160241484642029
4.515625,14592.0,0.9160520434379578
4.5390625,14592.0,0.916079044342041
4.55859375,14592.0,0.9161060452461243
4.58203125,14592.0,0.916135311126709
4.6015625,14592.0,0.9161632061004639
4.625,14592.0,0.9161900281906128
4.64453125,14592.0,0.9162169098854065
4.66796875,14592.0,0.9162449240684509
4.69140625,14592.0,0.9162718057632446
4.7109375,14592.0,0.9162996411323547
4.734375,14592.0,0.9163269400596619
4.7578125,14592.0,0.9163542985916138
4.78125,14592.0,0.916383683681488
4.8046875,14592.0,0.9164112210273743
4.828125,14592.0,0.9164380431175232
4.84765625,14592.0,0.9164654016494751
4.87109375,14592.0,0.9164928197860718
4.89453125,14592.0,0.916519820690155
4.91796875,14592.0,0.9165484309196472
4.9453125,14592.0,0.9165788292884827
4.96875,14592.0,0.9166062474250793
4.9921875,14592.0,0.9166330695152283
5.015625,14592.0,0.916659951210022
5.0390625,14592.0,0.9166886806488037
5.06640625,14592.0,0.9167168140411377
5.08984375,14592.0,0.9167445302009583
5.11328125,14592.0,0.916772723197937
5.140625,14592.0,0.916799783706665
5.1640625,14592.0,0.9168277978897095
5.19140625,14592.0,0.9168546795845032
5.21484375,14592.0,0.9168815612792969
5.2421875,14592.0,0.9169096350669861
5.265625,14592.0,0.9169365167617798
5.29296875,14592.0,0.9169647097587585
5.3203125,14592.0,0.9169919490814209
5.34375,14592.0,0.9170210957527161
5.375,14592.0,0.9170492887496948
5.3984375,14592.0,0.9170762896537781
5.42578125,14592.0,0.9171048402786255
5.453125,14592.0,0.9171326160430908
5.48046875,14592.0,0.9171603322029114
5.5078125,14592.0,0.9171876907348633
5.53515625,14592.0,0.9172157645225525
5.5625,14592.0,0.9172428846359253
5.59375,14592.0,0.9172713756561279
5.62109375,14592.0,0.9172994494438171
5.6484375,14592.0,0.9173269867897034
5.67578125,14592.0,0.9173543453216553
5.703125,14592.0,0.9173820614814758
5.73046875,14592.0,0.9174103140830994
5.76171875,14592.0,0.917438268661499
5.7890625,14592.0,0.9174661040306091
5.81640625,14592.0,0.917493462562561
5.84765625,14592.0,0.9175212979316711
5.875,14592.0,0.917548656463623
5.90234375,14592.0,0.9175763130187988
5.93359375,14592.0,0.9176041483879089
5.9609375,14592.0,0.9176327586174011
5.9921875,14592.0,0.917661190032959
6.01953125,14592.0,0.917689323425293
6.05078125,14592.0,0.9177181720733643
6.08203125,14592.0,0.917746901512146
6.109375,14592.0,0.9177749156951904
6.140625,14592.0,0.9178045392036438
6.171875,14592.0,0.9178329706192017
6.203125,14592.0,0.9178616404533386
6.23046875,14600.0,0.9178892970085144
6.26171875,14600.0,0.9179167747497559
6.29296875,14600.0,0.9179441928863525
6.32421875,14600.0,0.9179749488830566
6.35546875,14600.0,0.9180031418800354
6.38671875,14600.0,0.9180307984352112
6.4140625,14600.0,0.9180590510368347
6.4453125,14600.0,0.9180865287780762
6.4765625,14600.0,0.9181150197982788
6.5078125,14600.0,0.9181427359580994
6.5390625,14600.0,0.9181705713272095
6.5703125,14600.0,0.9181985855102539
6.6015625,14600.0,0.918226957321167
6.6328125,14600.0,0.918255627155304
6.6640625,14600.0,0.9182840585708618
6.6953125,14600.0,0.918312132358551
6.7265625,14600.0,0.9183408617973328
6.76171875,14600.0,0.9183698296546936
6.79296875,14600.0,0.9183986783027649
6.82421875,14600.0,0.918427586555481
6.859375,14600.0,0.9184570908546448
6.890625,14600.0,0.9184850454330444
6.921875,14600.0,0.9185128211975098
6.95703125,14600.0,0.9185418486595154
6.98828125,14600.0,0.9185700416564941
7.01953125,14600.0,0.9185978174209595
7.0546875,14600.0,0.9186270833015442
7.0859375,14600.0,0.9186550974845886
7.1171875,14600.0,0.9186829328536987
7.1484375,14600.0,0.918712317943573
7.18359375,14600.0,0.9187402129173279
7.21484375,14600.0,0.9187679290771484
7.24609375,14600.0,0.9187970161437988
7.28125,14600.0,0.9188263416290283
7.3125,14600.0,0.9188559651374817
7.34765625,14600.0,0.9188840389251709
7.375,14600.0,0.9189118146896362
7.41015625,14600.0,0.9189392924308777
7.4375,14600.0,0.9189670085906982
7.46875,14600.0,0.9189946055412292
7.5,14600.0,0.9190231561660767
7.53515625,14600.0,0.9190514087677002
7.56640625,14600.0,0.9190797209739685
7.59765625,14600.0,0.9191083312034607
7.62890625,14600.0,0.919137179851532
7.66015625,14600.0,0.9191662669181824
7.69140625,14600.0,0.9191945195198059
7.7265625,14600.0,0.9192252159118652
7.7578125,14600.0,0.9192537069320679
7.78515625,14600.0,0.9192810654640198
7.81640625,14600.0,0.9193098545074463
7.84765625,14600.0,0.9193379878997803
7.875,14600.0,0.919365406036377
7.90625,14600.0,0.9193937182426453
7.93359375,14600.0,0.9194211363792419
7.96484375,14600.0,0.9194496273994446
7.9921875,14600.0,0.9194784760475159
8.0234375,14600.0,0.9195072650909424
8.046875,14600.0,0.9195346832275391
8.078125,14600.0,0.9195630550384521
8.1015625,14600.0,0.9195905923843384
8.1328125,14600.0,0.9196183681488037
8.15625,14600.0,0.919646143913269
8.1875,14600.0,0.9196746945381165
8.2109375,14600.0,0.9197034239768982
8.2421875,14600.0,0.9197325706481934
8.265625,14600.0,0.9197611808776855
8.296875,14600.0,0.9197885990142822
8.3203125,14600.0,0.9198191165924072
8.34375,14600.0,0.9198467135429382
8.3671875,14600.0,0.9198744297027588
8.390625,14600.0,0.9199018478393555
8.4140625,14608.0,0.9199296236038208
8.4375,14608.0,0.9199570417404175
8.4609375,14608.0,0.9199862480163574
8.484375,14608.0,0.920014500617981
8.5078125,14608.0,0.9200420379638672
8.53125,14608.0,0.920070230960846
8.546875,14608.0,0.9200976490974426
8.5703125,14608.0,0.9201253056526184
8.59375,14608.0,0.9201528429985046
8.609375,14608.0,0.9201804995536804
8.625,14608.0,0.9202083945274353
8.6484375,14608.0,0.9202368259429932
8.6640625,14608.0,0.9202656149864197
8.6875,14608.0,0.9202940464019775
8.703125,14608.0,0.9203224778175354
8.71875,14608.0,0.9203506708145142
8.734375,14608.0,0.9203789830207825
8.75,14608.0,0.9204077124595642
8.765625,14608.0,0.9204371571540833
8.78125,14608.0,0.9204684495925903
8.796875,14608.0,0.9204965233802795
8.8125,14608.0,0.9205234050750732
8.8203125,14608.0,0.9205502271652222
8.8359375,14608.0,0.9205776453018188
8.84375,14608.0,0.9206047654151917
8.859375,14608.0,0.9206319451332092
8.8671875,14608.0,0.9206603765487671
8.875,14608.0,0.9206888675689697
8.890625,14608.0,0.9207166433334351
8.8984375,14608.0,0.9207441806793213
8.90625,14608.0,0.9207720160484314
8.9140625,14608.0,0.9207993745803833
8.921875,14608.0,0.9208280444145203
8.9296875,14608.0,0.9208565354347229
8.9296875,14608.0,0.9208835959434509
8.9375,14608.0,0.9209116697311401
8.9453125,14608.0,0.9209389686584473
8.9453125,14608.0,0.9209678173065186
8.953125,14608.0,0.9209955334663391
8.953125,14608.0,0.9210228323936462
8.953125,14608.0,0.9210516214370728
8.9609375,14608.0,0.9210805296897888
8.9609375,14608.0,0.9211095571517944
8.9609375,14608.0,0.9211379885673523
8.9609375,14608.0,0.9211652278900146
8.9609375,14608.0,0.9211927652359009
8.953125,14608.0,0.9212198257446289
8.953125,14608.0,0.9212471842765808
8.953125,14608.0,0.9212754964828491
8.9453125,14608.0,0.921303927898407
8.9453125,14608.0,0.9213317036628723
8.9375,14608.0,0.9213593602180481
8.9375,14608.0,0.9213883280754089
8.9296875,14608.0,0.9214167594909668
8.921875,14608.0,0.9214441180229187
8.921875,14608.0,0.921472430229187
8.9140625,14608.0,0.921501100063324
8.90625,14608.0,0.9215295314788818
8.8984375,14608.0,0.9215565919876099
8.890625,14608.0,0.9215855002403259
8.875,14608.0,0.9216141104698181
8.8671875,14608.0,0.9216416478157043
8.859375,14608.0,0.9216695427894592
8.84375,14608.0,0.9216976761817932
8.8359375,14608.0,0.9217250943183899
8.8203125,14608.0,0.9217528700828552
8.8125,14608.0,0.9217803478240967
8.796875,14608.0,0.9218087196350098
8.7890625,14608.0,0.9218373894691467
8.7734375,14608.0,0.9218659996986389
8.7578125,14608.0,0.9218937158584595
8.7421875,14616.0,0.9219228029251099
8.7265625,14616.0,0.9219502210617065
8.7109375,14616.0,0.9219772815704346
8.6953125,14616.0,0.9220061302185059
8.6796875,14616.0,0.9220349788665771
8.6640625,14616.0,0.9220625162124634
8.6484375,14616.0,0.9220897555351257
8.625,14616.0,0.9221182465553284
8.609375,14616.0,0.9221460819244385
8.5859375,14616.0,0.9221736192703247
8.5703125,14616.0,0.9222015142440796
8.5546875,14616.0,0.9222286939620972
8.53125,14616.0,0.9222561717033386
8.5078125,14616.0,0.9222835302352905
8.4921875,14616.0,0.9223110675811768
8.46875,14616.0,0.922338604927063
8.4453125,14616.0,0.9223664402961731
8.421875,14616.0,0.9223945736885071
8.40625,14616.0,0.9224229454994202
8.3828125,14616.0,0.922451376914978
8.359375,14616.0,0.9224795699119568
8.328125,14616.0,0.9225075840950012
8.3046875,14616.0,0.922536313533783
8.28125,14616.0,0.9225648641586304
8.2578125,14616.0,0.9225940108299255
8.2265625,14616.0,0.9226229190826416
8.203125,14616.0,0.9226519465446472
8.1796875,14616.0,0.9226804971694946
8.1484375,14616.0,0.9227091670036316
8.125,14616.0,0.9227378368377686
8.09375,14616.0,0.9227659106254578
8.0703125,14616.0,0.9227929711341858
8.0390625,14616.0,0.9228201508522034
8.015625,14616.0,0.9228475689888
7.98828125,14616.0,0.9228746294975281
7.95703125,14616.0,0.9229035377502441
7.92578125,14616.0,0.9229323267936707
7.8984375,14616.0,0.9229598045349121
7.87109375,14616.0,0.9229867458343506
7.83984375,14616.0,0.923014760017395
7.80859375,14616.0,0.923041820526123
7.78125,14616.0,0.9230698943138123
7.75,14616.0,0.923098087310791
7.71875,14616.0,0.9231264591217041
7.6875,14616.0,0.9231541156768799
7.65625,14616.0,0.9231827855110168
7.62109375,14616.0,0.9232112765312195
7.58984375,14616.0,0.9232391119003296
7.55859375,14616.0,0.9232661128044128
7.52734375,14616.0,0.9232938885688782
7.4921875,14616.0,0.9233213067054749
7.4609375,14616.0,0.9233493208885193
7.42578125,14616.0,0.923376202583313
7.39453125,14616.0,0.9234036207199097
7.36328125,14616.0,0.9234308004379272
7.328125,14616.0,0.9234595894813538
7.29296875,14616.0,0.9234878420829773
7.2578125,14616.0,0.9235149621963501
7.22265625,14616.0,0.9235435128211975
7.1875,14616.0,0.9235716462135315
7.15625,14616.0,0.9235988855361938
7.12109375,14616.0,0.9236263036727905
7.0859375,14616.0,0.9236533641815186
7.0546875,14616.0,0.9236809611320496
7.01953125,14616.0,0.9237082004547119
6.984375,14616.0,0.9237374663352966
6.9453125,14616.0,0.9237651824951172
6.9140625,14616.0,0.9237920641899109
6.87890625,14624.0,0.9238195419311523
6.84375,14624.0,0.9238467216491699
6.80859375,14624.0,0.9238739013671875
6.7734375,14624.0,0.9239012598991394
6.73828125,14624.0,0.9239286184310913
6.703125,14624.0,0.923956036567688
6.671875,14624.0,0.923983633518219
6.6328125,14624.0,0.9240126609802246
6.59765625,14624.0,0.9240402579307556
6.5625,14624.0,0.9240683913230896
6.53125,14624.0,0.9240957498550415
6.49609375,14624.0,0.9241231679916382
6.4609375,14624.0,0.924150288105011
6.42578125,14624.0,0.9241790771484375
6.390625,14624.0,0.9242074489593506
6.35546875,14624.0,0.9242356419563293
6.3203125,14624.0,0.9242643713951111
6.28515625,14624.0,0.9242931604385376
6.25,14624.0,0.9243209958076477
6.21875,14624.0,0.9243480563163757
6.1875,14624.0,0.9243746995925903
6.15625,14624.0,0.9244024157524109
6.12109375,14624.0,0.9244293570518494
6.08984375,14624.0,0.9244574904441833
6.05859375,14624.0,0.9244849681854248
6.0234375,14624.0,0.9245127439498901
5.9921875,14624.0,0.9245410561561584
5.95703125,14624.0,0.9245703816413879
5.92578125,14624.0,0.9245985150337219
5.89453125,14624.0,0.9246252775192261
5.86328125,14624.0,0.9246537089347839
5.83203125,14624.0,0.9246814846992493
5.80078125,14624.0,0.9247081279754639
5.7734375,14624.0,0.924734890460968
5.7421875,14624.0,0.9247615933418274
5.71484375,14624.0,0.9247879385948181
5.6875,14624.0,0.9248144030570984
5.66015625,14624.0,0.9248412847518921
5.62890625,14624.0,0.9248680472373962
5.6015625,14624.0,0.9248944520950317
5.57421875,14624.0,0.9249212741851807
5.546875,14624.0,0.9249493479728699
5.51953125,14624.0,0.9249771237373352
5.4921875,14624.0,0.925003707408905
5.46484375,14624.0,0.9250309467315674
5.4375,14624.0,0.9250578880310059
5.41015625,14624.0,0.9250844717025757
5.3828125,14624.0,0.9251124858856201
5.35546875,14624.0,0.9251393675804138
5.33203125,14624.0,0.9251675605773926
5.3046875,14624.0,0.9251958131790161
5.27734375,14624.0,0.9252235889434814
5.25,14624.0,0.9252509474754333
5.2265625,14624.0,0.925278902053833
5.203125,14624.0,0.9253055453300476
5.17578125,14624.0,0.9253340363502502
5.15234375,14624.0,0.9253614544868469
5.12890625,14624.0,0.9253877997398376
5.10546875,14624.0,0.9254143238067627
5.08203125,14624.0,0.9254416823387146
5.05859375,14624.0,0.9254680871963501
5.03515625,14624.0,0.9254947900772095
5.01171875,14624.0,0.9255228042602539
4.98828125,14624.0,0.9255507588386536
4.96484375,14624.0,0.9255794882774353
4.94140625,14624.0,0.9256060123443604
4.921875,14624.0,0.9256342053413391
4.8984375,14624.0,0.9256621599197388
4.875,14624.0,0.9256888031959534
4.85546875,14624.0,0.9257155060768127
4.83203125,14624.0,0.9257446527481079
4.80859375,14632.0,0.9257713556289673
4.7890625,14632.0,0.9257975816726685
4.76953125,14632.0,0.9258240461349487
4.75,14632.0,0.9258517622947693
4.73046875,14632.0,0.9258781671524048
4.70703125,14632.0,0.9259058237075806
4.6875,14632.0,0.9259322881698608
4.671875,14632.0,0.9259587526321411
4.6484375,14632.0,0.9259874224662781
4.62890625,14632.0,0.9260149002075195
4.609375,14632.0,0.9260412454605103
4.59375,14632.0,0.9260680675506592
4.57421875,14632.0,0.9260949492454529
4.5546875,14632.0,0.9261212348937988
4.5390625,14632.0,0.9261478781700134
4.51953125,14632.0,0.9261757135391235
4.50390625,14632.0,0.9262024760246277
4.484375,14632.0,0.9262292981147766
4.46875,14632.0,0.9262555837631226
4.453125,14632.0,0.9262821078300476
4.43359375,14632.0,0.9263097047805786
4.41796875,14632.0,0.9263361096382141
4.40234375,14632.0,0.9263635873794556
4.38671875,14632.0,0.9263902902603149
4.37109375,14632.0,0.92641681432724
4.35546875,14632.0,0.9264447689056396
4.33984375,14632.0,0.9264722466468811
4.32421875,14632.0,0.9264993071556091
4.30859375,14632.0,0.9265269637107849
4.29296875,14632.0,0.9265536069869995
4.27734375,14632.0,0.9265804886817932
4.26171875,14632.0,0.9266073107719421
4.25,14632.0,0.9266337156295776
4.234375,14632.0,0.9266605377197266
4.22265625,14632.0,0.9266877174377441
4.20703125,14632.0,0.9267142415046692
4.1953125,14632.0,0.9267421364784241
4.1796875,14632.0,0.9267688393592834
4.16796875,14632.0,0.9267964959144592
4.15234375,14632.0,0.926823079586029
4.140625,14632.0,0.9268507361412048
4.12890625,14632.0,0.9268774390220642
4.1171875,14632.0,0.9269058704376221
4.1015625,14632.0,0.9269341826438904
4.08984375,14632.0,0.9269613027572632
4.078125,14632.0,0.9269894957542419
4.0625,14632.0,0.9270169734954834
4.05078125,14632.0,0.9270434379577637
4.0390625,14632.0,0.9270705580711365
4.02734375,14632.0,0.9270976185798645
4.015625,14632.0,0.9271243810653687
4.00390625,14632.0,0.9271513223648071
3.994140625,14632.0,0.927177906036377
3.984375,14632.0,0.9272048473358154
3.97265625,14632.0,0.9272329807281494
3.9609375,14632.0,0.9272604584693909
3.951171875,14632.0,0.9272869825363159
3.939453125,14632.0,0.9273136854171753
3.9296875,14632.0,0.9273409247398376
3.91796875,14632.0,0.9273673892021179
3.908203125,14632.0,0.9273953437805176
3.8984375,14632.0,0.9274221062660217
3.88671875,14632.0,0.9274510741233826
3.876953125,14632.0,0.9274781942367554
3.8671875,14632.0,0.9275045990943909
3.857421875,14632.0,0.9275320768356323
3.84765625,14632.0,0.9275587201118469
3.837890625,14632.0,0.9275855422019958
3.830078125,14632.0,0.9276124238967896
3.8203125,14632.0,0.9276389479637146
3.8125,14632.0,0.927666187286377
3.802734375,14632.0,0.9276934266090393
3.794921875,14632.0,0.9277212023735046
3.787109375,14632.0,0.92774897813797
3.77734375,14632.0,0.9277761578559875
3.771484375,14640.0,0.9278027415275574
3.763671875,14640.0,0.9278308153152466
3.755859375,14640.0,0.9278579950332642
3.748046875,14640.0,0.9278852343559265
3.7421875,14640.0,0.9279119968414307
3.734375,14640.0,0.9279396533966064
3.728515625,14640.0,0.9279669523239136
3.72265625,14640.0,0.9279940128326416
3.716796875,14640.0,0.9280208945274353
3.7109375,14640.0,0.9280478954315186
3.70703125,14640.0,0.9280745983123779
3.701171875,14640.0,0.9281023144721985
3.697265625,14640.0,0.9281291961669922
3.693359375,14640.0,0.9281564950942993
3.689453125,14640.0,0.9281834363937378
3.685546875,14640.0,0.928210437297821
