RF,U
2403.5936019420624,2.6612465381622314
2403.616977930069,2.6613214015960693
2403.6369693279266,2.6613998413085938
2403.6543397903442,2.6614766120910645
2403.671844959259,2.6615519523620605
2403.6747455596924,2.661632776260376
2403.6705849170685,2.661710500717163
2403.6838750839233,2.661785364151001
2403.6915023326874,2.6618599891662598
2403.71520113945,2.6619346141815186
2403.753289937973,2.6620094776153564
2403.794394493103,2.6620864868164062
2403.8226401805878,2.662161350250244
2403.8325531482697,2.662235736846924
2403.826788663864,2.6623103618621826
2403.796492099762,2.6623857021331787
2403.7711374759674,2.6624629497528076
2403.772313594818,2.6625375747680664
2403.7851960659027,2.662612199783325
2403.8279027938843,2.662686824798584
2403.8821749687195,2.6627631187438965
2403.9151182174683,2.6628401279449463
2403.9315416812897,2.662914752960205
2403.937912464142,2.662989616394043
2403.9358201026917,2.6630654335021973
2403.9251384735107,2.6631412506103516
2403.919387817383,2.6632158756256104
2403.9300668239594,2.663290500640869
2403.9364104270935,2.663365364074707
2403.9539642333984,2.663443088531494
2403.9909179210663,2.663519859313965
2404.019743204117,2.6635947227478027
2404.0471572875977,2.66367244720459
2404.0676414966583,2.6637473106384277
2404.0727820396423,2.6638219356536865
2404.0736680030823,2.6638967990875244
2404.0730299949646,2.663975477218628
2404.057388305664,2.6640515327453613
2404.052017211914,2.6641268730163574
2404.074308872223,2.66420841217041
2404.0992364883423,2.664285659790039
2404.128851890564,2.664360523223877
2404.169405937195,2.6644349098205566
2404.1910049915314,2.6645097732543945
2404.199229955673,2.664586067199707
2404.197263479233,2.6646623611450195
2404.1684095859528,2.664736747741699
2404.144654273987,2.664811611175537
2404.1387815475464,2.664886474609375
2404.152107000351,2.664964199066162
2404.189846277237,2.6650390625
2404.243459224701,2.6651134490966797
2404.2975578308105,2.6651885509490967
2404.333865404129,2.665266513824463
2404.3558163642883,2.665341854095459
2404.3589124679565,2.665416717529297
2404.3403627872467,2.6654930114746094
2404.3104593753815,2.665569543838501
2404.288152217865,2.6656441688537598
2404.281688451767,2.6657190322875977
2404.2939100265503,2.665797710418701
2404.336751461029,2.6658754348754883
2404.378144264221,2.665952682495117
2404.4088706970215,2.666027545928955
2404.4386353492737,2.6661019325256348
2404.451547384262,2.6661767959594727
2404.444865465164,2.6662545204162598
2404.4425134658813,2.6663312911987305
2404.4189286231995,2.6664061546325684
2404.3908269405365,2.666482448577881
2404.384847640991,2.666557788848877
2404.3910822868347,2.6666324138641357
2404.4320015907288,2.6667070388793945
2404.503478050232,2.6667821407318115
2404.569384098053,2.6668601036071777
2404.6084620952606,2.6669349670410156
2404.6246304512024,2.6670095920562744
2404.6100833415985,2.6670873165130615
2404.574953556061,2.667163133621216
2404.5344910621643,2.6672379970550537
2404.4962186813354,2.667316436767578
2404.488592863083,2.6673953533172607
2404.524468421936,2.6674721240997314
2404.569559812546,2.6675467491149902
2404.623129606247,2.667621374130249
2404.6727499961853,2.667696475982666
2404.6963324546814,2.6677749156951904
2404.693615913391,2.667849540710449
2404.68146443367,2.667924404144287
2404.652525663376,2.668002128601074
2404.624355316162,2.668076992034912
2404.614317178726,2.668151378631592
2404.6381962299347,2.668226718902588
2404.689444541931,2.668306350708008
2404.744709968567,2.668381452560425
2404.7888889312744,2.6684610843658447
2404.813709497452,2.668536424636841
2404.8258538246155,2.668614387512207
2404.81188249588,2.6686899662017822
2404.7834379673004,2.668764591217041
2404.7535767555237,2.6688404083251953
2404.736537694931,2.668917179107666
2404.7436389923096,2.6689915657043457
2404.776929616928,2.6690661907196045
2404.8252749443054,2.6691417694091797
2404.8603224754333,2.669218063354492
2404.8817121982574,2.669292449951172
2404.893762588501,2.6693670749664307
2404.891180753708,2.6694416999816895
2404.8835368156433,2.6695199012756348
2404.8739659786224,2.6695947647094727
2404.852369070053,2.6696696281433105
2404.8476464748383,2.6697475910186768
2404.8795449733734,2.6698246002197266
2404.9195511341095,2.669901132583618
2404.9703063964844,2.6699767112731934
2405.0157558918,2.670051097869873
2405.033451795578,2.6701254844665527
2405.033931493759,2.6702005863189697
2405.029381752014,2.670279026031494
2405.010645866394,2.670353651046753
2404.992864370346,2.67042875289917
2404.9812746047974,2.6705071926116943
2404.9709894657135,2.670581817626953
2404.978937625885,2.670656681060791
2405.016275882721,2.6707353591918945
2405.055510997772,2.6708099842071533
2405.095955848694,2.6708850860595703
2405.138003587723,2.6709659099578857
2405.1504442691803,2.671046733856201
2405.1488995552063,2.671125650405884
2405.119668006897,2.671200752258301
2405.0828363895416,2.6712751388549805
2405.0656385421753,2.6713500022888184
2405.0817074775696,2.6714277267456055
2405.1207530498505,2.671502113342285
2405.171609401703,2.671576499938965
2405.218793153763,2.671654462814331
2405.249294281006,2.6717309951782227
2405.2673785686493,2.6718058586120605
2405.2659130096436,2.6718833446502686
2405.244337081909,2.671957492828369
2405.2199172973633,2.672031879425049
2405.205586671829,2.6721067428588867
2405.2040932178497,2.672184705734253
2405.2334287166595,2.6722593307495117
2405.278298854828,2.6723339557647705
2405.3150911331177,2.672410726547241
2405.344156265259,2.672485828399658
2405.3650987148285,2.672560214996338
2405.3692338466644,2.6726343631744385
2405.3707644939423,2.6727099418640137
2405.3637495040894,2.6727893352508545
2405.3388125896454,2.6728649139404297
2405.320893764496,2.672945022583008
2405.3289239406586,2.6730217933654785
2405.3531210422516,2.6730964183807373
2405.38924908638,2.673170566558838
2405.4311051368713,2.6732449531555176
2405.455408811569,2.6733193397521973
2405.4727416038513,2.6733970642089844
2405.4865629673004,2.673471689224243
2405.483433485031,2.6735458374023438
2405.475729227066,2.6736207008361816
2405.4725937843323,2.6736977100372314
2405.464688539505,2.673772096633911
2405.4765906333923,2.6738462448120117
2405.511605978012,2.6739206314086914
2405.5530428886414,2.6739978790283203
2405.591830253601,2.674074172973633
2405.618899345398,2.6741485595703125
2405.623056411743,2.6742241382598877
2405.6095864772797,2.674299716949463
2405.590834379196,2.6743741035461426
2405.5713062286377,2.674448251724243
2405.557613134384,2.674522638320923
2405.5704119205475,2.674600839614868
2405.6168546676636,2.674678087234497
2405.6612005233765,2.674755811691284
2405.693771839142,2.674830675125122
2405.7110109329224,2.6749048233032227
2405.711488723755,2.6749799251556396
2405.712023973465,2.6750569343566895
2405.718855857849,2.675131320953369
2405.7166085243225,2.6752054691314697
2405.717729330063,2.6752803325653076
2405.7294495105743,2.6753580570220947
2405.74622964859,2.6754324436187744
2405.775932788849,2.675506830215454
2405.809546470642,2.6755824089050293
2405.8333480358124,2.675664186477661
2405.840000152588,2.6757407188415527
2405.8463757038116,2.6758151054382324
2405.8399381637573,2.675889492034912
2405.833838701248,2.6759674549102783
2405.847736120224,2.6760447025299072
2405.8528118133545,2.6761200428009033
2405.8678789138794,2.6761951446533203
2405.9013991355896,2.67626953125
2405.9247074127197,2.6763436794281006
2405.9406757354736,2.6764180660247803
2405.9534747600555,2.6764943599700928
2405.9528634548187,2.676569700241089
2405.9646813869476,2.6766440868377686
2405.988270998001,2.676718235015869
2406.0039501190186,2.6767935752868652
2406.002969264984,2.676870822906494
2405.997294664383,2.676945209503174
2405.997313976288,2.6770195960998535
2406.000949859619,2.677096366882324
2406.0162398815155,2.677171468734741
2406.0423743724823,2.677245855331421
2406.0676774978638,2.6773204803466797
2406.0956242084503,2.6773972511291504
2406.1208534240723,2.6774725914001465
2406.129659175873,2.677546977996826
2406.1379022598267,2.677621603012085
2406.1456305980682,2.677698850631714
2406.147541284561,2.6777737140655518
2406.1917774677277,2.6778483390808105
2406.162864923477,2.6779236793518066
2406.1960923671722,2.6780052185058594
2406.191823720932,2.6780858039855957
2406.177257537842,2.6781628131866455
2406.2193653583527,2.678237199783325
2406.2574598789215,2.678311347961426
2406.2882604599,2.6783859729766846
2406.3162837028503,2.6784634590148926
2406.3201529979706,2.6785380840301514
2406.287612915039,2.678612470626831
2406.238068819046,2.678687572479248
2406.2440922260284,2.678767442703247
2406.2920536994934,2.678844690322876
2406.3443188667297,2.678920030593872
2406.3938341140747,2.6789944171905518
2406.4169154167175,2.6790690422058105
2406.4109642505646,2.6791465282440186
2406.3971824645996,2.6792209148406982
2406.43838429451,2.679295301437378
2406.4287910461426,2.679370403289795
2406.4769551754,2.679450511932373
2406.464421749115,2.6795284748077393
2406.467210292816,2.679603099822998
2406.4831569194794,2.6796774864196777
2406.4637587070465,2.679755449295044
2406.4844839572906,2.6798336505889893
2406.566905736923,2.6799120903015137
2406.583587408066,2.6799864768981934
2406.587123632431,2.680062770843506
2406.535228252411,2.6801376342773438
2406.538492679596,2.6802115440368652
2406.547966003418,2.680285692214966
2406.5319640636444,2.6803600788116455
2406.606503009796,2.6804380416870117
2406.645869731903,2.6805126667022705
2406.6643114089966,2.680586814880371
2406.6682002544403,2.6806640625
2406.694913625717,2.680739402770996
2406.699188709259,2.6808135509490967
2406.6758852005005,2.6808888912200928
2406.684293985367,2.6809654235839844
2406.7438802719116,2.681039810180664
2406.7584114074707,2.6811139583587646
2406.7420349121094,2.6811890602111816
2406.7758390903473,2.6812682151794434
2406.8106093406677,2.6813454627990723
2406.807157278061,2.6814212799072266
2406.808116674423,2.681495428085327
2406.8275678157806,2.6815717220306396
2406.8479039669037,2.681647300720215
2406.8488161563873,2.6817216873168945
2406.8602526187897,2.681795835494995
2406.885689973831,2.681875228881836
2406.866824865341,2.681950807571411
2406.862403869629,2.682027578353882
2406.892914056778,2.6821017265319824
2406.934306383133,2.682175874710083
2406.995990753174,2.682250499725342
2407.019508600235,2.6823301315307617
2407.0464556217194,2.6824066638946533
2407.0285806655884,2.6824827194213867
2406.972635269165,2.6825568675994873
2406.9556469917297,2.682630777359009
2407.008200645447,2.682706356048584
2407.055127620697,2.682781934738159
2407.0802512168884,2.6828560829162598
2407.085384607315,2.6829299926757812
2407.0835847854614,2.683004379272461
2407.0987010002136,2.68308424949646
2407.1265301704407,2.6831612586975098
2407.1782343387604,2.683236837387085
2407.2071805000305,2.6833109855651855
2407.171175479889,2.6833853721618652
2407.1412332057953,2.6834630966186523
2407.1383402347565,2.683537721633911
2407.1862955093384,2.683612108230591
2407.2379517555237,2.683692216873169
2407.2843487262726,2.6837713718414307
2407.3212299346924,2.6838464736938477
2407.326014280319,2.6839213371276855
2407.306519985199,2.6839964389801025
2407.301896095276,2.6840708255767822
2407.3170487880707,2.6841447353363037
2407.3350808620453,2.684218645095825
2407.3366284370422,2.684293031692505
2407.3232231140137,2.6843695640563965
2407.345065355301,2.684443950653076
2407.3684072494507,2.6845180988311768
2407.4121305942535,2.6845922470092773
2407.4583671092987,2.6846697330474854
2407.5002071857452,2.684743881225586
2407.4888305664062,2.6848180294036865
2407.4705140590668,2.6848931312561035
2407.4862444400787,2.684974431991577
2407.505150794983,2.6850509643554688
2407.5172407627106,2.6851251125335693
2407.535094976425,2.68519926071167
2407.549393892288,2.685274124145508
2407.5674011707306,2.6853537559509277
2407.584787130356,2.6854302883148193
2407.62154006958,2.685504913330078
2407.657961130142,2.6855788230895996
2407.6719863414764,2.685652732849121
2407.650737285614,2.685727834701538
2407.658436059952,2.6858062744140625
2407.6688735485077,2.6858813762664795
2407.6585228443146,2.6859610080718994
2407.689544439316,2.6860363483428955
2407.707982301712,2.686112880706787
2407.734164237976,2.6861867904663086
2407.7615032196045,2.686260938644409
2407.779983997345,2.6863372325897217
2407.825998067856,2.6864118576049805
2407.848844766617,2.686485767364502
2407.859960079193,2.6865596771240234
2407.8665013313293,2.6866347789764404
2407.8540875911713,2.6867127418518066
2407.8693923950195,2.6867871284484863
2407.8748326301575,2.6868669986724854
2407.9012854099274,2.686946153640747
2407.9232161045074,2.687021493911743
2407.9173624515533,2.687098741531372
2407.9449203014374,2.6871752738952637
2407.9628896713257,2.6872498989105225
2407.978556871414,2.687328577041626
2408.002295255661,2.6874029636383057
2408.015484571457,2.687481164932251
2408.0206332206726,2.6875550746917725
2408.0359978675842,2.687629461288452
2408.047114133835,2.687708616256714
2408.081352710724,2.6877827644348145
2408.115033864975,2.687859058380127
2408.130203485489,2.6879327297210693
2408.153335571289,2.6880064010620117
2408.1911647319794,2.688080072402954
2408.1880462169647,2.6881539821624756
2408.1911959648132,2.688230514526367
2408.2046687602997,2.6883044242858887
2408.189159154892,2.688378095626831
2408.201233625412,2.6884517669677734
2408.2217540740967,2.688526153564453
2408.24431180954,2.688605546951294
2408.2585339546204,2.688683032989502
2408.288505554199,2.6887598037719727
2408.3015727996826,2.6888341903686523
2408.3267798423767,2.6889090538024902
2408.359536886215,2.6889824867248535
2408.36012339592,2.689056158065796
2408.359917163849,2.689129590988159
2408.3644013404846,2.6892035007476807
2408.3763234615326,2.689279556274414
2408.4011075496674,2.6893537044525146
2408.436205148697,2.689427137374878
2408.4820001125336,2.6895008087158203
2408.5005898475647,2.689574718475342
2408.5129265785217,2.6896512508392334
2408.524827480316,2.689725160598755
2408.5176162719727,2.6897988319396973
2408.5214812755585,2.6898725032806396
2408.53275513649,2.6899471282958984
2408.5394008159637,2.6900224685668945
2408.5538141727448,2.690096378326416
2408.5791778564453,2.6901700496673584
2408.6059918403625,2.690243721008301
2408.637596130371,2.6903185844421387
2408.6694853305817,2.690397024154663
2408.67987203598,2.69047212600708
2408.6834712028503,2.6905479431152344
2408.6730210781097,2.690621852874756
2408.6704001426697,2.6906955242156982
2408.680296897888,2.690769672393799
2408.703358888626,2.690850257873535
2408.747786283493,2.690927743911743
2408.782028913498,2.6910018920898438
2408.7992391586304,2.691075563430786
2408.82031083107,2.691150665283203
2408.8269543647766,2.69122576713562
2408.8332965373993,2.6912994384765625
2408.8510372638702,2.691373348236084
