ALLKE,ALLIE,TIME
4.515625,13744.0,0.7592354416847229
4.53515625,13744.0,0.7592676281929016
4.55859375,13744.0,0.759296178817749
4.578125,13744.0,0.7593240737915039
4.6015625,13744.0,0.7593535780906677
4.625,13744.0,0.7593861222267151
4.65234375,13744.0,0.7594155669212341
4.671875,13744.0,0.7594420313835144
4.69921875,13744.0,0.7594743967056274
4.71875,13744.0,0.7595006227493286
4.7421875,13744.0,0.7595323920249939
4.76953125,13744.0,0.7595587968826294
4.79296875,13744.0,0.7595881819725037
4.8203125,13744.0,0.7596228718757629
4.84375,13744.0,0.759653627872467
4.875,13744.0,0.7596889138221741
4.90625,13744.0,0.7597232460975647
4.9296875,13744.0,0.7597512006759644
4.953125,13744.0,0.7597763538360596
4.98046875,13744.0,0.7598071098327637
5.0078125,13744.0,0.7598342895507812
5.03125,13744.0,0.7598596811294556
5.0546875,13744.0,0.7598918676376343
5.0859375,13744.0,0.7599195241928101
5.11328125,13744.0,0.7599478960037231
5.13671875,13744.0,0.759973406791687
5.1640625,13744.0,0.7600001692771912
5.1875,13744.0,0.7600301504135132
5.2265625,13744.0,0.7600718140602112
5.26171875,13744.0,0.7601041793823242
5.28515625,13744.0,0.7601295113563538
5.31640625,13744.0,0.7601588368415833
5.34375,13744.0,0.7601884007453918
5.375,13744.0,0.7602174282073975
5.40234375,13744.0,0.760244607925415
5.4296875,13744.0,0.7602693438529968
5.4609375,13744.0,0.7603071331977844
5.5,13744.0,0.7603402733802795
5.53125,13744.0,0.760368287563324
5.55859375,13744.0,0.7603935599327087
5.58984375,13744.0,0.7604207992553711
5.62109375,13744.0,0.7604511380195618
5.6484375,13744.0,0.7604790925979614
5.6796875,13744.0,0.7605050206184387
5.7109375,13744.0,0.7605343461036682
5.74609375,13744.0,0.7605666518211365
5.78515625,13744.0,0.7605962753295898
5.81640625,13744.0,0.7606231570243835
5.84375,13744.0,0.7606454491615295
5.87109375,13744.0,0.7606738209724426
5.91796875,13744.0,0.7607156038284302
5.953125,13744.0,0.760738730430603
5.98046875,13744.0,0.7607651948928833
6.01953125,13744.0,0.7607992887496948
6.05859375,13744.0,0.7608290314674377
6.09765625,13744.0,0.7608619928359985
6.14453125,13744.0,0.7609031796455383
6.19140625,13744.0,0.7609406113624573
6.23046875,13744.0,0.7609719038009644
6.265625,13744.0,0.7609970569610596
6.30078125,13744.0,0.7610218524932861
6.33984375,13744.0,0.7610591053962708
6.375,13744.0,0.7610822319984436
6.41015625,13744.0,0.7611129879951477
6.44140625,13744.0,0.7611356973648071
6.4765625,13744.0,0.7611600160598755
6.5078125,13744.0,0.7611904144287109
6.55078125,13744.0,0.7612238526344299
6.58984375,13744.0,0.7612513899803162
6.62109375,13744.0,0.7612751722335815
6.66015625,13744.0,0.761306881904602
6.69140625,13744.0,0.7613303065299988
6.734375,13744.0,0.7613657116889954
6.76953125,13744.0,0.7613955736160278
6.80859375,13744.0,0.7614217400550842
6.8359375,13744.0,0.7614467144012451
6.88671875,13744.0,0.7614889740943909
6.921875,13744.0,0.7615117430686951
6.96484375,13744.0,0.7615466117858887
7.0,13744.0,0.7615730166435242
7.03125,13744.0,0.761599600315094
7.0703125,13744.0,0.7616292238235474
7.1015625,13744.0,0.761650800704956
7.13671875,13744.0,0.7616868615150452
7.1796875,13744.0,0.7617146968841553
7.21484375,13744.0,0.7617442011833191
7.24609375,13744.0,0.7617697715759277
7.27734375,13744.0,0.7617987990379333
7.32421875,13744.0,0.7618341445922852
7.35546875,13744.0,0.7618563771247864
7.3828125,13744.0,0.7618826031684875
7.42578125,13744.0,0.7619227170944214
7.47265625,13744.0,0.7619562149047852
7.50390625,13744.0,0.7619810104370117
7.53515625,13744.0,0.7620112299919128
7.57421875,13744.0,0.7620418071746826
7.60546875,13744.0,0.7620701789855957
7.640625,13744.0,0.7620997428894043
7.6796875,13744.0,0.7621327638626099
7.70703125,13744.0,0.7621575593948364
7.734375,13744.0,0.7621840834617615
7.76953125,13744.0,0.7622127532958984
7.80078125,13744.0,0.7622460722923279
7.83984375,13744.0,0.7622769474983215
7.8671875,13744.0,0.7623022198677063
7.90234375,13744.0,0.7623391151428223
7.9296875,13744.0,0.7623627185821533
7.9609375,13744.0,0.7623898983001709
7.984375,13744.0,0.7624189257621765
8.015625,13744.0,0.7624521851539612
8.0390625,13744.0,0.762474536895752
8.0703125,13744.0,0.762503981590271
8.09375,13744.0,0.7625313997268677
8.1171875,13744.0,0.7625610828399658
8.15625,13744.0,0.7626037001609802
8.1875,13744.0,0.7626340389251709
8.2109375,13744.0,0.7626586556434631
8.2421875,13744.0,0.7626898884773254
8.2578125,13744.0,0.7627182006835938
8.2890625,13744.0,0.7627546191215515
8.3203125,13744.0,0.7627826929092407
8.3359375,13744.0,0.7628080248832703
8.359375,13744.0,0.7628403306007385
8.3828125,13744.0,0.7628702521324158
8.3984375,13744.0,0.762895405292511
8.421875,13744.0,0.7629331946372986
8.4453125,13744.0,0.7629665732383728
8.46875,13744.0,0.7629895806312561
8.484375,13744.0,0.7630195021629333
8.5,13744.0,0.7630509734153748
8.515625,13744.0,0.7630806565284729
8.53125,13744.0,0.7631020545959473
8.546875,13744.0,0.7631322741508484
8.5625,13744.0,0.7631608843803406
8.578125,13744.0,0.7631946206092834
8.59375,13744.0,0.7632190585136414
8.609375,13744.0,0.7632443904876709
8.625,13744.0,0.76328444480896
8.6328125,13744.0,0.763314425945282
8.6484375,13744.0,0.7633362412452698
8.65625,13744.0,0.7633635997772217
8.6640625,13744.0,0.7633901834487915
8.6796875,13744.0,0.7634220719337463
8.6875,13744.0,0.763448178768158
8.6953125,13744.0,0.7634798884391785
8.703125,13744.0,0.7635074257850647
8.7109375,13744.0,0.7635303139686584
8.71875,13744.0,0.763559103012085
8.71875,13744.0,0.7635867595672607
8.7265625,13752.0,0.7636111974716187
8.734375,13752.0,0.7636407017707825
8.7421875,13752.0,0.7636825442314148
8.7421875,13752.0,0.7637122869491577
8.75,13752.0,0.7637380361557007
8.75,13752.0,0.7637670636177063
8.75,13752.0,0.7637887597084045
8.7578125,13752.0,0.7638254165649414
8.7578125,13752.0,0.7638680338859558
8.7578125,13752.0,0.7638900279998779
8.7578125,13752.0,0.7639178037643433
8.7578125,13752.0,0.7639505863189697
8.7578125,13752.0,0.7639729976654053
8.7578125,13752.0,0.7639978528022766
8.7578125,13752.0,0.7640343308448792
8.75,13752.0,0.7640602588653564
8.75,13752.0,0.7640864849090576
8.75,13752.0,0.7641184329986572
8.7421875,13752.0,0.7641398906707764
8.7421875,13752.0,0.7641716003417969
8.734375,13752.0,0.7641974091529846
8.734375,13752.0,0.7642277479171753
8.7265625,13752.0,0.7642567157745361
8.71875,13752.0,0.7642791867256165
8.71875,13752.0,0.7643103003501892
8.7109375,13752.0,0.7643399834632874
8.703125,13752.0,0.7643635869026184
8.6953125,13752.0,0.7644021511077881
8.6796875,13752.0,0.7644309401512146
8.671875,13752.0,0.7644529938697815
8.6640625,13752.0,0.7644793391227722
8.65625,13752.0,0.7645013928413391
8.6484375,13752.0,0.7645315527915955
8.640625,13752.0,0.764562726020813
8.6328125,13752.0,0.7645865678787231
8.6171875,13752.0,0.7646223902702332
8.609375,13752.0,0.7646438479423523
8.59375,13752.0,0.7646715641021729
8.578125,13752.0,0.7647080421447754
8.5625,13752.0,0.7647333741188049
8.5546875,13752.0,0.7647597193717957
8.5390625,13752.0,0.7647848725318909
8.5234375,13752.0,0.7648147344589233
8.5078125,13752.0,0.764847457408905
8.4921875,13752.0,0.7648773789405823
8.4765625,13752.0,0.7649180889129639
8.453125,13752.0,0.7649431824684143
8.4375,13752.0,0.7649675607681274
8.4296875,13752.0,0.7649927139282227
8.4140625,13752.0,0.7650213837623596
8.390625,13752.0,0.765052855014801
8.375,13752.0,0.7650800347328186
8.3515625,13752.0,0.7651034593582153
8.34375,13752.0,0.7651239633560181
8.3203125,13752.0,0.7651601433753967
8.296875,13752.0,0.7651923298835754
8.28125,13752.0,0.765220046043396
8.2578125,13752.0,0.7652438282966614
8.2421875,13752.0,0.7652715444564819
8.21875,13752.0,0.765306830406189
8.1953125,13752.0,0.7653355598449707
8.1796875,13752.0,0.7653566598892212
8.15625,13752.0,0.7653841972351074
8.1328125,13752.0,0.765415608882904
8.109375,13752.0,0.765443742275238
8.0859375,13752.0,0.765483558177948
8.0625,13752.0,0.7655034065246582
8.046875,13752.0,0.7655280828475952
8.015625,13752.0,0.7655592560768127
8.0,13752.0,0.7655833959579468
7.9765625,13752.0,0.7656176090240479
7.94140625,13752.0,0.7656567096710205
7.91796875,13752.0,0.7656829357147217
7.8984375,13752.0,0.765706479549408
7.87890625,13752.0,0.7657323479652405
7.85546875,13752.0,0.7657579779624939
7.83203125,13752.0,0.765784502029419
7.80859375,13752.0,0.7658126950263977
7.7734375,13752.0,0.7658547759056091
7.7421875,13752.0,0.7658854126930237
7.71484375,13752.0,0.765914261341095
7.6953125,13752.0,0.7659358978271484
7.671875,13752.0,0.7659581303596497
7.64453125,13752.0,0.7659874558448792
7.6171875,13752.0,0.7660209536552429
7.59375,13752.0,0.7660430669784546
7.56640625,13752.0,0.7660762667655945
7.52734375,13752.0,0.766110897064209
7.5078125,13752.0,0.7661340832710266
7.4765625,13752.0,0.7661692500114441
7.4453125,13752.0,0.7661978006362915
7.41796875,13752.0,0.7662246823310852
7.38671875,13752.0,0.7662590742111206
7.359375,13752.0,0.7662868499755859
7.33203125,13752.0,0.7663124799728394
7.3046875,13752.0,0.7663400769233704
7.265625,13752.0,0.7663816809654236
7.2265625,13752.0,0.7664118409156799
7.19921875,13752.0,0.7664386630058289
7.17578125,13752.0,0.7664642930030823
7.14453125,13752.0,0.7664987444877625
7.109375,13752.0,0.7665278315544128
7.078125,13752.0,0.7665537595748901
7.0546875,13752.0,0.7665784955024719
7.01953125,13752.0,0.7666083574295044
6.99609375,13752.0,0.7666354775428772
6.9609375,13752.0,0.7666640877723694
6.9375,13752.0,0.7666865587234497
6.91015625,13752.0,0.7667094469070435
6.87890625,13752.0,0.7667455673217773
6.8359375,13752.0,0.7667799592018127
6.80859375,13752.0,0.7668046355247498
6.7734375,13752.0,0.766836404800415
6.7421875,13752.0,0.7668619751930237
6.71484375,13752.0,0.7668846249580383
6.6796875,13752.0,0.7669222354888916
6.6328125,13752.0,0.766964852809906
6.6015625,13752.0,0.7669899463653564
6.5703125,13752.0,0.7670159339904785
6.54296875,13752.0,0.7670413255691528
6.51171875,13752.0,0.767069399356842
6.46875,13752.0,0.7671073079109192
6.44140625,13752.0,0.7671294212341309
6.4140625,13752.0,0.7671536803245544
6.3828125,13752.0,0.7671812772750854
6.3515625,13752.0,0.7672083973884583
6.3203125,13752.0,0.767240047454834
6.28125,13752.0,0.767268180847168
6.2578125,13752.0,0.7672902345657349
6.2265625,13752.0,0.7673200368881226
6.19921875,13752.0,0.7673419713973999
6.16796875,13752.0,0.7673733830451965
6.12890625,13752.0,0.7674030661582947
6.1015625,13752.0,0.7674304842948914
6.07421875,13752.0,0.7674548029899597
6.03515625,13752.0,0.7674899697303772
6.00390625,13752.0,0.7675177454948425
5.97265625,13752.0,0.767545223236084
5.9453125,13752.0,0.7675710320472717
5.91015625,13752.0,0.7676005959510803
5.87890625,13752.0,0.767626941204071
5.84765625,13752.0,0.767659068107605
5.8125,13752.0,0.7676879167556763
5.78515625,13752.0,0.7677154541015625
5.75390625,13752.0,0.767741858959198
5.7265625,13752.0,0.7677669525146484
5.69921875,13752.0,0.7677929997444153
5.6640625,13752.0,0.7678293585777283
5.6328125,13752.0,0.767858624458313
5.6015625,13752.0,0.7678858041763306
5.5703125,13752.0,0.7679147124290466
5.5390625,13752.0,0.7679414749145508
5.515625,13752.0,0.7679665088653564
5.4765625,13752.0,0.7680065035820007
5.44140625,13760.0,0.7680386304855347
5.4140625,13760.0,0.7680641412734985
5.38671875,13760.0,0.768092155456543
5.3515625,13760.0,0.7681288123130798
5.32421875,13760.0,0.7681533098220825
5.296875,13760.0,0.7681810855865479
5.26953125,13760.0,0.7682090401649475
5.2421875,13760.0,0.7682328224182129
5.21875,13760.0,0.7682610154151917
5.1875,13760.0,0.7682914733886719
5.16015625,13760.0,0.7683161497116089
5.13671875,13760.0,0.7683435082435608
5.10546875,13760.0,0.7683778405189514
5.078125,13760.0,0.7684049606323242
5.05078125,13760.0,0.7684326767921448
5.01953125,13760.0,0.7684646844863892
4.99609375,13760.0,0.768495500087738
4.96875,13760.0,0.7685225605964661
4.94140625,13760.0,0.7685526609420776
4.90625,13760.0,0.7685909867286682
4.8828125,13760.0,0.7686147093772888
4.85546875,13760.0,0.7686465978622437
4.828125,13760.0,0.7686724066734314
4.8046875,13760.0,0.7687004804611206
4.78125,13760.0,0.7687260508537292
4.75390625,13760.0,0.7687562704086304
4.7265625,13760.0,0.7687864303588867
4.703125,13760.0,0.7688151001930237
4.67578125,13760.0,0.7688461542129517
4.65234375,13760.0,0.7688732743263245
4.62890625,13760.0,0.7689027190208435
4.6015625,13760.0,0.7689356207847595
4.578125,13760.0,0.7689638137817383
4.5546875,13760.0,0.7689931392669678
4.5234375,13760.0,0.7690309882164001
4.49609375,13760.0,0.7690596580505371
4.4765625,13760.0,0.7690858244895935
4.453125,13760.0,0.7691122889518738
4.43359375,13760.0,0.7691384553909302
4.4140625,13760.0,0.7691664695739746
4.390625,13760.0,0.7691916823387146
4.37109375,13760.0,0.7692166566848755
4.3515625,13760.0,0.7692467570304871
4.32421875,13760.0,0.7692803144454956
4.3046875,13760.0,0.7693063020706177
4.28125,13760.0,0.7693380117416382
4.25390625,13760.0,0.7693752646446228
4.234375,13760.0,0.7694028615951538
4.2109375,13760.0,0.7694301009178162
4.19140625,13760.0,0.7694576382637024
4.171875,13760.0,0.7694854736328125
4.15234375,13760.0,0.7695134878158569
4.1328125,13760.0,0.7695457339286804
4.11328125,13760.0,0.7695716023445129
4.09375,13760.0,0.7695995569229126
4.078125,13760.0,0.7696250081062317
4.05859375,13760.0,0.7696537375450134
4.0390625,13760.0,0.7696822285652161
4.0234375,13760.0,0.7697080373764038
4.0078125,13760.0,0.7697349190711975
3.98828125,13760.0,0.7697670459747314
3.96875,13760.0,0.7698001861572266
3.94921875,13760.0,0.769832193851471
3.93359375,13760.0,0.7698583602905273
3.916015625,13760.0,0.769888162612915
3.900390625,13760.0,0.7699165940284729
3.884765625,13760.0,0.7699452638626099
3.87109375,13760.0,0.7699734568595886
3.85546875,13760.0,0.7700006365776062
3.83984375,13760.0,0.7700286507606506
3.826171875,13760.0,0.7700557708740234
3.814453125,13760.0,0.7700826525688171
3.80078125,13760.0,0.7701104283332825
3.7890625,13760.0,0.7701366543769836
3.775390625,13760.0,0.7701654434204102
3.76171875,13760.0,0.7701999545097351
3.75,13760.0,0.7702265977859497
3.73828125,13760.0,0.7702528238296509
3.728515625,13760.0,0.7702794075012207
3.71484375,13760.0,0.7703102231025696
3.703125,13760.0,0.7703479528427124
3.689453125,13760.0,0.7703847885131836
3.6796875,13760.0,0.7704135775566101
3.669921875,13760.0,0.7704455852508545
3.66015625,13760.0,0.7704753875732422
3.65234375,13760.0,0.7705041766166687
3.64453125,13760.0,0.7705337405204773
3.63671875,13760.0,0.7705634832382202
3.62890625,13760.0,0.7705950140953064
3.623046875,13760.0,0.7706239223480225
3.6171875,13760.0,0.7706540822982788
3.611328125,13760.0,0.7706789374351501
3.60546875,13760.0,0.7707072496414185
3.6015625,13760.0,0.7707334756851196
3.59765625,13760.0,0.7707614898681641
3.59375,13760.0,0.770790696144104
3.58984375,13760.0,0.7708184123039246
3.587890625,13760.0,0.770845890045166
3.583984375,13760.0,0.7708730697631836
3.58203125,13760.0,0.7708995938301086
3.580078125,13760.0,0.7709270119667053
3.578125,13760.0,0.7709546089172363
3.578125,13760.0,0.7709805369377136
3.576171875,13760.0,0.7710105180740356
3.576171875,13760.0,0.7710418701171875
3.576171875,13760.0,0.7710720300674438
3.576171875,13760.0,0.7711004018783569
3.578125,13760.0,0.7711308002471924
3.578125,13760.0,0.7711602449417114
3.580078125,13760.0,0.7711897492408752
3.58203125,13760.0,0.7712202072143555
3.583984375,13760.0,0.7712511420249939
3.5859375,13760.0,0.7712809443473816
3.58984375,13760.0,0.7713107466697693
3.59375,13760.0,0.7713388204574585
3.59765625,13760.0,0.7713676691055298
3.6015625,13760.0,0.7714008092880249
3.607421875,13760.0,0.7714306116104126
3.611328125,13760.0,0.7714571952819824
3.6171875,13760.0,0.7714868783950806
3.623046875,13760.0,0.7715192437171936
3.62890625,13760.0,0.77154940366745
3.63671875,13760.0,0.7715811133384705
3.64453125,13760.0,0.7716093063354492
3.650390625,13760.0,0.7716363668441772
3.658203125,13760.0,0.771664023399353
3.666015625,13760.0,0.771692156791687
3.673828125,13760.0,0.7717247009277344
3.68359375,13760.0,0.7717533111572266
3.69140625,13760.0,0.7717801332473755
3.701171875,13760.0,0.7718076109886169
3.7109375,13760.0,0.7718329429626465
3.720703125,13760.0,0.771864116191864
3.73046875,13760.0,0.7718905806541443
3.740234375,13760.0,0.7719159722328186
3.751953125,13760.0,0.7719457745552063
3.763671875,13760.0,0.771977961063385
3.77734375,13760.0,0.7720056772232056
3.791015625,13760.0,0.7720428705215454
3.802734375,13760.0,0.772067129611969
3.814453125,13760.0,0.7720944881439209
3.828125,13760.0,0.7721199989318848
3.83984375,13760.0,0.7721474766731262
3.853515625,13760.0,0.7721809148788452
3.87109375,13760.0,0.7722141742706299
3.88671875,13760.0,0.7722419500350952
3.900390625,13760.0,0.7722694277763367
3.9140625,13760.0,0.7722956538200378
3.927734375,13760.0,0.772321343421936
3.943359375,13760.0,0.7723548412322998
3.9609375,13760.0,0.7723839282989502
3.974609375,13760.0,0.7724097967147827
3.990234375,13760.0,0.7724376320838928
4.00390625,13760.0,0.7724648118019104
4.01953125,13760.0,0.7724951505661011
4.0390625,13760.0,0.7725233435630798
4.0546875,13760.0,0.772551417350769
4.07421875,13760.0,0.7725844979286194
4.08984375,13768.0,0.7726121544837952
4.109375,13768.0,0.7726439237594604
4.12890625,13768.0,0.7726749777793884
4.14453125,13768.0,0.7727007865905762
4.1640625,13768.0,0.7727326154708862
4.18359375,13768.0,0.7727669477462769
4.203125,13768.0,0.7727932929992676
4.21875,13768.0,0.7728205919265747
4.23828125,13768.0,0.7728473544120789
4.25390625,13768.0,0.7728755474090576
4.2734375,13768.0,0.7729012966156006
4.2890625,13768.0,0.7729294896125793
4.3125,13768.0,0.7729588747024536
4.328125,13768.0,0.7729871273040771
4.3515625,13768.0,0.7730186581611633
4.3671875,13768.0,0.773048996925354
4.390625,13768.0,0.7730772495269775
4.4140625,13768.0,0.7731091976165771
4.43359375,13768.0,0.7731428742408752
4.4609375,13768.0,0.7731754183769226
4.4765625,13768.0,0.7731993198394775
4.49609375,13768.0,0.7732251286506653
4.515625,13768.0,0.7732521891593933
4.53515625,13768.0,0.773278534412384
4.5546875,13768.0,0.77330482006073
4.5703125,13768.0,0.7733309864997864
4.59375,13768.0,0.7733610272407532
4.62109375,13768.0,0.7733986377716064
4.64453125,13768.0,0.7734252214431763
4.6640625,13768.0,0.7734509110450745
4.68359375,13768.0,0.7734775543212891
4.70703125,13768.0,0.7735097408294678
4.734375,13768.0,0.7735439538955688
4.765625,13768.0,0.7735773324966431
4.78125,13768.0,0.7736012935638428
4.8046875,13768.0,0.7736262083053589
4.82421875,13768.0,0.7736545205116272
4.8515625,13768.0,0.7736847400665283
4.87109375,13768.0,0.7737094759941101
4.89453125,13768.0,0.7737350463867188
4.9140625,13768.0,0.7737599611282349
4.9453125,13768.0,0.7737958431243896
4.96875,13768.0,0.7738235592842102
4.9921875,13768.0,0.7738500237464905
5.015625,13768.0,0.7738751769065857
5.0390625,13768.0,0.773902416229248
