U,RF
2.671289,2.3065737729671403
2.6713259999999996,2.30657588611525
2.671363,2.3065722189428106
2.6713999999999998,2.3065717282399003
2.671437,2.3065750345507565
2.671474,2.306575940236087
2.6715109999999997,2.3065720824429627
2.671548,2.3065643228886827
2.671585,2.3065583639685747
2.6716219999999997,2.306563397457946
2.671659,2.3065771877625827
2.671696,2.306588338200629
2.6717329999999997,2.3065939315695294
2.67177,2.3065992764256964
2.671807,2.306606951380096
2.6718439999999997,2.3066167252510494
2.671881,2.3066256308549606
2.671918,2.3066277359169636
2.671955,2.3066243928268646
2.671992,2.3066277990199557
2.6720289999999998,2.306639944755657
2.672066,2.306646637593793
2.672103,2.3066409532347696
2.6721399999999997,2.3066287410876485
2.672177,2.3066173517483324
2.672214,2.306614565837
2.6722509999999997,2.3066200364057163
2.672288,2.3066222551974653
2.672325,2.306618013900389
2.6723619999999997,2.306615835630778
2.672399,2.306621490784707
2.672436,2.306636499350622
2.6724729999999997,2.306656562571845
2.67251,2.3066701250880137
2.672547,2.306674413220734
2.672584,2.3066781655383704
2.672621,2.3066855539316964
2.6726579999999998,2.3066934681196978
2.672695,2.3066982781966283
2.672732,2.306696503512578
2.6727689999999997,2.30669082100451
2.672806,2.3066921734633805
2.672843,2.306703104855724
2.6728799999999997,2.306714492063027
2.672917,2.3067204392149865
2.672954,2.3067207768082865
2.6729909999999997,2.306718554024392
2.673028,2.3067204466885225
2.673065,2.3067261408187805
2.6731019999999996,2.306725220433181
2.673139,2.306714841994538
2.6731759999999998,2.3067040302202932
2.673213,2.306699294069934
2.67325,2.3067023713032393
2.6732869999999997,2.30671069205015
2.673324,2.3067150838881476
2.673361,2.306712908728223
2.6733979999999997,2.3067162302207667
2.673435,2.3067309160648564
2.673472,2.306746183768201
2.6735089999999997,2.3067538622040997
2.673546,2.306756389618408
2.673583,2.3067580840720776
2.6736199999999997,2.306764128409114
2.673657,2.306775160198917
2.673694,2.306781085626146
2.673731,2.3067765559435
2.673768,2.306769594447533
2.6738049999999998,2.306767090302376
2.673842,2.3067690436129626
2.673879,2.3067729174697527
2.6739159999999997,2.306772856404501
2.673953,2.3067671799150324
2.67399,2.3067669077256303
2.6740269999999997,2.3067790527634884
2.674064,2.306792771417029
2.674101,2.306798323743372
2.6741379999999997,2.3067988326843376
2.674175,2.3067997731725907
2.674212,2.3068065226685057
2.6742489999999997,2.3068205417760876
2.674286,2.3068309267491487
2.674323,2.306829938444391
2.67436,2.3068268421685745
2.674397,2.3068305572611463
2.6744339999999998,2.306836799328776
2.674471,2.3068394574427344
2.674508,2.3068380657929635
2.6745449999999997,2.30683439714725
2.674582,2.306833133349543
2.674619,2.306837895672642
2.6746559999999997,2.3068423305704524
2.674693,2.306839132081085
2.67473,2.3068332771448046
2.6747669999999997,2.3068323619227202
2.674804,2.3068358842387315
2.674841,2.306840499375544
2.6748779999999996,2.3068427323481697
2.674915,2.3068405139512667
2.6749519999999998,2.3068402358632434
2.674989,2.306848926696318
2.675026,2.3068603089550774
2.6750629999999997,2.306865074745252
2.6751,2.3068675370179204
2.675137,2.3068779924139657
2.6751739999999997,2.3068950506021024
2.675211,2.30691117114311
2.675248,2.306920287256702
2.6752849999999997,2.3069181549350306
2.675322,2.3069114650469493
2.675359,2.3069118990615447
2.6753959999999997,2.3069144064834286
2.675433,2.3069047984727438
2.67547,2.306888027246643
2.675507,2.306880936498437
2.675544,2.3068853572366796
2.6755809999999998,2.3068898848474486
2.675618,2.3068898502191533
2.675655,2.3068883060041934
2.6756919999999997,2.306890471087494
2.675729,2.306902920442725
2.675766,2.306922823722011
2.6758029999999997,2.306938328286901
2.67584,2.306946325258071
2.675877,2.3069524771435987
2.6759139999999997,2.3069594825608357
2.675951,2.3069664848293585
2.675988,2.3069711807125084
2.6760249999999997,2.3069701533478826
2.676062,2.30696561344098
2.676099,2.3069654668521062
2.676136,2.3069700428406597
2.676173,2.306971606880674
2.6762099999999998,2.306966531438015
2.676247,2.3069559347006776
2.676284,2.3069449140090947
2.6763209999999997,2.3069424218789325
2.676358,2.3069478442216207
2.676395,2.3069494056751947
2.6764319999999997,2.306944543405831
2.676469,2.306945738364191
2.676506,2.306958185829968
2.6765429999999997,2.306970986296462
2.67658,2.3069765053671927
2.676617,2.3069787835044697
2.6766539999999996,2.30698306837711
2.676691,2.306993513636137
2.6767279999999998,2.3070104976939043
2.676765,2.307024686589506
2.676802,2.3070296377714965
2.6768389999999997,2.307030530801554
2.676876,2.307032274741154
2.676913,2.3070342545170193
2.6769499999999997,2.30703411272324
2.676987,2.3070274778773516
2.677024,2.3070136794987217
2.6770609999999997,2.3070039619057208
2.677098,2.3070068309287555
2.677135,2.3070130358173713
2.6771719999999997,2.307013340332766
2.677209,2.3070141634257473
2.677246,2.3070232265087043
2.677283,2.307036284609928
2.67732,2.3070465157464053
2.6773569999999998,2.3070521184586243
2.677394,2.307053973030394
2.677431,2.3070580594878907
2.6774679999999997,2.307069557169974
2.677505,2.307080587936902
2.677542,2.3070815030034777
2.6775789999999997,2.3070780146270864
2.677616,2.3070797020497307
2.677653,2.307085619091228
2.6776899999999997,2.3070907338405644
2.677727,2.3070917427735287
2.677764,2.3070869469257884
2.6778009999999997,2.3070813411205777
2.677838,2.307081317534792
2.677875,2.3070834918946272
2.677912,2.307081653390005
2.677949,2.307076700141685
2.6779859999999998,2.30707259806139
2.678023,2.307073221499063
2.67806,2.307081269136904
2.6780969999999997,2.3070914872064354
2.678134,2.3070966732127802
2.678171,2.307098904453321
2.6782079999999997,2.30710346170411
2.678245,2.3071125733387534
2.678282,2.3071264801293996
2.6783189999999997,2.3071404350590106
2.678356,2.3071488439536867
2.678393,2.307155940248215
2.6784299999999996,2.3071695563694665
2.678467,2.3071835478940113
2.6785039999999998,2.307184100256687
2.678541,2.3071729430355736
2.678578,2.307161471312954
2.6786149999999997,2.307153552054806
2.678652,2.307147255970804
2.678689,2.307140543123909
2.6787259999999997,2.307131799842601
2.678763,2.3071257685714572
2.6788,2.3071313399855624
2.6788369999999997,2.3071447767823288
2.678874,2.307153417503224
2.678911,2.307155885825966
2.6789479999999997,2.307161972578214
2.678985,2.3071740419918583
2.679022,2.307185611546657
2.679059,2.3071923365572764
2.679096,2.3071927735140703
2.6791329999999998,2.3071910862662954
2.67917,2.307198064427053
2.679207,2.3072135957814983
2.6792439999999997,2.307222231881168
2.679281,2.307220308211007
2.679318,2.307220908060813
2.6793549999999997,2.3072296525738674
2.679392,2.307238027842068
2.679429,2.307238860202906
2.6794659999999997,2.3072299579842976
2.679503,2.3072153531385022
2.67954,2.307209278824183
2.6795769999999997,2.3072169899912707
2.679614,2.3072233871843717
2.679651,2.307220317473823
2.679688,2.307220369927925
2.679725,2.3072322054816357
2.6797619999999998,2.3072465599413365
2.679799,2.307254247339561
2.679836,2.307256041357605
2.6798729999999997,2.3072557258542115
2.67991,2.3072601990511825
2.679947,2.307273161727509
2.6799839999999997,2.307284517083126
2.680021,2.307285486741458
2.680058,2.3072832141215383
2.6800949999999997,2.3072857053219815
2.680132,2.3072907412970327
2.680169,2.3072939174153224
2.6802059999999996,2.307291617215461
2.680243,2.3072828524824374
2.6802799999999998,2.3072771027996453
2.680317,2.3072828408637833
2.680354,2.3072905190591424
2.6803909999999997,2.307289389057952
2.680428,2.307287139177071
2.680465,2.3072941175529786
2.6805019999999997,2.307306354802447
2.680539,2.307315699366817
2.680576,2.307320713606616
2.6806129999999997,2.307323183059635
2.68065,2.307327442886816
2.680687,2.307337717999733
2.6807239999999997,2.307348086335862
2.680761,2.307348763303483
2.680798,2.307345500272949
2.680835,2.3073516983869378
2.680872,2.307364107065594
2.6809089999999998,2.307370869038283
2.680946,2.307370993704326
2.680983,2.3073706068986173
2.6810199999999997,2.3073731596083333
2.681057,2.3073797741788025
2.681094,2.3073846011629433
2.6811309999999997,2.30737697413073
2.681168,2.3073625089069436
2.681205,2.3073610982860724
2.6812419999999997,2.3073722122489535
2.681279,2.307377185586729
2.681316,2.3073722194728203
2.6813529999999997,2.307372081731656
2.68139,2.307383294387651
2.681427,2.307399493740113
2.681464,2.307414364291586
2.681501,2.307423009329647
2.6815379999999998,2.3074260787313565
2.681575,2.3074308349167025
2.681612,2.3074388330592153
2.6816489999999997,2.3074448185249707
2.681686,2.307445328144515
2.681723,2.307439481047913
2.6817599999999997,2.3074320013934138
2.681797,2.3074337095357875
2.681834,2.3074449270873285
2.6818709999999997,2.307452323977191
2.681908,2.307451416163336
2.681945,2.3074500058925986
2.6819819999999996,2.3074522337932715
2.682019,2.307456806290734
2.6820559999999998,2.307460142085706
2.682093,2.3074566548744544
2.68213,2.3074492475463018
2.6821669999999997,2.3074501781418997
2.682204,2.3074627714515423
2.682241,2.3074774703431253
2.6822779999999997,2.30748847819897
2.682315,2.307497368187172
2.682352,2.3075068919482407
2.6823889999999997,2.3075204886691383
2.682426,2.307535930772275
2.682463,2.3075426196147797
2.6824999999999997,2.3075379325895664
2.682537,2.307531389335049
2.682574,2.307529290065979
2.682611,2.3075318883195215
2.682648,2.307536329574894
2.6826849999999998,2.3075359461316376
2.682722,2.3075302147997623
2.682759,2.3075282323309487
2.6827959999999997,2.307533773623458
2.682833,2.3075414775289396
2.68287,2.3075466257886714
2.6829069999999997,2.3075466141186847
2.682944,2.307543737062856
2.682981,2.30754753451243
2.6830179999999997,2.3075604105349212
2.683055,2.3075723677092115
2.683092,2.3075777472833128
2.6831289999999997,2.3075834287444073
2.683166,2.3075942453086413
2.683203,2.3076058466750506
2.68324,2.3076137286181786
2.683277,2.3076162332255934
2.6833139999999998,2.3076146130154687
2.683351,2.307615947680614
2.683388,2.3076229943408144
2.6834249999999997,2.3076269603478767
2.683462,2.3076217402082544
2.683499,2.307617542381443
2.6835359999999997,2.307623640619542
2.683573,2.307629784371964
2.68361,2.307624706217931
2.6836469999999997,2.3076172444571355
2.683684,2.3076202626541518
2.683721,2.3076302104852537
2.6837579999999996,2.307637666107144
2.683795,2.307641302468858
2.6838319999999998,2.3076443670894538
2.683869,2.307653216860882
2.683906,2.307674129813827
2.6839429999999997,2.3076968931340125
2.68398,2.307703650535181
2.684017,2.3077000296342742
2.6840539999999997,2.307706119131211
2.684091,2.30772085199401
2.684128,2.3077273645391077
2.6841649999999997,2.3077224175297784
2.684202,2.307713753448111
2.684239,2.307708160293753
2.6842759999999997,2.3077109554990316
2.684313,2.307717585378331
2.68435,2.307715499536091
2.684387,2.3077072449007634
2.684424,2.3077106663353706
2.6844609999999998,2.307725443189055
2.684498,2.3077321376250346
2.684535,2.3077253456719404
2.6845719999999997,2.3077238159237106
2.684609,2.307735948448098
2.684646,2.3077501226642867
2.6846829999999997,2.307758000250933
2.68472,2.3077599313998105
2.684757,2.3077607251568253
2.6847939999999997,2.3077704040950247
2.684831,2.307789555225778
2.684868,2.3078047315438206
2.6849049999999997,2.3078093852433024
2.684942,2.307808959299957
2.684979,2.307809382012109
2.685016,2.3078157597770033
2.685053,2.307825756160882
2.6850899999999998,2.3078265876172783
2.685127,2.307817430959053
2.685164,2.307814070767084
2.6852009999999997,2.3078229234881302
2.685238,2.307832519707763
2.685275,2.307834774443051
2.6853119999999997,2.3078313205384324
2.685349,2.30782690539444
2.685386,2.307829470535437
2.6854229999999997,2.307840580622903
2.68546,2.307852137400804
2.685497,2.307859406981969
2.6855339999999996,2.3078635141654575
2.685571,2.3078682036052443
2.6856079999999998,2.3078796552880076
2.685645,2.307896455757392
2.685682,2.30790865359216
2.6857189999999997,2.307911842164171
2.685756,2.3079082683548076
2.685793,2.307903431193636
2.6858299999999997,2.3079053724478706
2.685867,2.307912657839145
2.685904,2.3079137755383976
2.6859409999999997,2.307907827695295
2.685978,2.3079063689788857
2.686015,2.307913377790477
2.6860519999999997,2.307922551557243
2.686089,2.3079287755353666
2.686126,2.307929133709192
2.686163,2.307926968217206
2.6862,2.307934143632709
2.6862369999999998,2.3079522001866164
2.686274,2.3079657418235042
2.686311,2.307968434709732
2.6863479999999997,2.3079699068862602
2.686385,2.307976819774487
2.686422,2.307989666083516
2.6864589999999997,2.3080042491607906
2.686496,2.308010135377557
2.686533,2.3080057524690814
2.6865699999999997,2.3080055702432314
2.686607,2.3080165142822096
2.686644,2.308025286723515
2.6866809999999997,2.308023363315249
2.686718,2.3080184509283734
2.686755,2.308017879938766
2.686792,2.308023857243982
2.686829,2.3080345242519824
2.6868659999999998,2.3080409619276
2.686903,2.308039835164517
2.68694,2.308041246791626
2.6869769999999997,2.308051418011514
2.687014,2.3080646333277883
2.687051,2.3080751107096855
2.6870879999999997,2.308080133046593
2.687125,2.30808088378336
2.687162,2.3080858354776193
2.6871989999999997,2.3080980350275926
2.687236,2.3081076981044117
2.687273,2.3081090427751367
2.6873099999999996,2.308107888474336
2.687347,2.3081092886183643
2.6873839999999998,2.308113683785633
2.687421,2.3081194190114056
2.687458,2.30812079337603
2.6874949999999997,2.308115395249106
2.687532,2.3081134099303493
2.687569,2.3081222190474886
2.6876059999999997,2.308132096328212
2.687643,2.3081341494412686
2.68768,2.308133432034896
2.6877169999999997,2.308136505501565
2.687754,2.3081456188302187
2.687791,2.308160622469943
2.6878279999999997,2.30817428406289
2.687865,2.308180042795111
2.687902,2.3081862875656114
2.687939,2.3082034298528815
2.687976,2.3082222084814426
2.6880129999999998,2.308228055353744
2.68805,2.308226135997141
2.688087,2.3082294838720627
2.6881239999999997,2.3082367039455356
2.688161,2.3082398433305555
2.688198,2.3082374118568656
2.6882349999999997,2.3082318424196235
2.688272,2.308228737068251
2.688309,2.3082343633791633
2.6883459999999997,2.308244220601903
2.688383,2.3082487960648868
2.68842,2.3082499268154844
2.6884569999999997,2.308255163238492
2.688494,2.3082652178170786
2.688531,2.3082767248206437
2.688568,2.3082853272053887
2.688605,2.308286845647871
2.6886419999999998,2.3082864424383125
2.688679,2.308294992267408
2.688716,2.3083093292750987
2.6887529999999997,2.308315068192568
2.68879,2.3083127291701624
2.688827,2.3083176340300087
2.6888639999999997,2.308331393977762
2.688901,2.308339764621563
2.688938,2.308339085023985
2.6889749999999997,2.3083414372710016
2.689012,2.3083514018906643
2.689049,2.3083592046795602
2.6890859999999996,2.3083609222368078
2.689123,2.308365651636016
2.6891599999999998,2.308380172222571
2.689197,2.3083963439114994
2.689234,2.3084044995206483
2.6892709999999997,2.3084045565805416
2.689308,2.3084002749686903
2.689345,2.3084003684910326
2.6893819999999997,2.3084114679228653
2.689419,2.308422158425252
2.689456,2.308418951421339
2.6894929999999997,2.3084147594339397
2.68953,2.3084284661994197
2.689567,2.3084499692578255
2.6896039999999997,2.3084604394630146
2.689641,2.3084615070391883
2.689678,2.308462968789941
2.689715,2.3084696958023976
2.689752,2.3084830476506975
2.6897889999999998,2.3084937386888678
2.689826,2.3084902604519075
2.689863,2.308483332840785
2.6898999999999997,2.308493383449108
2.689937,2.3085127659912583
2.689974,2.3085163415673566
2.6900109999999997,2.308507867150958
2.690048,2.3085141676203906
2.690085,2.308533730632576
2.6901219999999997,2.3085405811398294
2.690159,2.3085317327674324
2.690196,2.3085315893746294
2.6902329999999997,2.3085481956267624
2.69027,2.3085647169258268
2.690307,2.308571509916011
2.690344,2.3085731051239375
2.690381,2.308576332949766
2.6904179999999998,2.308589461542522
2.690455,2.3086113201428886
2.690492,2.3086226403821786
2.6905289999999997,2.3086168281712585
2.690566,2.308619188916267
2.690603,2.308641212246752
2.6906399999999997,2.3086593693884967
2.690677,2.308658694463438
2.690714,2.3086538486614208
2.6907509999999997,2.3086583532055047
2.690788,2.308671109391746
