U,RF
2.595456,1.9883638211460353
2.595492,1.9883615471849492
2.5955280000000003,1.988362362105843
2.595564,1.9883700123406982
2.5956,1.9883797225862456
2.5956360000000003,1.9883839055110597
2.595672,1.9883864357928889
2.595708,1.9883974303590273
2.5957440000000003,1.9884150939067193
2.59578,1.9884295914367678
2.595816,1.9884375337564155
2.5958520000000003,1.9884418363223675
2.595888,1.988446141876136
2.595924,1.9884545762116181
2.5959600000000003,1.9884670490845602
2.595996,1.9884754850392392
2.596032,1.9884759729838168
2.5960680000000003,1.988478146987623
2.596104,1.9884895613067302
2.59614,1.9885042157653083
2.5961760000000003,1.9885149585673585
2.596212,1.9885209353292648
2.596248,1.9885237721599895
2.5962840000000003,1.9885292419409235
2.59632,1.9885427403214335
2.596356,1.9885583752932643
2.5963920000000003,1.988566844862782
2.596428,1.988569101472915
2.596464,1.9885709335478385
2.5965000000000003,1.9885755405950247
2.596536,1.9885842788255532
2.596572,1.9885940807167024
2.5966080000000002,1.9885986758925214
2.596644,1.9885998794370745
2.59668,1.9886089435994965
2.5967160000000002,1.9886282941256672
2.596752,1.988645583273456
2.596788,1.988653409878773
2.5968240000000002,1.988659655940921
2.59686,1.9886712196521021
2.596896,1.9886827230119297
2.5969320000000002,1.9886875425773332
2.596968,1.9886869641795903
2.597004,1.9886847243194403
2.5970400000000002,1.9886851798687397
2.597076,1.9886925289316055
2.597112,1.9887032320911646
2.5971480000000002,1.9887084313441334
2.597184,1.9887099958199441
2.59722,1.9887218981195118
2.5972560000000002,1.9887463702246075
2.597292,1.9887664844953825
2.597328,1.9887740431459775
2.5973640000000002,1.9887801381445995
2.5974,1.9887934246612644
2.597436,1.9888093712947115
2.5974720000000002,1.988821764592165
2.597508,1.9888274171287692
2.597544,1.988825999296994
2.5975800000000002,1.9888275177466452
2.597616,1.9888423740258807
2.597652,1.9888603893571317
2.597688,1.9888648044261623
2.597724,1.988861286164795
2.59776,1.9888669911282189
2.597796,1.9888839690495246
2.597832,1.988900159778476
2.597868,1.9889089934361825
2.597904,1.9889112236424227
2.59794,1.988911493154541
2.597976,1.9889186572166746
2.598012,1.9889344663157582
2.598048,1.9889502029909556
2.598084,1.988959969564209
2.59812,1.988963949701178
2.598156,1.988965764338944
2.598192,1.988974329336774
2.598228,1.988992615244809
2.598264,1.98900900728439
2.5983,1.9890148019975558
2.598336,1.9890167004502703
2.598372,1.9890227971066157
2.598408,1.98903398385352
2.598444,1.989048340811237
2.59848,1.9890595824643058
2.598516,1.9890615886009149
2.598552,1.98906106460561
2.598588,1.9890696210143906
2.598624,1.989085440444919
2.59866,1.9890989843957345
2.598696,1.989107250940944
2.598732,1.9891123688403545
2.598768,1.9891190318106338
2.598804,1.9891337889873528
2.59884,1.9891543510802383
2.598876,1.9891675702520104
2.598912,1.9891706018414854
2.598948,1.989177118927748
2.598984,1.9891942906017555
2.59902,1.9892102900157054
2.599056,1.9892151131326608
2.599092,1.9892165661616126
2.599128,1.9892250191488927
2.599164,1.9892403649517676
2.5992,1.9892583372473178
2.599236,1.9892730332902058
2.599272,1.9892788091842684
2.599308,1.989281075194469
2.599344,1.989291043072608
2.59938,1.9893075815790964
2.599416,1.9893210381477957
2.599452,1.9893284956978334
2.599488,1.989333324910354
2.599524,1.9893386120855956
2.59956,1.9893468567860932
2.599596,1.989357771780054
2.599632,1.989365531066594
2.599668,1.9893668079722369
2.599704,1.9893709499506784
2.59974,1.9893865544329559
2.599776,1.9894044885409117
2.599812,1.9894136774018707
2.599848,1.9894180306019515
2.599884,1.989425348599491
2.59992,1.989439406754815
2.599956,1.989461192428195
2.599992,1.9894827114492801
2.600028,1.989493973522883
2.600064,1.9894983459628286
2.6001,1.9895047953320553
2.600136,1.9895152129756144
2.600172,1.9895268448497976
2.600208,1.9895358686529656
2.600244,1.9895380709246846
2.60028,1.9895377886423213
2.600316,1.9895482097398443
2.600352,1.989570913434383
2.600388,1.9895911973492502
2.600424,1.989601723257396
2.60046,1.9896100036674278
2.600496,1.9896221598860901
2.6005320000000003,1.9896378313842498
2.600568,1.9896541691200875
2.600604,1.9896637098932821
2.6006400000000003,1.9896615825795256
2.600676,1.9896590189610581
2.600712,1.989669456964112
2.6007480000000003,1.9896867737394466
2.600784,1.9896973276215006
2.60082,1.9897020427409204
2.6008560000000003,1.9897093198827884
2.600892,1.9897231026793698
2.600928,1.9897441159243998
2.6009640000000003,1.989767093968158
2.601,1.9897821959922057
2.601036,1.989789016351798
2.6010720000000003,1.9897967041932754
2.601108,1.9898089085428248
2.601144,1.9898218805259047
2.6011800000000003,1.9898318221921056
2.601216,1.9898355932627778
2.601252,1.9898347468472266
2.6012880000000003,1.9898398509611026
2.601324,1.9898558608187111
2.60136,1.989870635494612
2.6013960000000003,1.9898746131336098
2.601432,1.9898786990346629
2.601468,1.9898956415756162
2.6015040000000003,1.9899174425639226
2.60154,1.9899290829918732
2.601576,1.9899335081178156
2.6016120000000003,1.9899452908759407
2.601648,1.9899672084935118
2.601684,1.9899883347133762
2.6017200000000003,1.9900015504579542
2.601756,1.990007190825922
2.601792,1.9900094088421854
2.6018280000000003,1.990018137679703
2.601864,1.9900377544773373
2.6019,1.9900544466433745
2.6019360000000002,1.9900564883952412
2.601972,1.9900577754853068
2.602008,1.9900762925410123
2.6020440000000002,1.9901041840591263
2.60208,1.9901238482015302
2.602116,1.9901335778932863
2.6021520000000002,1.9901396652833643
2.602188,1.99014825979492
2.602224,1.9901647485477303
2.6022600000000002,1.9901837372904463
2.602296,1.990191463944224
2.602332,1.9901894494459555
2.6023680000000002,1.990196335801269
2.602404,1.9902165783734018
2.60244,1.9902357667978008
2.6024760000000002,1.9902457192983323
2.602512,1.9902519702737242
2.602548,1.9902606612423324
2.6025840000000002,1.9902758397707565
2.60262,1.990297794604929
2.602656,1.9903155891795803
2.6026920000000002,1.9903205061284346
2.602728,1.9903216469255538
2.602764,1.9903300934134662
2.6028000000000002,1.9903451604740205
2.602836,1.990362310099397
2.602872,1.990375365816423
2.602908,1.9903792901569477
2.602944,1.9903831052140184
2.60298,1.9904008617137452
2.603016,1.9904256798156779
2.603052,1.9904386914997432
2.603088,1.990440965563108
2.603124,1.9904530899260315
2.60316,1.9904800374495062
2.603196,1.9905018020141922
2.603232,1.9905076994292037
2.603268,1.9905138899649608
2.603304,1.990534671556485
2.60334,1.990561196098517
2.603376,1.9905804662443896
2.603412,1.9905898244915097
2.603448,1.9905915348786278
2.603484,1.9905950763626294
2.60352,1.990611447187029
2.603556,1.9906331685097596
2.603592,1.9906414025901047
2.603628,1.9906402405939403
2.603664,1.9906553244071659
2.6037,1.9906884048541271
2.603736,1.9907137896315632
2.603772,1.9907207530047786
2.603808,1.9907289800113122
2.603844,1.9907525456558421
2.60388,1.9907796611498614
2.603916,1.990796779566267
2.603952,1.9908023856366717
2.603988,1.9907999438123192
2.604024,1.990801631723082
2.60406,1.990819320581886
2.604096,1.990842212334044
2.604132,1.990850805299847
2.604168,1.9908525550324354
2.604204,1.9908716209719468
2.60424,1.990905214876107
2.604276,1.9909299600096542
2.604312,1.9909388194739965
2.604348,1.990944162411161
2.604384,1.9909546122071
2.60442,1.9909711287506573
2.604456,1.9909901511159538
2.604492,1.9910008488656552
2.604528,1.9909990340921762
2.604564,1.9910030435834474
2.6046,1.991028332802273
2.604636,1.9910570930954645
2.604672,1.9910672963784508
2.604708,1.991070931888817
2.604744,1.9910902371584696
2.60478,1.9911197966967782
2.604816,1.9911393300470253
2.604852,1.9911463302443133
2.604888,1.9911532941795074
2.604924,1.9911671660048316
2.60496,1.9911877412773944
2.604996,1.991210802226004
2.605032,1.991226540610066
2.605068,1.9912321603557692
2.605104,1.9912436019280413
2.60514,1.9912715171503896
2.605176,1.9912981902953248
2.605212,1.9913055714249115
2.605248,1.9913075929460926
2.605284,1.991325707618328
2.60532,1.9913516245126115
2.605356,1.9913637335084764
2.605392,1.991366827702023
2.605428,1.9913836883893812
2.605464,1.9914161114536726
2.6055,1.9914385216685682
2.605536,1.991439062907897
2.605572,1.9914425839555763
2.605608,1.9914701599803655
2.605644,1.991503592819389
2.60568,1.991517104912345
2.605716,1.9915182792538602
2.605752,1.9915345713611334
2.605788,1.9915670337438136
2.605824,1.9915839738279737
2.6058600000000003,1.9915768002707779
2.605896,1.9915765746714131
2.605932,1.9915990592061394
2.6059680000000003,1.9916290555881
2.606004,1.9916516450856954
2.60604,1.9916590186773082
2.6060760000000003,1.9916533901639681
2.606112,1.991658835321004
2.606148,1.9916905797981677
2.6061840000000003,1.9917257043586145
2.60622,1.9917417776268447
2.606256,1.9917459276802003
2.6062920000000003,1.9917511476494978
2.606328,1.9917662557975273
2.606364,1.9917954850333042
2.6064000000000003,1.991823232965953
2.606436,1.991830681227611
2.606472,1.9918305893560766
2.6065080000000003,1.9918486362240044
2.606544,1.9918816917677877
2.60658,1.9919093010086686
2.6066160000000003,1.9919239668927742
2.606652,1.991928545057936
2.606688,1.991932754612962
2.6067240000000003,1.9919512254560634
2.60676,1.991981135513146
2.606796,1.9920003159409232
2.6068320000000003,1.9920022070230479
2.606868,1.9920023676280683
2.606904,1.9920116015786666
2.6069400000000003,1.9920304825873851
2.606976,1.9920549434412194
2.607012,1.9920738838491046
2.6070480000000003,1.992082970256059
2.607084,1.9920954789144922
2.60712,1.9921207430113763
2.6071560000000003,1.9921488452698615
2.607192,1.9921690364927491
2.607228,1.9921820300388982
2.6072640000000002,1.9921917503346003
2.6073,1.992203412973152
2.607336,1.992221593261293
2.6073720000000002,1.9922399498442207
2.607408,1.9922469794601454
2.607444,1.9922487912070657
2.6074800000000002,1.9922656436790522
2.607516,1.9922977178547923
2.607552,1.9923211421895064
2.6075880000000002,1.9923282332056929
2.607624,1.9923408624544003
2.60766,1.992372810260037
2.6076960000000002,1.9924045555456096
2.607732,1.9924153783696439
2.607768,1.9924159701658712
2.6078040000000002,1.9924260382505967
2.60784,1.9924444614117869
2.607876,1.9924618170048003
2.6079120000000002,1.992476054565045
2.607948,1.9924889424690408
2.607984,1.9925047455417935
2.6080200000000002,1.992529893022265
2.608056,1.9925601795343335
2.608092,1.9925788130635333
2.6081280000000002,1.9925823218513776
2.608164,1.9925930864425587
2.6082,1.992622996921066
2.608236,1.992648532972722
2.608272,1.9926516689184308
2.608308,1.9926503788742564
2.608344,1.9926643536931563
2.60838,1.9926877340851403
2.608416,1.9927085843339596
2.608452,1.9927240931035293
2.608488,1.9927354919096438
2.608524,1.9927492148926316
2.60856,1.992773882071244
2.608596,1.9928027730581845
2.608632,1.9928161504270692
2.608668,1.9928150665260682
2.608704,1.9928273508832655
2.60874,1.9928613706567067
2.608776,1.9928884889441143
2.608812,1.9928924963381112
2.608848,1.9928972061919583
2.608884,1.9929225630775422
2.60892,1.9929528656607944
2.608956,1.9929688685407192
2.608992,1.9929764241430536
2.609028,1.992988978604167
2.609064,1.9930088039545697
2.6091,1.9930320596226856
2.609136,1.9930526869018321
2.609172,1.993063610313642
2.609208,1.9930689886916793
2.609244,1.993084792314589
2.60928,1.9931124332116172
2.609316,1.9931295771423592
2.609352,1.9931273155326272
2.609388,1.9931324357810247
2.609424,1.9931635512135544
2.60946,1.993195620311618
2.609496,1.9932033759685561
2.609532,1.9932040795121921
2.609568,1.99322409640643
2.609604,1.9932561113368141
2.60964,1.993276827996344
2.609676,1.993286319343924
2.609712,1.9932995696663018
2.609748,1.9933169816242478
2.609784,1.9933267102640764
2.60982,1.9933297407238737
2.609856,1.9933461076373438
2.609892,1.9933885626429866
2.609928,1.9934344232399335
2.609964,1.9934567498536915
2.61,1.9934581800651197
2.610036,1.993453058015227
2.610072,1.9934572801858919
2.610108,1.993483835589362
2.610144,1.9935169203458556
2.61018,1.993530522097625
2.610216,1.9935299192084839
2.610252,1.9935348654145293
2.610288,1.993552556661336
2.610324,1.993581209729212
2.61036,1.993610453170047
2.610396,1.9936247394632916
2.610432,1.993627433426472
2.610468,1.9936392760578603
2.610504,1.9936640141524897
2.61054,1.9936875029831846
2.610576,1.993701351005938
2.610612,1.9937058210993646
2.610648,1.9937082865435767
2.610684,1.9937257936872108
2.61072,1.9937618842129452
2.610756,1.9937916356842105
2.610792,1.9938001592063048
2.610828,1.9938053369665918
2.610864,1.9938231876839292
2.6109,1.9938462885388553
2.610936,1.9938644912852235
2.610972,1.9938769509430951
2.611008,1.9938858119161698
2.611044,1.9938980724956505
2.61108,1.9939214405016927
2.611116,1.993946735274924
2.611152,1.993954953082962
2.6111880000000003,1.9939529297088758
2.611224,1.9939701568459627
2.61126,1.994007629660715
2.6112960000000003,1.9940318021849475
2.611332,1.9940325557806418
2.611368,1.9940372191786186
2.6114040000000003,1.9940621290000153
2.61144,1.994091836502863
2.611476,1.9941113645173714
2.6115120000000003,1.9941219280944629
2.611548,1.9941291864507937
2.611584,1.9941431702685022
2.6116200000000003,1.9941715429295175
2.611656,1.994200416103984
2.611692,1.9942111105197633
2.6117280000000003,1.9942125142167932
2.611764,1.9942245215874501
2.6118,1.9942456107299593
2.6118360000000003,1.994262902652586
2.611872,1.9942731455405507
2.611908,1.9942798581240389
2.6119440000000003,1.994289134214824
2.61198,1.9943097476605844
2.612016,1.9943381892211285
2.6120520000000003,1.9943542660356834
2.612088,1.9943531832490917
2.612124,1.9943615506945915
2.6121600000000003,1.9943959891148022
2.612196,1.9944306696393455
2.612232,1.9944404827043964
2.6122680000000003,1.9944409974097703
2.612304,1.9944547511743451
2.61234,1.994479292013747
2.6123760000000003,1.9945038571671871
2.612412,1.9945202246880116
2.612448,1.9945234640238672
2.6124840000000003,1.9945268578972652
2.61252,1.9945493218010109
2.612556,1.994580814024468
2.6125920000000002,1.9945965034602597
2.612628,1.994596952229811
2.612664,1.994608800483106
2.6127000000000002,1.9946384824215373
2.612736,1.9946650081859443
2.612772,1.9946769395620862
2.6128080000000002,1.9946832357488098
2.612844,1.9946927097941172
2.61288,1.994709267468348
2.6129160000000002,1.9947325462523735
2.612952,1.9947500414291075
2.612988,1.9947521619292257
2.6130240000000002,1.9947564432994438
2.61306,1.9947838522877774
2.613096,1.9948178328642487
2.6131320000000002,1.994827664318286
2.613168,1.994822299535035
2.613204,1.9948383184954355
2.6132400000000002,1.994877241267053
2.613276,1.994900228844951
2.613312,1.994893834213975
2.6133480000000002,1.9948942086521197
2.613384,1.9949232523382916
2.61342,1.9949550349892378
2.6134560000000002,1.9949661575251192
2.613492,1.9949659010893546
2.613528,1.994968628715635
2.613564,1.994981682758638
2.6136,1.9950072708554594
2.613636,1.9950310915227472
2.613672,1.9950383853724727
2.613708,1.9950423555643546
2.613744,1.9950631225907323
2.61378,1.995093425647182
2.613816,1.9951149649795419
2.613852,1.995126901726098
2.613888,1.9951396807628363
2.613924,1.9951565460792935
2.61396,1.9951740072675708
2.613996,1.9951889951428958
2.614032,1.9951993203584841
2.614068,1.995206193676347
2.614104,1.9952179249951105
2.61414,1.9952387634848812
2.614176,1.9952552685960256
2.614212,1.99525662073343
2.614248,1.9952616369429925
2.614284,1.9952906506294281
2.61432,1.995325350038637
2.614356,1.9953376811783403
2.614392,1.9953368433652654
2.614428,1.9953511479285915
2.614464,1.9953778340197126
2.6145,1.9953905147705029
2.614536,1.9953869798071873
2.614572,1.9953937016453758
2.614608,1.995421073567179
2.614644,1.9954463759317764
2.61468,1.995453147017421
2.614716,1.9954539343269202
2.614752,1.9954637276909306
2.614788,1.9954848834877568
2.614824,1.9955141198849236
2.61486,1.9955372552973996
2.614896,1.995540623126072
2.614932,1.9955382180642867
2.614968,1.9955521920755441
2.615004,1.9955771225837298
2.61504,1.9955960159446333
2.615076,1.9956047755178699
2.615112,1.9956073144206388
2.615148,1.995613576074292
2.615184,1.9956361884156024
2.61522,1.9956687988776973
2.615256,1.9956908928915669
2.615292,1.9956999268961648
2.615328,1.9957092820088054
2.615364,1.9957250574456193
2.6154,1.9957450428684917
2.615436,1.9957637749171158
2.615472,1.9957723177705227
2.615508,1.995771186311938
2.615544,1.9957783708399017
2.61558,1.995802571258893
2.615616,1.9958244126436493
2.615652,1.9958291451375239
2.615688,1.9958328940056267
2.615724,1.9958531842317446
2.61576,1.995879678099134
2.615796,1.995894904428896
2.615832,1.9959000031822873
2.615868,1.9959053017951223
2.615904,1.9959154493161497
2.61594,1.9959311210499988
2.615976,1.9959474818099896
2.616012,1.995955396041851
2.616048,1.9959571643633816
2.616084,1.9959704160310485
2.61612,1.9959992224221312
2.616156,1.9960230483025667
2.616192,1.9960316899255663
2.616228,1.996040616312949
