ALLKE,ALLIE,TIME
6.0625,14072.0,0.7163756489753723
6.06640625,14072.0,0.7164283990859985
6.06640625,14072.0,0.7164811491966248
6.0703125,14072.0,0.716533899307251
6.07421875,14072.0,0.7165866494178772
6.078125,14072.0,0.7166393995285034
6.08203125,14072.0,0.7166921496391296
6.0859375,14080.0,0.7167448997497559
6.0859375,14080.0,0.7167976498603821
6.08984375,14080.0,0.7168503999710083
6.09375,14080.0,0.7169031500816345
6.09765625,14080.0,0.7169559001922607
6.1015625,14080.0,0.717008650302887
6.10546875,14080.0,0.7170614004135132
6.109375,14080.0,0.7171141505241394
6.11328125,14080.0,0.7171669006347656
6.1171875,14088.0,0.7172196507453918
6.1171875,14088.0,0.7172724008560181
6.12109375,14088.0,0.7173251509666443
6.125,14088.0,0.7173779010772705
6.12890625,14088.0,0.7174306511878967
6.1328125,14088.0,0.717483401298523
6.13671875,14088.0,0.7175361514091492
6.140625,14088.0,0.7175889015197754
6.14453125,14088.0,0.7176416516304016
6.1484375,14088.0,0.7176944017410278
6.15234375,14096.0,0.717747151851654
6.15625,14096.0,0.7177999019622803
6.16015625,14096.0,0.7178526520729065
6.1640625,14096.0,0.7179054021835327
6.16796875,14096.0,0.7179581522941589
6.171875,14096.0,0.7180109024047852
6.17578125,14096.0,0.7180636525154114
6.17578125,14096.0,0.7181164026260376
6.1796875,14096.0,0.7181691527366638
6.18359375,14104.0,0.71822190284729
6.1875,14104.0,0.7182746529579163
6.19140625,14104.0,0.7183274030685425
6.1953125,14104.0,0.7183801531791687
6.19921875,14104.0,0.7184329032897949
6.203125,14104.0,0.7184856534004211
6.20703125,14104.0,0.7185384035110474
6.2109375,14104.0,0.7185911536216736
6.21484375,14104.0,0.7186439037322998
6.21484375,14104.0,0.718696653842926
6.21875,14112.0,0.7187494039535522
6.22265625,14112.0,0.7188021540641785
6.2265625,14112.0,0.7188549041748047
6.23046875,14112.0,0.7189076542854309
6.234375,14112.0,0.7189604043960571
6.23828125,14112.0,0.7190131545066833
6.23828125,14112.0,0.7190659046173096
6.2421875,14112.0,0.7191186547279358
6.24609375,14112.0,0.719171404838562
6.25,14112.0,0.7192241549491882
6.25,14120.0,0.7192769050598145
6.25390625,14120.0,0.7193296551704407
6.2578125,14120.0,0.7193824052810669
6.26171875,14120.0,0.7194351553916931
6.26171875,14120.0,0.7194879055023193
6.265625,14120.0,0.7195406556129456
6.26953125,14120.0,0.7195934057235718
6.26953125,14120.0,0.719646155834198
6.2734375,14120.0,0.7196989059448242
6.27734375,14128.0,0.7197516560554504
6.27734375,14128.0,0.7198044061660767
6.28125,14128.0,0.7198571562767029
6.28125,14128.0,0.7199099063873291
6.28515625,14128.0,0.7199626564979553
6.28515625,14128.0,0.7200154066085815
6.2890625,14128.0,0.7200681567192078
6.2890625,14128.0,0.720120906829834
6.29296875,14128.0,0.7201736569404602
6.29296875,14128.0,0.7202264070510864
6.296875,14136.0,0.7202791571617126
6.296875,14136.0,0.7203319072723389
6.30078125,14136.0,0.7203846573829651
6.30078125,14136.0,0.7204374074935913
6.30078125,14136.0,0.7204901576042175
6.3046875,14136.0,0.7205429077148438
6.3046875,14136.0,0.72059565782547
6.3046875,14136.0,0.7206484079360962
6.30859375,14136.0,0.7207011580467224
6.30859375,14136.0,0.7207539081573486
6.30859375,14144.0,0.7208066582679749
6.30859375,14144.0,0.7208594083786011
6.3125,14144.0,0.7209121584892273
6.3125,14144.0,0.7209649085998535
6.3125,14144.0,0.7210176587104797
6.3125,14144.0,0.721070408821106
6.3125,14144.0,0.7211231589317322
6.3125,14144.0,0.7211759090423584
6.3125,14144.0,0.7212286591529846
6.3125,14152.0,0.7212814092636108
6.3125,14152.0,0.7213341593742371
6.3125,14152.0,0.7213869094848633
6.3125,14152.0,0.7214396595954895
6.3125,14152.0,0.7214924097061157
6.3125,14152.0,0.7215451598167419
6.3125,14152.0,0.7215979099273682
6.3125,14152.0,0.7216506600379944
6.3125,14152.0,0.7217034101486206
6.3125,14152.0,0.7217561602592468
6.30859375,14160.0,0.721808910369873
6.30859375,14160.0,0.7218616604804993
6.30859375,14160.0,0.7219144105911255
6.30859375,14160.0,0.7219671607017517
6.30859375,14160.0,0.7220199108123779
6.3046875,14160.0,0.7220726609230042
6.3046875,14160.0,0.7221254110336304
6.3046875,14160.0,0.7221781611442566
6.30078125,14160.0,0.7222309112548828
6.30078125,14160.0,0.722283661365509
6.30078125,14168.0,0.7223364114761353
6.296875,14168.0,0.7223891615867615
6.296875,14168.0,0.7224419116973877
6.29296875,14168.0,0.7224946618080139
6.29296875,14168.0,0.7225474119186401
6.2890625,14168.0,0.7226001620292664
6.2890625,14168.0,0.7226529121398926
6.28515625,14168.0,0.7227056622505188
6.28515625,14168.0,0.722758412361145
6.28125,14168.0,0.7228111624717712
6.28125,14176.0,0.7228639125823975
6.27734375,14176.0,0.7229166626930237
6.27734375,14176.0,0.7229694128036499
6.2734375,14176.0,0.7230221629142761
6.2734375,14176.0,0.7230749130249023
6.26953125,14176.0,0.7231276631355286
6.265625,14176.0,0.7231804132461548
6.265625,14176.0,0.723233163356781
6.26171875,14176.0,0.7232859134674072
6.2578125,14184.0,0.7233386635780334
6.2578125,14184.0,0.7233914136886597
6.25390625,14184.0,0.7234441637992859
6.25,14184.0,0.7234969139099121
6.24609375,14184.0,0.7235496640205383
6.24609375,14184.0,0.7236024141311646
6.2421875,14184.0,0.7236551642417908
6.23828125,14184.0,0.723707914352417
6.234375,14184.0,0.7237606644630432
6.234375,14184.0,0.7238134145736694
6.23046875,14192.0,0.7238661646842957
6.2265625,14192.0,0.7239189147949219
6.22265625,14192.0,0.7239716649055481
6.21875,14192.0,0.7240244150161743
6.21875,14192.0,0.7240771651268005
6.21484375,14192.0,0.7241299152374268
6.2109375,14192.0,0.724182665348053
6.20703125,14192.0,0.7242354154586792
6.203125,14192.0,0.7242881655693054
6.19921875,14192.0,0.7243409156799316
6.19921875,14200.0,0.7243936657905579
6.1953125,14200.0,0.7244464159011841
6.19140625,14200.0,0.7244991660118103
6.1875,14200.0,0.7245519161224365
6.18359375,14200.0,0.7246046662330627
6.1796875,14200.0,0.724657416343689
6.17578125,14200.0,0.7247101664543152
6.171875,14200.0,0.7247629165649414
6.171875,14200.0,0.7248156666755676
6.16796875,14200.0,0.7248684167861938
6.1640625,14208.0,0.7249211668968201
6.16015625,14208.0,0.7249739170074463
6.15625,14208.0,0.7250266671180725
6.15234375,14208.0,0.7250794172286987
6.1484375,14208.0,0.725132167339325
6.14453125,14208.0,0.7251849174499512
6.140625,14208.0,0.7252376675605774
6.140625,14208.0,0.7252904176712036
6.13671875,14208.0,0.7253431677818298
6.1328125,14216.0,0.725395917892456
6.12890625,14216.0,0.7254486680030823
6.125,14216.0,0.7255014181137085
6.12109375,14216.0,0.7255541682243347
6.1171875,14216.0,0.7256069183349609
6.1171875,14216.0,0.7256596684455872
6.11328125,14216.0,0.7257124185562134
6.109375,14216.0,0.7257651686668396
6.10546875,14216.0,0.7258179187774658
6.1015625,14216.0,0.725870668888092
6.1015625,14224.0,0.7259234189987183
6.09765625,14224.0,0.7259761691093445
6.09375,14224.0,0.7260289192199707
6.08984375,14224.0,0.7260816693305969
6.0859375,14224.0,0.7261344194412231
6.0859375,14224.0,0.7261871695518494
6.08203125,14224.0,0.7262399196624756
6.078125,14224.0,0.7262926697731018
6.07421875,14224.0,0.726345419883728
6.07421875,14224.0,0.7263981699943542
6.0703125,14232.0,0.7264509201049805
6.06640625,14232.0,0.7265036702156067
6.06640625,14232.0,0.7265564203262329
6.0625,14232.0,0.7266091704368591
6.05859375,14232.0,0.7266619205474854
6.05859375,14232.0,0.7267146706581116
6.0546875,14232.0,0.7267674207687378
6.05078125,14232.0,0.726820170879364
6.05078125,14232.0,0.7268729209899902
6.046875,14232.0,0.7269256711006165
6.046875,14240.0,0.7269784212112427
6.04296875,14240.0,0.7270311713218689
6.04296875,14240.0,0.7270839214324951
6.0390625,14240.0,0.7271366715431213
6.0390625,14240.0,0.7271894216537476
6.03515625,14240.0,0.7272421717643738
6.03515625,14240.0,0.727294921875
6.03125,14240.0,0.7273476719856262
6.03125,14240.0,0.7274004220962524
6.02734375,14240.0,0.7274531722068787
6.02734375,14248.0,0.7275059223175049
6.02734375,14248.0,0.7275586724281311
6.0234375,14248.0,0.7276114225387573
6.0234375,14248.0,0.7276641726493835
6.0234375,14248.0,0.7277169227600098
6.01953125,14248.0,0.727769672870636
6.01953125,14248.0,0.7278224229812622
6.01953125,14248.0,0.7278751730918884
6.01953125,14248.0,0.7279279232025146
6.015625,14248.0,0.7279806733131409
6.015625,14256.0,0.7280334234237671
6.015625,14256.0,0.7280861735343933
6.015625,14256.0,0.7281389236450195
6.015625,14256.0,0.7281916737556458
6.015625,14256.0,0.728244423866272
6.015625,14256.0,0.7282971739768982
6.015625,14256.0,0.7283499240875244
6.015625,14256.0,0.7284026741981506
6.015625,14256.0,0.7284554243087769
6.015625,14256.0,0.7285081744194031
6.015625,14264.0,0.7285609245300293
6.015625,14264.0,0.7286136746406555
6.015625,14264.0,0.7286664247512817
6.015625,14264.0,0.728719174861908
6.015625,14264.0,0.7287719249725342
6.015625,14264.0,0.7288246750831604
6.015625,14264.0,0.7288774251937866
6.015625,14264.0,0.7289301753044128
6.015625,14264.0,0.7289829254150391
6.01953125,14272.0,0.7290356755256653
6.01953125,14272.0,0.7290884256362915
6.01953125,14272.0,0.7291411757469177
6.01953125,14272.0,0.729193925857544
6.0234375,14272.0,0.7292466759681702
6.0234375,14272.0,0.7292994260787964
6.0234375,14272.0,0.7293521761894226
6.02734375,14272.0,0.7294049263000488
6.02734375,14272.0,0.729457676410675
6.03125,14272.0,0.7295104265213013
6.03125,14280.0,0.7295631766319275
6.03125,14280.0,0.7296159267425537
6.03515625,14280.0,0.7296686768531799
6.03515625,14280.0,0.7297214269638062
6.0390625,14280.0,0.7297741770744324
6.0390625,14280.0,0.7298269271850586
6.04296875,14280.0,0.7298796772956848
6.04296875,14280.0,0.729932427406311
6.046875,14280.0,0.7299851775169373
6.046875,14280.0,0.7300379276275635
6.05078125,14288.0,0.7300906777381897
6.0546875,14288.0,0.7301434278488159
6.0546875,14288.0,0.7301915884017944
6.05859375,14288.0,0.7302348017692566
6.05859375,14288.0,0.7302790284156799
6.0625,14288.0,0.7303208708763123
6.0625,14288.0,0.7303585410118103
6.06640625,14288.0,0.7303980588912964
6.06640625,14288.0,0.7304399013519287
6.0703125,14288.0,0.7304835319519043
6.0703125,14288.0,0.730524480342865
6.07421875,14288.0,0.7305641770362854
6.078125,14288.0,0.7306050658226013
6.078125,14296.0,0.7306494116783142
6.08203125,14296.0,0.7306913137435913
6.08203125,14296.0,0.7307338714599609
6.0859375,14296.0,0.7307737469673157
6.08984375,14296.0,0.7308129072189331
6.08984375,14296.0,0.7308539748191833
6.09375,14296.0,0.730896532535553
6.09375,14296.0,0.7309386730194092
6.09765625,14296.0,0.7309796214103699
6.1015625,14296.0,0.7310242056846619
6.1015625,14296.0,0.7310678362846375
6.10546875,14296.0,0.7311082482337952
6.109375,14304.0,0.7311499118804932
6.109375,14304.0,0.7311904430389404
6.11328125,14304.0,0.7312301993370056
6.1171875,14304.0,0.7312745451927185
6.1171875,14304.0,0.7313148975372314
6.12109375,14304.0,0.7313528656959534
6.125,14304.0,0.7313967943191528
6.125,14304.0,0.7314386963844299
6.12890625,14304.0,0.7314786911010742
6.1328125,14304.0,0.7315217852592468
6.13671875,14304.0,0.7315620183944702
6.13671875,14304.0,0.7316083908081055
6.140625,14304.0,0.7316470146179199
6.14453125,14312.0,0.7316859364509583
6.14453125,14312.0,0.7317282557487488
6.1484375,14312.0,0.7317686080932617
6.15234375,14312.0,0.7318085432052612
6.15625,14312.0,0.7318486571311951
6.15625,14312.0,0.7318921685218811
6.16015625,14312.0,0.7319367527961731
6.1640625,14312.0,0.7319823503494263
6.16796875,14312.0,0.7320235371589661
6.16796875,14312.0,0.7320616841316223
6.171875,14312.0,0.7321025729179382
6.17578125,14312.0,0.7321450710296631
6.17578125,14312.0,0.7321817874908447
6.1796875,14320.0,0.7322262525558472
6.18359375,14320.0,0.7322676777839661
6.1875,14320.0,0.7323074340820312
6.1875,14320.0,0.7323448061943054
6.19140625,14320.0,0.7323819994926453
6.1953125,14320.0,0.7324212789535522
6.1953125,14320.0,0.7324627041816711
6.19921875,14320.0,0.7325074672698975
6.203125,14320.0,0.7325507402420044
6.20703125,14320.0,0.7325897216796875
6.20703125,14320.0,0.7326337695121765
6.2109375,14320.0,0.7326779365539551
6.21484375,14328.0,0.7327190041542053
6.21484375,14328.0,0.7327603697776794
6.21875,14328.0,0.7327998280525208
6.22265625,14328.0,0.7328407168388367
6.2265625,14328.0,0.732884407043457
6.2265625,14328.0,0.732929527759552
6.23046875,14328.0,0.7329729795455933
6.234375,14328.0,0.7330142259597778
6.234375,14328.0,0.7330543398857117
6.23828125,14328.0,0.7330934405326843
6.2421875,14328.0,0.7331351041793823
6.2421875,14328.0,0.7331768870353699
6.24609375,14328.0,0.7332193851470947
6.25,14336.0,0.7332614064216614
6.25,14336.0,0.7333011627197266
6.25390625,14336.0,0.7333465218544006
6.2578125,14336.0,0.7333837151527405
6.2578125,14336.0,0.7334266304969788
6.26171875,14336.0,0.7334713339805603
6.265625,14336.0,0.7335147261619568
6.265625,14336.0,0.7335582375526428
6.26953125,14336.0,0.7336018085479736
6.2734375,14336.0,0.7336391806602478
6.2734375,14336.0,0.7336781620979309
6.27734375,14336.0,0.733717143535614
6.27734375,14336.0,0.7337595820426941
6.28125,14344.0,0.7338058352470398
6.28125,14344.0,0.7338501811027527
6.28515625,14344.0,0.7338866591453552
6.2890625,14344.0,0.7339231967926025
6.2890625,14344.0,0.7339621186256409
6.29296875,14344.0,0.7340077757835388
6.29296875,14344.0,0.7340450286865234
6.296875,14344.0,0.7340854406356812
6.296875,14344.0,0.7341253161430359
6.30078125,14344.0,0.7341650724411011
6.30078125,14344.0,0.734205424785614
6.30078125,14344.0,0.734244167804718
6.3046875,14344.0,0.7342826724052429
6.3046875,14352.0,0.7343222498893738
6.30859375,14352.0,0.7343632578849792
6.30859375,14352.0,0.7344045042991638
6.3125,14352.0,0.7344451546669006
6.3125,14352.0,0.734488844871521
6.31640625,14352.0,0.7345283627510071
6.31640625,14352.0,0.7345682978630066
6.31640625,14352.0,0.734606146812439
6.3203125,14352.0,0.7346460223197937
6.3203125,14352.0,0.7346853613853455
6.3203125,14352.0,0.7347295880317688
6.32421875,14352.0,0.734768807888031
6.32421875,14352.0,0.7348122596740723
6.32421875,14360.0,0.734855055809021
6.328125,14360.0,0.7348978519439697
6.328125,14360.0,0.7349444627761841
6.328125,14360.0,0.7349840402603149
6.33203125,14360.0,0.7350238561630249
6.33203125,14360.0,0.7350732684135437
6.33203125,14360.0,0.7351166009902954
6.33203125,14360.0,0.7351523637771606
6.3359375,14360.0,0.7351948022842407
6.3359375,14360.0,0.7352344989776611
6.3359375,14360.0,0.7352800965309143
6.3359375,14360.0,0.7353215217590332
6.3359375,14360.0,0.7353643178939819
6.33984375,14368.0,0.7354059219360352
6.33984375,14368.0,0.7354437708854675
6.33984375,14368.0,0.7354793548583984
6.33984375,14368.0,0.7355165481567383
6.33984375,14368.0,0.7355524301528931
6.33984375,14368.0,0.735592782497406
6.33984375,14368.0,0.735633909702301
6.33984375,14368.0,0.7356753349304199
6.33984375,14368.0,0.7357181906700134
6.33984375,14368.0,0.7357571125030518
6.33984375,14368.0,0.7357965707778931
6.33984375,14368.0,0.7358379364013672
6.33984375,14368.0,0.7358798384666443
6.33984375,14376.0,0.7359240055084229
6.33984375,14376.0,0.7359654903411865
6.33984375,14376.0,0.736007571220398
6.33984375,14376.0,0.7360504865646362
6.33984375,14376.0,0.7360942959785461
6.33984375,14376.0,0.7361379265785217
6.33984375,14376.0,0.7361724376678467
6.33984375,14376.0,0.7362131476402283
6.33984375,14376.0,0.7362534403800964
6.33984375,14376.0,0.7362949848175049
6.33984375,14376.0,0.7363358736038208
6.3359375,14376.0,0.7363778948783875
6.3359375,14376.0,0.7364181876182556
6.3359375,14384.0,0.7364596724510193
6.3359375,14384.0,0.7364985942840576
6.3359375,14384.0,0.736539900302887
6.3359375,14384.0,0.7365749478340149
6.33203125,14384.0,0.7366122603416443
6.33203125,14384.0,0.7366539835929871
6.33203125,14384.0,0.7366930842399597
6.33203125,14384.0,0.7367314696311951
6.328125,14384.0,0.7367746233940125
6.328125,14384.0,0.7368249297142029
6.328125,14384.0,0.7368640899658203
6.32421875,14384.0,0.7369060516357422
6.32421875,14384.0,0.7369508147239685
6.32421875,14392.0,0.7369943261146545
6.3203125,14392.0,0.7370339632034302
6.3203125,14392.0,0.7370749711990356
6.3203125,14392.0,0.737116277217865
6.31640625,14392.0,0.7371553182601929
6.31640625,14392.0,0.7371945977210999
6.3125,14392.0,0.7372347712516785
6.3125,14392.0,0.7372753620147705
6.3125,14392.0,0.7373150587081909
6.30859375,14392.0,0.7373534440994263
6.30859375,14392.0,0.7373963594436646
6.3046875,14392.0,0.737430214881897
6.3046875,14392.0,0.7374692559242249
6.3046875,14392.0,0.7375116348266602
6.30078125,14400.0,0.7375495433807373
6.30078125,14400.0,0.737589955329895
6.296875,14400.0,0.7376253008842468
6.296875,14400.0,0.737667441368103
6.29296875,14400.0,0.7377081513404846
6.29296875,14400.0,0.7377543449401855
6.2890625,14400.0,0.7377994060516357
6.28515625,14400.0,0.7378393411636353
6.28515625,14400.0,0.7378785610198975
6.28125,14400.0,0.7379185557365417
6.28125,14400.0,0.7379612922668457
6.27734375,14400.0,0.7380040884017944
6.27734375,14400.0,0.7380478382110596
6.2734375,14408.0,0.7380887866020203
6.2734375,14408.0,0.7381292581558228
6.26953125,14408.0,0.7381709814071655
6.265625,14408.0,0.738210916519165
6.265625,14408.0,0.7382534742355347
6.26171875,14408.0,0.7382979393005371
6.2578125,14408.0,0.7383490800857544
6.2578125,14408.0,0.7383909821510315
6.25390625,14408.0,0.738431990146637
6.25,14408.0,0.7384749054908752
6.25,14408.0,0.7385188341140747
6.24609375,14408.0,0.7385612726211548
6.2421875,14416.0,0.7386045455932617
6.2421875,14416.0,0.7386437058448792
6.23828125,14416.0,0.7386808395385742
6.234375,14416.0,0.738721489906311
6.234375,14416.0,0.7387596368789673
6.23046875,14416.0,0.7388008236885071
6.23046875,14416.0,0.7388377785682678
6.2265625,14416.0,0.7388812303543091
6.22265625,14416.0,0.7389227151870728
6.22265625,14416.0,0.7389631867408752
6.21875,14416.0,0.7390009164810181
6.21484375,14416.0,0.739039957523346
6.21484375,14416.0,0.7390813231468201
6.2109375,14416.0,0.7391198873519897
6.20703125,14424.0,0.739159882068634
6.20703125,14424.0,0.7392002940177917
6.203125,14424.0,0.7392404675483704
6.19921875,14424.0,0.7392789125442505
6.19921875,14424.0,0.7393208742141724
6.1953125,14424.0,0.7393600940704346
6.19140625,14424.0,0.7394000291824341
6.19140625,14424.0,0.7394399642944336
6.1875,14424.0,0.7394775748252869
6.18359375,14424.0,0.739518940448761
6.18359375,14424.0,0.739562451839447
6.1796875,14424.0,0.7396032214164734
6.17578125,14424.0,0.7396390438079834
6.17578125,14432.0,0.7396802306175232
6.171875,14432.0,0.7397168874740601
6.16796875,14432.0,0.7397556900978088
6.16796875,14432.0,0.7397941946983337
6.1640625,14432.0,0.7398339509963989
6.1640625,14432.0,0.7398703694343567
6.16015625,14432.0,0.7399128079414368
6.15625,14432.0,0.7399545311927795
6.15625,14432.0,0.7399956583976746
6.15234375,14432.0,0.7400389909744263
6.1484375,14432.0,0.740077018737793
6.1484375,14432.0,0.7401129007339478
6.14453125,14432.0,0.7401542067527771
6.140625,14432.0,0.7401942014694214
6.140625,14440.0,0.7402352690696716
6.13671875,14440.0,0.7402735948562622
