ALLKE,ALLIE,TIME
7.5625,13464.0,0.7331946492195129
7.58203125,13464.0,0.7332372665405273
7.59375,13472.0,0.7332798838615417
7.609375,13472.0,0.7333225011825562
7.625,13472.0,0.7333651185035706
7.640625,13472.0,0.733407735824585
7.65234375,13472.0,0.7334503531455994
7.66796875,13472.0,0.7334929704666138
7.6796875,13472.0,0.7335355877876282
7.6875,13472.0,0.7335782051086426
7.703125,13472.0,0.733620822429657
7.7109375,13472.0,0.7336634397506714
7.72265625,13472.0,0.7337060570716858
7.73046875,13472.0,0.7337486743927002
7.7421875,13472.0,0.7337912917137146
7.75,13472.0,0.733833909034729
7.75390625,13472.0,0.7338765263557434
7.76171875,13472.0,0.7339191436767578
7.76953125,13472.0,0.7339617609977722
7.7734375,13472.0,0.7340043783187866
7.78125,13472.0,0.734046995639801
7.78515625,13472.0,0.7340896129608154
7.7890625,13472.0,0.7341322302818298
7.79296875,13472.0,0.7341748476028442
7.796875,13472.0,0.7342174649238586
7.80078125,13472.0,0.734260082244873
7.80078125,13472.0,0.7343026995658875
7.80078125,13472.0,0.7343453168869019
7.80078125,13472.0,0.7343879342079163
7.80078125,13472.0,0.7344305515289307
7.80078125,13472.0,0.7344731688499451
7.80078125,13472.0,0.7345157861709595
7.796875,13472.0,0.7345584034919739
7.796875,13472.0,0.7346010208129883
7.79296875,13472.0,0.7346436381340027
7.7890625,13472.0,0.7346862554550171
7.78515625,13472.0,0.7347288727760315
7.78125,13472.0,0.7347714900970459
7.77734375,13472.0,0.7348141074180603
7.7734375,13472.0,0.7348567247390747
7.765625,13472.0,0.7348993420600891
7.76171875,13480.0,0.7349419593811035
7.75390625,13480.0,0.7349845767021179
7.74609375,13480.0,0.7350271940231323
7.734375,13480.0,0.7350698113441467
7.7265625,13480.0,0.7351124286651611
7.71875,13480.0,0.7351550459861755
7.70703125,13480.0,0.7351976633071899
7.6953125,13480.0,0.7352402806282043
7.68359375,13480.0,0.7352828979492188
7.671875,13480.0,0.7353255152702332
7.66015625,13480.0,0.7353681325912476
7.64453125,13480.0,0.735410749912262
7.62890625,13480.0,0.7354533672332764
7.6171875,13480.0,0.7354959845542908
7.6015625,13480.0,0.7355386018753052
7.58203125,13480.0,0.7355812191963196
7.56640625,13480.0,0.735623836517334
7.55078125,13480.0,0.7356664538383484
7.53125,13480.0,0.7357090711593628
7.51171875,13480.0,0.7357516884803772
7.4921875,13480.0,0.7357943058013916
7.47265625,13480.0,0.735836923122406
7.44921875,13480.0,0.7358795404434204
7.4296875,13480.0,0.7359221577644348
7.41015625,13480.0,0.7359647750854492
7.39453125,13480.0,0.7359898090362549
7.375,13480.0,0.736023485660553
7.359375,13480.0,0.7360542416572571
7.33984375,13480.0,0.7360914945602417
7.32421875,13480.0,0.7361170053482056
7.30859375,13480.0,0.7361441254615784
7.2890625,13480.0,0.7361825704574585
7.2734375,13480.0,0.7362056374549866
7.2578125,13480.0,0.7362383604049683
7.2421875,13480.0,0.7362630367279053
7.22265625,13480.0,0.7362976670265198
7.20703125,13480.0,0.7363235950469971
7.1875,13480.0,0.736362636089325
7.16796875,13480.0,0.7363925576210022
7.1484375,13480.0,0.7364203333854675
7.1328125,13480.0,0.7364441752433777
7.1171875,13480.0,0.736478865146637
7.08984375,13480.0,0.7365188002586365
7.0703125,13480.0,0.736543595790863
7.0546875,13488.0,0.7365743517875671
7.03125,13488.0,0.7366088032722473
7.01171875,13488.0,0.7366397976875305
6.98828125,13488.0,0.7366703152656555
6.97265625,13488.0,0.7366944551467896
6.95703125,13488.0,0.7367260456085205
6.93359375,13488.0,0.736759603023529
6.91796875,13488.0,0.7367855310440063
6.89453125,13488.0,0.7368209362030029
6.875,13488.0,0.7368496656417847
6.8515625,13488.0,0.7368854284286499
6.83203125,13488.0,0.7369101047515869
6.8125,13488.0,0.7369381189346313
6.7890625,13488.0,0.7369753122329712
6.76953125,13488.0,0.737000048160553
6.75,13488.0,0.7370281219482422
6.7265625,13488.0,0.7370657324790955
6.70703125,13488.0,0.7370904088020325
6.6875,13488.0,0.7371204495429993
6.6640625,13488.0,0.7371589541435242
6.640625,13488.0,0.7371837496757507
6.625,13488.0,0.7372084259986877
6.6015625,13488.0,0.7372378706932068
6.578125,13488.0,0.7372685074806213
6.5546875,13488.0,0.7373072504997253
6.52734375,13488.0,0.7373365759849548
6.5078125,13488.0,0.7373671531677246
6.48828125,13488.0,0.7373912334442139
6.46484375,13488.0,0.737428605556488
6.44140625,13488.0,0.7374579310417175
6.41796875,13488.0,0.7374829053878784
6.3984375,13488.0,0.7375152707099915
6.37890625,13488.0,0.7375376224517822
6.3515625,13488.0,0.7375752925872803
6.328125,13488.0,0.7376046776771545
6.3046875,13488.0,0.7376353740692139
6.28125,13488.0,0.737663984298706
6.26171875,13488.0,0.7376863360404968
6.2421875,13488.0,0.7377163171768188
6.21875,13488.0,0.7377481460571289
6.18359375,13488.0,0.7377907633781433
6.15625,13488.0,0.7378206253051758
6.13671875,13488.0,0.7378481030464172
6.11328125,13488.0,0.737877607345581
6.08984375,13488.0,0.7379044890403748
6.06640625,13488.0,0.7379351854324341
6.04296875,13488.0,0.7379698157310486
6.015625,13488.0,0.7379971742630005
5.99609375,13488.0,0.7380235195159912
5.96875,13488.0,0.7380586266517639
5.94140625,13488.0,0.7380901575088501
5.9140625,13488.0,0.7381249070167542
5.890625,13488.0,0.7381530404090881
5.8671875,13488.0,0.7381834983825684
5.83984375,13496.0,0.7382130026817322
5.81640625,13496.0,0.7382436990737915
5.78515625,13496.0,0.7382829189300537
5.7578125,13496.0,0.7383135557174683
5.734375,13496.0,0.7383429408073425
5.7109375,13496.0,0.7383684515953064
5.6875,13496.0,0.7384040951728821
5.65625,13496.0,0.738437831401825
5.63671875,13496.0,0.738466203212738
5.61328125,13496.0,0.7384923100471497
5.58984375,13496.0,0.7385214567184448
5.56640625,13496.0,0.7385540008544922
5.54296875,13496.0,0.7385802268981934
5.51953125,13496.0,0.7386122941970825
5.4921875,13496.0,0.7386415600776672
5.47265625,13496.0,0.7386696338653564
5.4453125,13496.0,0.7387036681175232
5.41796875,13496.0,0.7387403249740601
5.390625,13496.0,0.7387654781341553
5.375,13496.0,0.7387905120849609
5.35546875,13496.0,0.7388172745704651
5.328125,13496.0,0.738850474357605
5.3046875,13496.0,0.7388805150985718
5.28515625,13496.0,0.7389069199562073
5.26171875,13496.0,0.7389401197433472
5.23828125,13496.0,0.738970160484314
5.21875,13496.0,0.738997220993042
5.1953125,13496.0,0.739030659198761
5.16796875,13496.0,0.7390592694282532
5.1484375,13496.0,0.7390899658203125
5.12890625,13496.0,0.7391180396080017
5.109375,13496.0,0.7391480207443237
5.08984375,13496.0,0.7391730546951294
5.0703125,13496.0,0.7392038702964783
5.04296875,13496.0,0.7392415404319763
5.0234375,13496.0,0.7392678260803223
5.00390625,13496.0,0.7392950654029846
4.98828125,13496.0,0.739324688911438
4.9609375,13496.0,0.7393613457679749
4.9453125,13496.0,0.7393863201141357
4.9296875,13496.0,0.7394143342971802
4.90625,13496.0,0.7394504547119141
4.890625,13496.0,0.7394814491271973
4.87109375,13496.0,0.739506721496582
4.85546875,13496.0,0.7395345568656921
4.8359375,13496.0,0.7395650148391724
4.8203125,13496.0,0.7395933270454407
4.8046875,13496.0,0.7396200895309448
4.78515625,13496.0,0.7396610975265503
4.765625,13496.0,0.7396905422210693
4.75390625,13496.0,0.7397179007530212
4.73828125,13496.0,0.7397491931915283
4.72265625,13496.0,0.7397757172584534
4.70703125,13496.0,0.7398055791854858
4.6953125,13496.0,0.7398338913917542
4.6796875,13496.0,0.7398614287376404
4.66796875,13504.0,0.7398881316184998
4.65234375,13504.0,0.7399175763130188
4.640625,13504.0,0.7399453520774841
4.62890625,13504.0,0.7399759888648987
4.6171875,13504.0,0.7400003671646118
4.60546875,13504.0,0.740033745765686
4.59375,13504.0,0.7400603890419006
4.5859375,13504.0,0.7400870323181152
4.57421875,13504.0,0.7401151657104492
4.5625,13504.0,0.7401432394981384
4.55078125,13504.0,0.7401760816574097
4.54296875,13504.0,0.7402010560035706
4.53125,13504.0,0.7402337193489075
4.5234375,13504.0,0.7402652502059937
4.51171875,13504.0,0.7402952909469604
4.50390625,13504.0,0.7403321266174316
4.49609375,13504.0,0.7403590679168701
4.48828125,13504.0,0.7403843998908997
4.48046875,13504.0,0.7404116988182068
4.47265625,13504.0,0.7404392957687378
4.46484375,13504.0,0.7404753565788269
4.45703125,13504.0,0.7404996752738953
4.453125,13504.0,0.7405275702476501
4.4453125,13504.0,0.7405586242675781
4.44140625,13504.0,0.7405900359153748
4.43359375,13504.0,0.7406205534934998
4.4296875,13504.0,0.7406456470489502
4.42578125,13504.0,0.7406714558601379
4.421875,13504.0,0.7407046556472778
4.4140625,13504.0,0.7407329082489014
4.41015625,13504.0,0.7407577633857727
4.40625,13504.0,0.7407909631729126
4.40234375,13504.0,0.7408224940299988
4.3984375,13504.0,0.7408586144447327
4.39453125,13504.0,0.7408861517906189
4.39453125,13504.0,0.7409166693687439
4.390625,13504.0,0.7409428954124451
4.38671875,13504.0,0.7409757971763611
4.38671875,13504.0,0.7410072088241577
4.3828125,13504.0,0.7410414218902588
4.37890625,13504.0,0.7410719394683838
4.37890625,13504.0,0.7410993576049805
4.37890625,13504.0,0.7411285042762756
4.375,13504.0,0.7411565184593201
4.375,13504.0,0.7411829829216003
4.375,13504.0,0.7412195801734924
4.375,13504.0,0.741249144077301
4.375,13504.0,0.7412784695625305
4.375,13504.0,0.741317629814148
4.375,13504.0,0.7413491606712341
4.375,13504.0,0.7413730621337891
4.375,13504.0,0.7413977384567261
4.375,13504.0,0.7414254546165466
4.375,13504.0,0.7414509654045105
4.37890625,13504.0,0.7414865493774414
4.37890625,13504.0,0.7415230870246887
4.3828125,13512.0,0.7415475845336914
4.3828125,13512.0,0.7415817975997925
4.38671875,13512.0,0.7416120767593384
4.38671875,13512.0,0.7416403889656067
4.390625,13512.0,0.7416679859161377
4.39453125,13512.0,0.7416958212852478
4.3984375,13512.0,0.7417274713516235
4.40234375,13512.0,0.7417581081390381
4.40234375,13512.0,0.741786777973175
4.40625,13512.0,0.7418106198310852
4.41015625,13512.0,0.7418392300605774
4.4140625,13512.0,0.7418674826622009
4.41796875,13512.0,0.7418954372406006
4.421875,13512.0,0.7419266700744629
4.4296875,13512.0,0.7419649362564087
4.43359375,13512.0,0.7419922947883606
4.4375,13512.0,0.7420209050178528
4.44140625,13512.0,0.7420505285263062
4.44921875,13512.0,0.742077112197876
4.453125,13512.0,0.7421024441719055
4.45703125,13512.0,0.7421332597732544
4.46484375,13512.0,0.7421649694442749
4.47265625,13512.0,0.7422000169754028
4.4765625,13512.0,0.742228627204895
4.484375,13512.0,0.7422685027122498
4.4921875,13512.0,0.7423033714294434
4.5,13512.0,0.7423305511474609
4.50390625,13512.0,0.7423588037490845
4.51171875,13512.0,0.7423881888389587
4.51953125,13512.0,0.7424161434173584
4.5234375,13512.0,0.742443859577179
4.53125,13512.0,0.7424701452255249
4.5390625,13512.0,0.7425076365470886
4.546875,13512.0,0.7425360083580017
4.5546875,13512.0,0.7425675988197327
4.5625,13512.0,0.7426016926765442
4.5703125,13512.0,0.7426270246505737
4.578125,13512.0,0.7426559925079346
4.5859375,13512.0,0.7426915764808655
4.59765625,13512.0,0.7427341938018799
4.60546875,13512.0,0.7427626848220825
4.61328125,13512.0,0.7427924275398254
4.62109375,13512.0,0.7428203225135803
4.6328125,13512.0,0.7428547143936157
4.640625,13512.0,0.7428891658782959
4.65234375,13512.0,0.7429153323173523
4.66015625,13512.0,0.7429457902908325
4.671875,13512.0,0.7429793477058411
4.6796875,13512.0,0.7430043816566467
4.6875,13512.0,0.7430320978164673
4.69921875,13512.0,0.743064820766449
4.70703125,13512.0,0.7430952191352844
4.71875,13512.0,0.743121325969696
4.7265625,13512.0,0.7431538701057434
4.7421875,13520.0,0.743189811706543
4.75390625,13520.0,0.743215799331665
4.76171875,13520.0,0.743243396282196
4.7734375,13520.0,0.743269145488739
4.78515625,13520.0,0.7433009743690491
4.796875,13520.0,0.7433297038078308
4.8046875,13520.0,0.7433570027351379
4.8203125,13520.0,0.7433923482894897
4.83203125,13520.0,0.7434177994728088
4.84375,13520.0,0.7434537410736084
4.85546875,13520.0,0.7434787750244141
4.87109375,13520.0,0.7435117959976196
4.8828125,13520.0,0.7435393929481506
4.8984375,13520.0,0.7435672879219055
4.90625,13520.0,0.7435926198959351
4.92578125,13520.0,0.743632435798645
4.9375,13520.0,0.7436566948890686
4.94921875,13520.0,0.7436825037002563
4.9609375,13520.0,0.7437106370925903
4.9765625,13520.0,0.7437378764152527
4.98828125,13520.0,0.7437677383422852
5.0078125,13520.0,0.7437993288040161
5.0234375,13520.0,0.743831992149353
5.03515625,13520.0,0.7438561320304871
5.05078125,13520.0,0.7438883781433105
5.0703125,13520.0,0.7439209222793579
5.08203125,13520.0,0.7439458966255188
5.09765625,13520.0,0.7439774870872498
5.11328125,13520.0,0.744006335735321
5.12890625,13520.0,0.7440390586853027
5.15234375,13520.0,0.7440711855888367
5.16796875,13520.0,0.744104266166687
5.18359375,13520.0,0.7441302537918091
5.203125,13520.0,0.7441620826721191
5.21875,13520.0,0.7441909909248352
5.234375,13520.0,0.7442185282707214
5.25390625,13520.0,0.7442473769187927
5.26953125,13520.0,0.7442757487297058
5.2890625,13520.0,0.7443047165870667
5.3046875,13520.0,0.7443316578865051
5.3203125,13520.0,0.7443569302558899
5.34375,13520.0,0.7443941235542297
5.36328125,13520.0,0.744426965713501
5.3828125,13520.0,0.7444568276405334
5.3984375,13520.0,0.7444818019866943
5.41796875,13520.0,0.7445099353790283
5.4375,13520.0,0.7445372939109802
5.453125,13520.0,0.7445640563964844
5.47265625,13520.0,0.7445955872535706
5.49609375,13520.0,0.7446210384368896
5.515625,13520.0,0.744653582572937
5.53515625,13520.0,0.7446848154067993
5.55859375,13520.0,0.744720458984375
5.58203125,13520.0,0.7447512149810791
5.6015625,13520.0,0.7447836399078369
5.62109375,13528.0,0.7448083162307739
5.640625,13528.0,0.7448389530181885
5.66015625,13528.0,0.7448661923408508
5.68359375,13528.0,0.7448970675468445
5.703125,13528.0,0.7449250817298889
5.72265625,13528.0,0.7449526786804199
5.7421875,13528.0,0.7449811697006226
5.76953125,13528.0,0.7450155019760132
5.78515625,13528.0,0.7450412511825562
5.80859375,13528.0,0.7450755834579468
5.8359375,13528.0,0.7451093792915344
5.8515625,13528.0,0.7451320290565491
5.8671875,13528.0,0.7451553344726562
5.890625,13528.0,0.7451851963996887
5.90625,13528.0,0.7452113628387451
5.9296875,13528.0,0.7452363967895508
5.94921875,13528.0,0.7452660799026489
5.96875,13528.0,0.7452934384346008
5.9921875,13528.0,0.7453241348266602
6.01171875,13528.0,0.7453521490097046
6.03125,13528.0,0.7453776001930237
6.05078125,13528.0,0.7454081177711487
6.08203125,13528.0,0.7454500198364258
6.10546875,13528.0,0.7454805970191956
6.125,13528.0,0.7455036640167236
6.140625,13528.0,0.7455269694328308
6.1640625,13528.0,0.7455604672431946
6.19140625,13528.0,0.7455909252166748
6.2109375,13528.0,0.7456157803535461
6.23046875,13528.0,0.745647668838501
6.25390625,13528.0,0.7456809282302856
6.27734375,13528.0,0.7457079887390137
6.296875,13528.0,0.7457329630851746
6.31640625,13528.0,0.7457636594772339
6.34375,13528.0,0.7457980513572693
6.3671875,13528.0,0.74582839012146
6.39453125,13528.0,0.745863139629364
6.421875,13528.0,0.7458946108818054
6.44140625,13528.0,0.7459225654602051
6.46484375,13528.0,0.7459499835968018
6.484375,13528.0,0.7459750771522522
6.50390625,13528.0,0.7460070252418518
6.53125,13528.0,0.7460379004478455
6.55078125,13528.0,0.7460611462593079
6.57421875,13528.0,0.7460936307907104
6.60546875,13528.0,0.7461293339729309
6.625,13528.0,0.7461516261100769
6.64453125,13528.0,0.7461792230606079
6.671875,13528.0,0.7462143301963806
6.6953125,13528.0,0.7462425231933594
6.71875,13528.0,0.7462719678878784
6.73828125,13528.0,0.7462975382804871
6.7578125,13528.0,0.746323823928833
6.78125,13528.0,0.746357262134552
6.8125,13528.0,0.746390163898468
6.83203125,13528.0,0.7464151978492737
6.85546875,13528.0,0.7464467883110046
6.87890625,13536.0,0.7464733719825745
6.89453125,13536.0,0.7464985847473145
6.921875,13536.0,0.7465316653251648
6.94140625,13536.0,0.7465527653694153
6.95703125,13536.0,0.7465819120407104
6.984375,13536.0,0.7466114163398743
7.00390625,13536.0,0.7466356158256531
7.0234375,13536.0,0.7466684579849243
7.046875,13536.0,0.7466930747032166
7.0703125,13536.0,0.7467268705368042
7.09375,13536.0,0.7467529773712158
7.109375,13536.0,0.7467771172523499
7.12890625,13536.0,0.7468066811561584
7.15234375,13536.0,0.7468398809432983
7.17578125,13536.0,0.7468683123588562
7.19921875,13536.0,0.7469005584716797
7.21875,13536.0,0.7469344735145569
7.2421875,13536.0,0.7469646334648132
7.26953125,13536.0,0.7469990253448486
7.2890625,13536.0,0.7470276951789856
7.3046875,13536.0,0.7470555305480957
7.32421875,13536.0,0.7470804452896118
7.33984375,13536.0,0.7471107840538025
7.36328125,13536.0,0.7471435070037842
7.3828125,13536.0,0.7471694350242615
7.3984375,13536.0,0.7472001314163208
7.4140625,13536.0,0.7472224235534668
7.4296875,13536.0,0.7472479939460754
7.453125,13536.0,0.7472886443138123
7.4765625,13536.0,0.7473247051239014
7.48828125,13536.0,0.7473450303077698
7.50390625,13536.0,0.7473717331886292
7.51953125,13536.0,0.7474005222320557
7.5390625,13536.0,0.7474431395530701
7.5546875,13536.0,0.747466504573822
7.5703125,13536.0,0.7474914193153381
7.58203125,13536.0,0.7475230693817139
7.6015625,13536.0,0.7475530505180359
7.61328125,13536.0,0.7475800514221191
7.625,13536.0,0.7476094961166382
7.640625,13536.0,0.7476353645324707
7.65234375,13536.0,0.747661292552948
7.66015625,13536.0,0.7476857900619507
7.671875,13536.0,0.747715175151825
7.6875,13536.0,0.7477471232414246
7.6953125,13536.0,0.7477666139602661
7.70703125,13536.0,0.747796893119812
7.71875,13536.0,0.7478291392326355
7.7265625,13536.0,0.7478523254394531
7.734375,13536.0,0.7478750348091125
7.74609375,13536.0,0.7479079961776733
7.7578125,13536.0,0.7479429244995117
7.76953125,13536.0,0.7479805946350098
7.77734375,13536.0,0.7480055689811707
7.78125,13536.0,0.7480282783508301
7.7890625,13536.0,0.748059093952179
7.796875,13536.0,0.7480869889259338
7.8046875,13536.0,0.7481204867362976
7.80859375,13544.0,0.7481430768966675
7.81640625,13544.0,0.7481724619865417
7.82421875,13544.0,0.7482150793075562
7.828125,13544.0,0.7482576966285706
7.83203125,13544.0,0.7482864856719971
7.8359375,13544.0,0.7483144998550415
7.83984375,13544.0,0.7483388781547546
7.83984375,13544.0,0.7483614683151245
7.84375,13544.0,0.748391330242157
7.84765625,13544.0,0.7484212517738342
7.84765625,13544.0,0.7484461665153503
7.84765625,13544.0,0.7484831213951111
7.8515625,13544.0,0.7485119700431824
7.84765625,13544.0,0.748539924621582
7.84765625,13544.0,0.7485768795013428
7.84765625,13544.0,0.7486069798469543
7.84375,13544.0,0.7486376166343689
7.84375,13544.0,0.7486594915390015
7.84375,13544.0,0.7486850023269653
7.83984375,13544.0,0.7487173676490784
7.8359375,13544.0,0.748745322227478
7.8359375,13544.0,0.7487675547599792
7.83203125,13544.0,0.7488002181053162
7.82421875,13544.0,0.7488376498222351
7.8203125,13544.0,0.7488626837730408
7.81640625,13544.0,0.7488882541656494
7.8125,13544.0,0.7489144206047058
7.8046875,13544.0,0.7489436268806458
7.80078125,13544.0,0.7489690780639648
7.796875,13544.0,0.7489948868751526
7.78515625,13544.0,0.7490332722663879
7.78125,13544.0,0.7490575909614563
7.7734375,13544.0,0.7490833401679993
7.765625,13544.0,0.7491093873977661
7.7578125,13544.0,0.7491424083709717
7.75,13544.0,0.749169647693634
