RF,U
1814.4634841680527,2.750521183013916
1814.438464641571,2.7505831718444824
1814.4321564435959,2.7506444454193115
1814.4286686182022,2.7507035732269287
1814.4514549970627,2.750765562057495
1814.4577671289444,2.7508325576782227
1814.4975670576096,2.750884771347046
1814.4693402051926,2.750938892364502
1814.4398280382156,2.750997543334961
1814.4226961135864,2.75105881690979
1814.460149526596,2.7511186599731445
1814.456646680832,2.7511777877807617
1814.484581232071,2.751237154006958
1814.4996733665466,2.7512974739074707
1814.5233391523361,2.7513556480407715
1814.5459606647491,2.7514166831970215
1814.5278635025024,2.7514750957489014
1814.5416377782822,2.7515361309051514
1814.546016216278,2.751593828201294
1814.5734870433807,2.7516555786132812
1814.587037563324,2.751716375350952
1814.577008843422,2.7517786026000977
1814.5897636413574,2.7518415451049805
1814.571263551712,2.7519001960754395
1814.5558655261993,2.7519617080688477
1814.5608080625534,2.7520217895507812
1814.5579077005386,2.752080202102661
1814.5707726478577,2.7521421909332275
1814.580568432808,2.7522077560424805
1814.5829838514328,2.752264976501465
1814.5727356672287,2.7523272037506104
1814.5874663591385,2.752387523651123
1814.5970132350922,2.7524466514587402
1814.6081994771957,2.752504825592041
1814.626897096634,2.7525675296783447
1814.6400212049484,2.7526278495788574
1814.6703417301178,2.7526891231536865
1814.6941885948181,2.752749443054199
1814.7120107412338,2.752810478210449
1814.71741604805,2.7528693675994873
1814.7473046779633,2.7529335021972656
1814.7382780313492,2.7529938220977783
1814.7240318059921,2.753053903579712
1814.7204903364182,2.7531142234802246
1814.722985625267,2.7531723976135254
1814.7084563970566,2.7532286643981934
1814.714065670967,2.7532958984375
1814.7302201986313,2.753356695175171
1814.7246025800705,2.753417491912842
1814.728476881981,2.753478527069092
1814.727154970169,2.7535393238067627
1814.723839044571,2.753599166870117
1814.7338691949844,2.7536613941192627
1814.7399153709412,2.7537198066711426
1814.741445183754,2.753786563873291
1814.7573297023773,2.7538487911224365
1814.7504217624664,2.753906726837158
1814.7630441188812,2.753967523574829
1814.763875246048,2.7540290355682373
1814.777471423149,2.7540886402130127
1814.802842259407,2.7541489601135254
1814.8381197452545,2.75421142578125
1814.8474600315094,2.754272699356079
1814.8384139537811,2.7543368339538574
1814.865088224411,2.7543976306915283
1814.8623206615448,2.754458427429199
1814.8646523952484,2.7545218467712402
1814.858542084694,2.754582166671753
1814.8534706830978,2.7546427249908447
1814.8352777957916,2.754706859588623
1814.8302723169327,2.754768133163452
1814.8257340192795,2.7548282146453857
1814.8303852081299,2.7548887729644775
1814.8385303020477,2.7549500465393066
1814.864385485649,2.7550134658813477
1814.8408445119858,2.7550771236419678
1814.8680037260056,2.755133628845215
1814.880777835846,2.755197286605835
1814.8867481946945,2.755258083343506
1814.9090113639832,2.7553184032440186
1814.9148530960083,2.7553791999816895
1814.9265127182007,2.755444288253784
1814.9156178236008,2.7555088996887207
1814.9302965402603,2.755570650100708
1814.930573105812,2.7556302547454834
1814.9384161233902,2.7556893825531006
1814.9514462947845,2.755753993988037
1814.9709211587906,2.7558181285858154
1814.975623369217,2.755878210067749
1814.9584029912949,2.7559385299682617
1814.9073061943054,2.7560067176818848
1814.9677987098694,2.756065607070923
1814.962108016014,2.7561264038085938
1814.9593535661697,2.7561874389648438
1814.9422941207886,2.756249189376831
1814.9468058347702,2.7563109397888184
1814.9379732608795,2.7563698291778564
1814.9423575401306,2.7564327716827393
1814.9369124174118,2.756500005722046
1814.9820383787155,2.7565603256225586
1814.9972188472748,2.7566192150115967
1815.000448346138,2.756678819656372
1815.0343910455704,2.756744623184204
1815.0492423772812,2.756803512573242
1815.0463019609451,2.7568702697753906
1815.0587494373322,2.756930351257324
1815.0525183677673,2.756991147994995
1815.0664932727814,2.757054567337036
1815.0595588684082,2.7571144104003906
1815.0582964420319,2.75717830657959
1815.053476691246,2.757239818572998
1814.9762922525406,2.7573070526123047
1815.0615004301071,2.757368564605713
1815.0640159845352,2.7574288845062256
1815.06436753273,2.7574920654296875
1815.0638728141785,2.757552146911621
1815.0771592855453,2.7576167583465576
1815.06376183033,2.757681131362915
1815.0573842525482,2.7577433586120605
1815.0751041173935,2.757807731628418
1815.0718638896942,2.7578721046447754
1815.0933791399002,2.7579331398010254
1815.102377653122,2.7579972743988037
1815.094876408577,2.7580597400665283
1815.0947060585022,2.7581186294555664
1814.78466796875,2.758192777633667
1815.133113026619,2.758242130279541
1815.1595091819763,2.7583022117614746
1815.15942466259,2.7583601474761963
1815.146180510521,2.7584242820739746
1815.168746471405,2.7584855556488037
1815.1667312383652,2.758549213409424
1815.1568282842636,2.7586121559143066
1815.1520009040833,2.7586801052093506
1815.1659779548645,2.758737564086914
1815.164321899414,2.758798837661743
1815.1779288053513,2.758861541748047
1815.1770666837692,2.7589240074157715
1815.170541524887,2.758984088897705
1815.1662746667862,2.7590484619140625
1815.1627875566483,2.75911021232605
1815.1770120859146,2.7591707706451416
1815.1831129789352,2.7592344284057617
1815.1928516626358,2.7593019008636475
1815.199996471405,2.7593626976013184
1815.2126313447952,2.7594215869903564
1815.2114839553833,2.759481906890869
1815.1869447231293,2.759549379348755
1815.2337390184402,2.759610414505005
1815.2378586530685,2.759674310684204
1815.2455316781998,2.759739875793457
1815.2456241846085,2.7598025798797607
1815.2469648122787,2.7598631381988525
1815.245589375496,2.75992488861084
1815.2462511062622,2.7599856853485107
1815.2566649913788,2.7600479125976562
1815.2509021759033,2.7601146697998047
1815.2646633386612,2.7601747512817383
1815.2585736513138,2.7602357864379883
1815.2717653512955,2.7603015899658203
1815.2720962762833,2.7603654861450195
1815.2754275798798,2.760427713394165
1815.2933772802353,2.760491132736206
1815.3021004199982,2.760551929473877
1815.3060367107391,2.760613203048706
1815.3178333044052,2.7606773376464844
1815.3249200582504,2.7607414722442627
1815.3131436109543,2.7608046531677246
1815.3122495412827,2.7608659267425537
1815.319964170456,2.760925769805908
1815.3260880708694,2.7609877586364746
1815.3454141616821,2.7610509395599365
1815.3436269760132,2.761115550994873
1815.3359282016754,2.761176109313965
1815.3176616430283,2.7612433433532715
1815.323563337326,2.761305570602417
1815.3543066978455,2.761363983154297
1815.3638447523117,2.7614259719848633
1815.3677860498428,2.761488199234009
1815.3767737150192,2.7615532875061035
1815.382308125496,2.76161789894104
1815.3927257061005,2.761678457260132
1815.3972665071487,2.76174259185791
1815.3917764425278,2.7618050575256348
1815.4082942008972,2.761871099472046
1815.4093716144562,2.761934518814087
1815.411336183548,2.7619946002960205
1815.413890838623,2.7620584964752197
1815.424084663391,2.7621192932128906
1815.4387258291245,2.762181282043457
1815.461288690567,2.7622451782226562
1815.4555534124374,2.7623066902160645
1815.4578692913055,2.762369394302368
1815.4562451839447,2.762432813644409
1815.4586300849915,2.762500286102295
1815.4847285747528,2.762561559677124
1815.4871842861176,2.762622356414795
1815.4910825490952,2.762683868408203
1815.4861145019531,2.762746572494507
1815.4803041219711,2.762805938720703
1815.47158908844,2.762868642807007
1815.4802384376526,2.7629268169403076
1815.4903033971786,2.762988805770874
1815.507791519165,2.7630538940429688
1815.5116723775864,2.763120651245117
1815.5201115608215,2.763181447982788
1815.5386774539948,2.7632405757904053
1815.541241645813,2.7633023262023926
1815.571667432785,2.763366460800171
1815.5786131620407,2.763425588607788
1815.5724984407425,2.7634875774383545
1815.581980586052,2.7635531425476074
1815.5906001329422,2.763612747192383
1815.6057218313217,2.7636754512786865
1815.6058287620544,2.763735771179199
1815.5959364175797,2.7637999057769775
1815.5927494764328,2.7638607025146484
1815.5867618322372,2.7639217376708984
1815.58438038826,2.763979196548462
1815.59219956398,2.7640390396118164
1815.584072113037,2.7641026973724365
1815.6273941993713,2.764172077178955
1815.6351639032364,2.764230966567993
1815.6243329048157,2.7642908096313477
1815.6078597307205,2.764357805252075
1815.6516327857971,2.764417886734009
1815.6553248167038,2.7644779682159424
1815.665729045868,2.764540672302246
1815.6751761436462,2.7646007537841797
1815.6846681833267,2.7646613121032715
1815.6845541000366,2.7647218704223633
1815.6965382099152,2.7647857666015625
1815.6515316963196,2.764848232269287
1815.6970006227493,2.764908790588379
1815.7125016450882,2.7649693489074707
1815.7101085186005,2.7650294303894043
1815.7213561534882,2.765089750289917
1815.7226079702377,2.765153169631958
1815.7208642959595,2.765216112136841
1815.7204427719116,2.7652790546417236
1815.730999827385,2.7653396129608154
1815.7406406402588,2.7653985023498535
1815.7408810853958,2.765456438064575
1815.7543785572052,2.7655186653137207
1815.7517714500427,2.7655789852142334
1815.7880769968033,2.765641927719116
1815.8019524812698,2.765702247619629
1815.8124480247498,2.7657604217529297
1815.8052107095718,2.7658212184906006
1815.8182346820831,2.7658796310424805
1815.8058779239655,2.765943765640259
1815.8258706331253,2.7660045623779297
1815.8357918262482,2.7660648822784424
1815.8355026245117,2.7661244869232178
1815.8389738798141,2.7661843299865723
1815.8363882303238,2.766244649887085
1815.8532296419144,2.766308307647705
1815.8409872055054,2.766366958618164
1815.834690451622,2.7664260864257812
1815.8490850925446,2.7664947509765625
1815.8765814304352,2.766554355621338
1815.8801341056824,2.7666141986846924
1815.8876314163208,2.766674518585205
1815.89732837677,2.7667341232299805
1815.918872475624,2.7667994499206543
1815.9235670566559,2.766860246658325
1815.9289942979813,2.766920804977417
1815.9423828125,2.766977310180664
1815.9362778663635,2.7670412063598633
1815.9363154172897,2.767102003097534
1815.9428037405014,2.767162322998047
1815.9414669275284,2.7672207355499268
1815.9604063034058,2.767277717590332
1815.9651708602905,2.7673401832580566
1815.98459482193,2.767401933670044
1815.9887974262238,2.767462968826294
1816.0092066526413,2.7675223350524902
1815.9826403856277,2.767585039138794
1816.0217541456223,2.7676477432250977
1816.028198003769,2.767709255218506
1816.0383989810944,2.7677693367004395
1816.0437465906143,2.767829418182373
1816.094182252884,2.7678935527801514
1816.0964232683182,2.767954111099243
1816.089974284172,2.768014907836914
1816.087487578392,2.7680745124816895
1816.0823376178741,2.7681360244750977
1816.0674867630005,2.7681970596313477
1816.0905938148499,2.7682580947875977
1816.084946513176,2.7683181762695312
1816.0958967208862,2.768378496170044
1816.1049972772598,2.768439531326294
1816.1105107069016,2.768498420715332
1816.1478847265244,2.7685625553131104
1816.1557848453522,2.7686233520507812
1816.1066300868988,2.768686056137085
1816.162208557129,2.768744945526123
1816.1685571670532,2.7688024044036865
1816.1751164197922,2.7688636779785156
1816.1848554611206,2.768921375274658
1816.2087693214417,2.7689836025238037
1816.2252167463303,2.7690443992614746
1816.2275638580322,2.769101858139038
1816.2453283071518,2.7691614627838135
1816.2430262565613,2.769219160079956
1816.2461290359497,2.769277572631836
1816.246868610382,2.769336700439453
1816.2647956609726,2.769402503967285
1816.289570093155,2.769458293914795
1816.3223773241043,2.7695209980010986
1816.3209750652313,2.769580602645874
1816.3154529333115,2.769641637802124
1816.3117200136185,2.7697043418884277
1816.3118064403534,2.7697625160217285
1816.312546491623,2.769824504852295
1816.3417316675186,2.7698869705200195
1816.3286638259888,2.7699437141418457
1816.3554252386093,2.7700071334838867
1816.3435360193253,2.7700700759887695
1816.3948715925217,2.7701241970062256
1816.4004529714584,2.7701804637908936
1816.3992216587067,2.7702386379241943
1816.4115369319916,2.7702977657318115
1816.4247417449951,2.7703588008880615
1816.4144192934036,2.770416736602783
1816.441719532013,2.770479917526245
1816.4192428588867,2.7705376148223877
1816.4327811002731,2.770604372024536
1816.449490904808,2.770664691925049
1816.4719705581665,2.7707245349884033
1816.478119969368,2.770784854888916
1816.5030317306519,2.7708404064178467
1816.5097091197968,2.7708992958068848
1816.51318025589,2.7709617614746094
1816.5299351215363,2.77101993560791
1816.5410076379776,2.7710795402526855
1816.540757060051,2.771139144897461
1816.561361193657,2.771198034286499
1816.5570133924484,2.771256923675537
1816.5860077142715,2.7713189125061035
1816.5777814388275,2.771373987197876
1816.5952031612396,2.771437644958496
1816.6288940906525,2.7715003490448
1816.6472036838531,2.771556854248047
1816.6263754367828,2.771613121032715
1816.6372236013412,2.7716805934906006
1816.6561002731323,2.7717392444610596
1816.6583189964294,2.7717981338500977
1816.6957259178162,2.771850109100342
1816.6767272949219,2.771902084350586
1816.6989395618439,2.771955966949463
1816.686206817627,2.77201247215271
1816.7406930923462,2.7720744609832764
1816.7418308258057,2.772132158279419
1816.7539724111557,2.7721924781799316
1816.7623991966248,2.7722480297088623
1816.7501616477966,2.772303342819214
1816.7482147216797,2.7723641395568848
1816.7893164157867,2.7724268436431885
1816.8077688217163,2.772489547729492
1816.8246471881866,2.772545576095581
1816.8205550909042,2.7726006507873535
1816.808169722557,2.772658109664917
1816.8247759342194,2.7727162837982178
1816.8341032266617,2.7727742195129395
1816.8573551177979,2.772831916809082
1816.8548347949982,2.7728898525238037
1816.8868242502213,2.772951602935791
1816.8895707130432,2.7730095386505127
1816.914617061615,2.7730696201324463
1816.9179981946945,2.773130416870117
1816.9180209636688,2.773197650909424
1796.4525414705276,2.7732832431793213
1811.1127376556396,2.7733335494995117
1814.025384902954,2.773379325866699
1816.8029824495316,2.7734265327453613
1817.1050789356232,2.773482322692871
1817.3689348697662,2.773536205291748
1817.2488942146301,2.773597240447998
1817.241396188736,2.773653507232666
1817.3188772201538,2.773709774017334
1817.0618152618408,2.773764133453369
1816.8843055963516,2.7738149166107178
1816.9874684810638,2.7738704681396484
1817.161895275116,2.7739245891571045
1817.2454906702042,2.773989677429199
1817.2565670013428,2.7740533351898193
1817.0728883743286,2.7741100788116455
1816.8687388896942,2.774172067642212
1817.005492568016,2.7742316722869873
1817.164517045021,2.774289131164551
1817.1126129627228,2.7743451595306396
1817.19364631176,2.7744014263153076
1817.2759026288986,2.7744624614715576
1817.1520825624466,2.7745237350463867
1817.0073655843735,2.774590015411377
1817.1092690229416,2.774646043777466
1817.252768278122,2.774703025817871
1817.3846808671951,2.77476167678833
1817.4176148176193,2.7748146057128906
1817.340034365654,2.7748732566833496
