ALLKE,ALLIE,TIME
5.94921875,10624.0,0.5346560478210449
5.9453125,10624.0,0.5347087979316711
5.9453125,10624.0,0.5347615480422974
5.94140625,10632.0,0.5348142981529236
5.9375,10632.0,0.5348670482635498
5.9375,10632.0,0.534919798374176
5.93359375,10632.0,0.5349725484848022
5.93359375,10632.0,0.5350252985954285
5.9296875,10632.0,0.5350780487060547
5.9296875,10632.0,0.5351307988166809
5.92578125,10632.0,0.5351835489273071
5.921875,10640.0,0.5352362990379333
5.921875,10640.0,0.5352890491485596
5.91796875,10640.0,0.5353417992591858
5.9140625,10640.0,0.535394549369812
5.9140625,10640.0,0.5354472994804382
5.91015625,10640.0,0.5355000495910645
5.90625,10640.0,0.5355527997016907
5.90234375,10648.0,0.5356055498123169
5.90234375,10648.0,0.5356582999229431
5.8984375,10648.0,0.5357110500335693
5.89453125,10648.0,0.5357638001441956
5.89453125,10648.0,0.5358165502548218
5.890625,10648.0,0.535869300365448
5.88671875,10648.0,0.5359220504760742
5.8828125,10656.0,0.5359748005867004
5.87890625,10656.0,0.5360275506973267
5.87890625,10656.0,0.5360803008079529
5.875,10656.0,0.5361330509185791
5.87109375,10656.0,0.5361858010292053
5.8671875,10656.0,0.5362385511398315
5.8671875,10656.0,0.5362913012504578
5.86328125,10664.0,0.536344051361084
5.859375,10664.0,0.5363968014717102
5.85546875,10664.0,0.5364495515823364
5.85546875,10664.0,0.5365023016929626
5.8515625,10664.0,0.5365550518035889
5.84765625,10664.0,0.5366078019142151
5.84375,10664.0,0.5366605520248413
5.84375,10672.0,0.5367133021354675
5.83984375,10672.0,0.5367660522460938
5.8359375,10672.0,0.53681880235672
5.8359375,10672.0,0.5368715524673462
5.83203125,10672.0,0.5369243025779724
5.828125,10672.0,0.5369770526885986
5.82421875,10672.0,0.5370298027992249
5.82421875,10680.0,0.5370825529098511
5.8203125,10680.0,0.5371353030204773
5.81640625,10680.0,0.5371880531311035
5.8125,10680.0,0.5372408032417297
5.8125,10680.0,0.537293553352356
5.80859375,10680.0,0.5373463034629822
5.8046875,10680.0,0.5373990535736084
5.80078125,10680.0,0.5374518036842346
5.796875,10688.0,0.5375045537948608
5.796875,10688.0,0.5375573039054871
5.79296875,10688.0,0.5376100540161133
5.7890625,10688.0,0.5376628041267395
5.78515625,10688.0,0.5377155542373657
5.78125,10688.0,0.5377683043479919
5.77734375,10688.0,0.5378210544586182
5.77734375,10696.0,0.5378738045692444
5.7734375,10696.0,0.5379265546798706
5.76953125,10696.0,0.5379793047904968
5.765625,10696.0,0.538032054901123
5.76171875,10696.0,0.5380848050117493
5.7578125,10696.0,0.5381375551223755
5.75390625,10696.0,0.5381903052330017
5.75,10704.0,0.5382430553436279
5.74609375,10704.0,0.5382958054542542
5.7421875,10704.0,0.5383485555648804
5.73828125,10704.0,0.5384013056755066
5.734375,10704.0,0.5384540557861328
5.73046875,10704.0,0.538506805896759
5.7265625,10704.0,0.5385595560073853
5.72265625,10712.0,0.5386123061180115
5.71875,10712.0,0.5386650562286377
5.7109375,10712.0,0.5387178063392639
5.70703125,10712.0,0.5387705564498901
5.703125,10712.0,0.5388233065605164
5.69921875,10712.0,0.5388760566711426
5.69140625,10712.0,0.5389288067817688
5.6875,10720.0,0.538981556892395
5.68359375,10720.0,0.5390343070030212
5.6796875,10720.0,0.5390870571136475
5.671875,10720.0,0.5391398072242737
5.66796875,10720.0,0.5391925573348999
5.6640625,10720.0,0.5392453074455261
5.65625,10720.0,0.5392980575561523
5.65234375,10720.0,0.5393508076667786
5.6484375,10728.0,0.5394035577774048
5.64453125,10728.0,0.539456307888031
5.640625,10728.0,0.5395090579986572
5.6328125,10728.0,0.5395618081092834
5.62890625,10728.0,0.5396145582199097
5.625,10728.0,0.5396673083305359
5.62109375,10728.0,0.5397200584411621
5.6171875,10736.0,0.5397728085517883
5.61328125,10736.0,0.5398255586624146
5.609375,10736.0,0.5398783087730408
5.6015625,10736.0,0.539931058883667
5.59765625,10736.0,0.5399838089942932
5.59375,10736.0,0.5400365591049194
5.58984375,10736.0,0.5400893092155457
5.5859375,10744.0,0.5401420593261719
5.58203125,10744.0,0.5401948094367981
5.58203125,10744.0,0.5402475595474243
5.578125,10744.0,0.5403003096580505
5.57421875,10744.0,0.5403530597686768
5.5703125,10744.0,0.540405809879303
5.56640625,10744.0,0.5404585599899292
5.5625,10752.0,0.5405113101005554
5.5625,10752.0,0.5405640602111816
5.55859375,10752.0,0.5406168103218079
5.5546875,10752.0,0.5406695604324341
5.5546875,10752.0,0.5407223105430603
5.55078125,10752.0,0.5407750606536865
5.55078125,10752.0,0.5408278107643127
5.546875,10760.0,0.540880560874939
5.546875,10760.0,0.5409333109855652
5.54296875,10760.0,0.5409860610961914
5.54296875,10760.0,0.5410388112068176
5.5390625,10760.0,0.5410915613174438
5.5390625,10760.0,0.5411443114280701
5.5390625,10760.0,0.5411970615386963
5.53515625,10760.0,0.5412498116493225
5.53515625,10768.0,0.5413025617599487
5.53515625,10768.0,0.541355311870575
5.53515625,10768.0,0.5414080619812012
5.53515625,10768.0,0.5414608120918274
5.53515625,10768.0,0.5415135622024536
5.53515625,10768.0,0.5415663123130798
5.53515625,10768.0,0.541619062423706
5.53515625,10776.0,0.5416718125343323
5.53515625,10776.0,0.5417245626449585
5.53515625,10776.0,0.5417773127555847
5.53515625,10776.0,0.5418300628662109
5.53515625,10776.0,0.5418828129768372
5.5390625,10776.0,0.5419355630874634
5.5390625,10776.0,0.5419883131980896
5.5390625,10784.0,0.5420410633087158
5.5390625,10784.0,0.542093813419342
5.54296875,10784.0,0.5421465635299683
5.54296875,10784.0,0.5421993136405945
5.546875,10784.0,0.5422520637512207
5.546875,10784.0,0.5423048138618469
5.546875,10784.0,0.5423575639724731
5.55078125,10792.0,0.5424103140830994
5.55078125,10792.0,0.5424630641937256
5.5546875,10792.0,0.5425158143043518
5.5546875,10792.0,0.542568564414978
5.55859375,10792.0,0.5426213145256042
5.55859375,10792.0,0.5426740646362305
5.5625,10792.0,0.5427268147468567
5.5625,10800.0,0.5427795648574829
5.56640625,10800.0,0.5428323149681091
5.56640625,10800.0,0.5428850650787354
5.5703125,10800.0,0.5429378151893616
5.57421875,10800.0,0.5429905652999878
5.57421875,10800.0,0.543043315410614
5.578125,10800.0,0.5430960655212402
5.58203125,10800.0,0.5431488156318665
5.5859375,10808.0,0.5432015657424927
5.58984375,10808.0,0.5432543158531189
5.58984375,10808.0,0.5433070659637451
5.59375,10808.0,0.5433598160743713
5.59765625,10808.0,0.5434125661849976
5.6015625,10808.0,0.5434653162956238
5.60546875,10808.0,0.54351806640625
5.609375,10816.0,0.5435708165168762
5.61328125,10816.0,0.5436235666275024
5.6171875,10816.0,0.5436763167381287
5.62109375,10816.0,0.5437290668487549
5.625,10816.0,0.5437818169593811
5.62890625,10816.0,0.5438345670700073
5.6328125,10816.0,0.5438873171806335
5.63671875,10824.0,0.5439400672912598
5.64453125,10824.0,0.543992817401886
5.6484375,10824.0,0.5440455675125122
5.65234375,10824.0,0.5440983176231384
5.65625,10824.0,0.5441510677337646
5.6640625,10824.0,0.5442038178443909
5.66796875,10824.0,0.5442565679550171
5.671875,10832.0,0.5443093180656433
5.6796875,10832.0,0.5443620681762695
5.68359375,10832.0,0.5444148182868958
5.6875,10832.0,0.544467568397522
5.6953125,10832.0,0.5445203185081482
5.69921875,10832.0,0.5445730686187744
5.70703125,10832.0,0.5446258187294006
5.7109375,10832.0,0.5446785688400269
5.71875,10840.0,0.5447313189506531
5.72265625,10840.0,0.5447840690612793
5.73046875,10840.0,0.5448368191719055
5.734375,10840.0,0.5448895692825317
5.7421875,10840.0,0.544942319393158
5.74609375,10840.0,0.5449950695037842
5.75390625,10840.0,0.5450478196144104
5.7578125,10848.0,0.5451005697250366
5.765625,10848.0,0.5451533198356628
5.76953125,10848.0,0.5452060699462891
5.77734375,10848.0,0.5452588200569153
5.78515625,10848.0,0.5453115701675415
5.7890625,10848.0,0.5453643202781677
5.796875,10848.0,0.545417070388794
5.8046875,10856.0,0.5454698204994202
5.80859375,10856.0,0.5455225706100464
5.81640625,10856.0,0.5455753207206726
5.8203125,10856.0,0.5456280708312988
5.828125,10856.0,0.545680820941925
5.8359375,10856.0,0.5457335710525513
5.83984375,10856.0,0.5457863211631775
5.84765625,10864.0,0.5458390712738037
5.85546875,10864.0,0.5458918213844299
5.859375,10864.0,0.5459445714950562
5.8671875,10864.0,0.5459973216056824
5.875,10864.0,0.5460500717163086
5.87890625,10864.0,0.5461028218269348
5.88671875,10864.0,0.546155571937561
5.890625,10864.0,0.5462083220481873
5.8984375,10872.0,0.5462610721588135
5.90625,10872.0,0.5463138222694397
5.91015625,10872.0,0.5463665723800659
5.91796875,10872.0,0.5464193224906921
5.921875,10872.0,0.5464720726013184
5.9296875,10872.0,0.5465248227119446
5.93359375,10872.0,0.5465775728225708
5.94140625,10880.0,0.546630322933197
5.9453125,10880.0,0.5466830730438232
5.94921875,10880.0,0.5467358231544495
5.95703125,10880.0,0.5467885732650757
5.9609375,10880.0,0.5468413233757019
5.96484375,10880.0,0.5468940734863281
5.97265625,10880.0,0.5469468235969543
5.9765625,10888.0,0.5469995737075806
5.98046875,10888.0,0.5470523238182068
5.984375,10888.0,0.547105073928833
5.98828125,10888.0,0.5471578240394592
5.9921875,10888.0,0.5472105741500854
5.99609375,10888.0,0.5472633242607117
6.0,10888.0,0.5473160743713379
6.00390625,10896.0,0.5473688244819641
6.0078125,10896.0,0.5474215745925903
6.0078125,10896.0,0.5474743247032166
6.01171875,10896.0,0.5475270748138428
6.015625,10896.0,0.547579824924469
6.015625,10896.0,0.5476325750350952
6.01953125,10896.0,0.5476853251457214
6.01953125,10896.0,0.5477380752563477
6.0234375,10904.0,0.5477908253669739
6.0234375,10904.0,0.5478435754776001
6.02734375,10904.0,0.5478963255882263
6.02734375,10904.0,0.5479490756988525
6.02734375,10904.0,0.5480018258094788
6.02734375,10904.0,0.548054575920105
6.03125,10904.0,0.5481073260307312
6.03125,10912.0,0.5481600761413574
6.03125,10912.0,0.5482128262519836
6.03125,10912.0,0.5482655763626099
6.03125,10912.0,0.5483183264732361
6.02734375,10912.0,0.5483710765838623
6.02734375,10912.0,0.5484238266944885
6.02734375,10912.0,0.5484765768051147
6.02734375,10920.0,0.548529326915741
6.02734375,10920.0,0.5485820770263672
6.0234375,10920.0,0.5486348271369934
6.0234375,10920.0,0.5486875772476196
6.01953125,10920.0,0.5487403273582458
6.01953125,10920.0,0.5487930774688721
6.015625,10920.0,0.5488458275794983
6.015625,10928.0,0.5488985776901245
6.01171875,10928.0,0.5489513278007507
6.01171875,10928.0,0.549004077911377
6.0078125,10928.0,0.5490568280220032
6.0078125,10928.0,0.5491095781326294
6.00390625,10928.0,0.5491623282432556
6.0,10928.0,0.5492150783538818
6.0,10928.0,0.5492678284645081
5.99609375,10936.0,0.5493205785751343
5.9921875,10936.0,0.5493733286857605
5.9921875,10936.0,0.5494260787963867
5.98828125,10936.0,0.5494788289070129
5.984375,10936.0,0.5495315790176392
5.98046875,10936.0,0.5495843291282654
5.98046875,10936.0,0.5496370792388916
5.9765625,10944.0,0.5496898293495178
5.97265625,10944.0,0.549742579460144
5.96875,10944.0,0.5497953295707703
5.96875,10944.0,0.5498480796813965
5.96484375,10944.0,0.5499008297920227
5.9609375,10944.0,0.5499535799026489
5.95703125,10944.0,0.5500063300132751
5.953125,10952.0,0.5500590801239014
5.953125,10952.0,0.5501118302345276
5.94921875,10952.0,0.5501645803451538
5.9453125,10952.0,0.55021733045578
5.94140625,10952.0,0.5502700805664062
5.9375,10952.0,0.5503228306770325
5.93359375,10952.0,0.5503755807876587
5.9296875,10952.0,0.5504283308982849
5.92578125,10960.0,0.5504810810089111
5.92578125,10960.0,0.5505338311195374
5.921875,10960.0,0.5505865812301636
5.91796875,10960.0,0.5506393313407898
5.9140625,10960.0,0.550692081451416
5.91015625,10960.0,0.5507448315620422
5.90625,10960.0,0.5507975816726685
5.90234375,10968.0,0.5508503317832947
5.8984375,10968.0,0.5509030818939209
5.89453125,10968.0,0.5509558320045471
5.88671875,10968.0,0.5510085821151733
5.8828125,10968.0,0.5510613322257996
5.87890625,10968.0,0.5511140823364258
5.875,10968.0,0.551166832447052
5.87109375,10976.0,0.5512195825576782
5.8671875,10976.0,0.5512723326683044
5.86328125,10976.0,0.5513250827789307
5.859375,10976.0,0.5513778328895569
5.85546875,10976.0,0.5514305830001831
5.8515625,10976.0,0.5514833331108093
5.84765625,10976.0,0.5515360832214355
5.84375,10984.0,0.5515888333320618
5.83984375,10984.0,0.551641583442688
5.8359375,10984.0,0.5516943335533142
5.83203125,10984.0,0.5517470836639404
5.828125,10984.0,0.5517998337745667
5.8203125,10984.0,0.5518525838851929
5.81640625,10984.0,0.5519053339958191
5.8125,10984.0,0.5519580841064453
5.80859375,10992.0,0.5520108342170715
5.8046875,10992.0,0.5520635843276978
5.80078125,10992.0,0.552116334438324
5.796875,10992.0,0.5521690845489502
5.7890625,10992.0,0.5522218346595764
5.78515625,10992.0,0.5522745847702026
5.78125,10992.0,0.5523273348808289
5.77734375,11000.0,0.5523800849914551
5.7734375,11000.0,0.5524328351020813
5.765625,11000.0,0.5524855852127075
5.76171875,11000.0,0.5525383353233337
5.7578125,11000.0,0.55259108543396
5.75390625,11000.0,0.5526438355445862
5.75,11000.0,0.5526965856552124
5.74609375,11008.0,0.5527493357658386
5.73828125,11008.0,0.5528020858764648
5.734375,11008.0,0.5528548359870911
5.73046875,11008.0,0.5529075860977173
5.7265625,11008.0,0.5529603362083435
5.72265625,11008.0,0.5530130863189697
5.71875,11008.0,0.553065836429596
5.71484375,11008.0,0.5531185865402222
5.7109375,11016.0,0.5531713366508484
5.70703125,11016.0,0.5532240867614746
5.69921875,11016.0,0.5532768368721008
5.6953125,11016.0,0.553329586982727
5.69140625,11016.0,0.5533823370933533
5.6875,11016.0,0.5534350872039795
5.68359375,11016.0,0.5534878373146057
5.6796875,11024.0,0.5535405874252319
5.67578125,11024.0,0.5535933375358582
5.671875,11024.0,0.5536460876464844
5.66796875,11024.0,0.5536988377571106
5.6640625,11024.0,0.5537515878677368
5.66015625,11024.0,0.553804337978363
5.65625,11024.0,0.5538570880889893
5.65625,11032.0,0.5539098381996155
5.65234375,11032.0,0.5539625883102417
5.6484375,11032.0,0.5540153384208679
5.64453125,11032.0,0.5540680885314941
5.640625,11032.0,0.5541208386421204
5.63671875,11032.0,0.5541735887527466
5.63671875,11032.0,0.5542263388633728
5.6328125,11032.0,0.554279088973999
5.62890625,11040.0,0.5543318390846252
5.62890625,11040.0,0.5543845891952515
5.625,11040.0,0.5544373393058777
5.62109375,11040.0,0.5544900894165039
5.62109375,11040.0,0.5545428395271301
5.6171875,11040.0,0.5545955896377563
5.6171875,11040.0,0.5546483397483826
5.61328125,11048.0,0.5547010898590088
5.61328125,11048.0,0.554753839969635
5.609375,11048.0,0.5548065900802612
5.609375,11048.0,0.5548593401908875
5.60546875,11048.0,0.5549120903015137
5.60546875,11048.0,0.5549648404121399
5.60546875,11048.0,0.5550175905227661
5.6015625,11056.0,0.5550703406333923
5.6015625,11056.0,0.5551230907440186
5.6015625,11056.0,0.5551758408546448
5.6015625,11056.0,0.555228590965271
5.6015625,11056.0,0.5552813410758972
5.6015625,11056.0,0.5553340911865234
5.6015625,11056.0,0.5553868412971497
5.6015625,11056.0,0.5554395914077759
5.6015625,11064.0,0.5554923415184021
5.6015625,11064.0,0.5555450916290283
5.6015625,11064.0,0.5555978417396545
5.6015625,11064.0,0.5556505918502808
5.6015625,11064.0,0.555703341960907
5.6015625,11064.0,0.5557560920715332
5.6015625,11064.0,0.5558088421821594
5.60546875,11072.0,0.5558615922927856
5.60546875,11072.0,0.5559143424034119
5.60546875,11072.0,0.5559670925140381
5.609375,11072.0,0.5560198426246643
5.609375,11072.0,0.5560725927352905
5.609375,11072.0,0.5561253428459167
5.61328125,11072.0,0.556178092956543
5.61328125,11080.0,0.5562308430671692
5.6171875,11080.0,0.5562835931777954
5.6171875,11080.0,0.5563363432884216
5.62109375,11080.0,0.5563890933990479
5.62109375,11080.0,0.5564418435096741
5.625,11080.0,0.5564945936203003
5.625,11080.0,0.5565473437309265
5.62890625,11080.0,0.5566000938415527
5.62890625,11088.0,0.556652843952179
5.6328125,11088.0,0.5567055940628052
5.6328125,11088.0,0.5567583441734314
5.63671875,11088.0,0.5568110942840576
5.63671875,11088.0,0.5568638443946838
5.640625,11088.0,0.5569165945053101
5.64453125,11088.0,0.5569693446159363
5.64453125,11096.0,0.5570220947265625
5.6484375,11096.0,0.5570748448371887
5.65234375,11096.0,0.5571275949478149
5.65234375,11096.0,0.5571803450584412
5.65625,11096.0,0.5572330951690674
5.66015625,11096.0,0.5572858452796936
5.66015625,11096.0,0.5573385953903198
5.6640625,11104.0,0.557391345500946
5.66796875,11104.0,0.5574440956115723
5.671875,11104.0,0.5574968457221985
5.67578125,11104.0,0.5575495958328247
5.67578125,11104.0,0.5576023459434509
5.6796875,11104.0,0.5576550960540771
5.68359375,11104.0,0.5577078461647034
5.6875,11104.0,0.5577605962753296
5.69140625,11112.0,0.5578133463859558
5.6953125,11112.0,0.557866096496582
5.69921875,11112.0,0.5579188466072083
5.703125,11112.0,0.5579715967178345
5.70703125,11112.0,0.5580243468284607
5.7109375,11112.0,0.5580770969390869
5.71484375,11112.0,0.5581298470497131
5.71875,11120.0,0.5581825971603394
5.72265625,11120.0,0.5582353472709656
5.73046875,11120.0,0.5582880973815918
5.734375,11120.0,0.558340847492218
5.73828125,11120.0,0.5583935976028442
5.7421875,11120.0,0.5584463477134705
5.74609375,11120.0,0.5584990978240967
5.75390625,11128.0,0.5585518479347229
5.7578125,11128.0,0.5586045980453491
5.76171875,11128.0,0.5586573481559753
5.76953125,11128.0,0.5587100982666016
5.7734375,11128.0,0.5587628483772278
5.77734375,11128.0,0.558815598487854
5.78515625,11128.0,0.5588683485984802
5.7890625,11128.0,0.5589210987091064
5.79296875,11136.0,0.5589738488197327
5.80078125,11136.0,0.5590265989303589
5.8046875,11136.0,0.5590793490409851
5.8125,11136.0,0.5591320991516113
5.81640625,11136.0,0.5591848492622375
5.82421875,11136.0,0.5592375993728638
5.828125,11136.0,0.55929034948349
5.8359375,11144.0,0.5593430995941162
5.83984375,11144.0,0.5593958497047424
5.84765625,11144.0,0.5594485998153687
5.8515625,11144.0,0.5595013499259949
5.859375,11144.0,0.5595541000366211
5.86328125,11144.0,0.5596068501472473
5.87109375,11144.0,0.5596596002578735
5.875,11152.0,0.5597123503684998
5.8828125,11152.0,0.559765100479126
5.88671875,11152.0,0.5598178505897522
5.89453125,11152.0,0.5598706007003784
5.8984375,11152.0,0.5599233508110046
5.90625,11152.0,0.5599761009216309
5.91015625,11152.0,0.5600288510322571
5.91796875,11152.0,0.5600816011428833
5.921875,11160.0,0.5601343512535095
5.92578125,11160.0,0.5601871013641357
5.93359375,11160.0,0.560239851474762
5.9375,11160.0,0.5602926015853882
5.9453125,11160.0,0.5603453516960144
5.94921875,11160.0,0.5603981018066406
5.953125,11160.0,0.5604508519172668
5.9609375,11168.0,0.5605036020278931
5.96484375,11168.0,0.5605563521385193
5.96875,11168.0,0.5606091022491455
5.97265625,11168.0,0.5606618523597717
5.98046875,11168.0,0.560714602470398
5.984375,11168.0,0.5607673525810242
5.98828125,11168.0,0.5608201026916504
5.9921875,11176.0,0.5608728528022766
5.99609375,11176.0,0.5609256029129028
6.0,11176.0,0.560978353023529
6.00390625,11176.0,0.5610311031341553
6.0078125,11176.0,0.5610838532447815
6.01171875,11176.0,0.5611366033554077
6.015625,11176.0,0.5611893534660339
6.01953125,11176.0,0.5612421035766602
6.0234375,11184.0,0.5612948536872864
6.02734375,11184.0,0.5613476037979126
6.03125,11184.0,0.5614003539085388
6.03125,11184.0,0.561453104019165
6.03515625,11184.0,0.5615058541297913
6.0390625,11184.0,0.5615586042404175
