RF,U
5800.83397102356,2.7972583770751953
5795.276805400848,2.7973520755767822
5793.58008146286,2.79744553565979
5796.359491825104,2.797539234161377
5792.893433570862,2.7976326942443848
5788.56584072113,2.7977263927459717
5797.902504444122,2.7978198528289795
5812.6196846961975,2.7979135513305664
5818.831097126007,2.798007011413574
5815.823128223419,2.798100709915161
5816.84114408493,2.798194169998169
5818.158686637878,2.798287868499756
5829.16037940979,2.7983813285827637
5840.016736030579,2.7984750270843506
5837.785294532776,2.7985684871673584
5825.573337554932,2.7986621856689453
5816.444141387939,2.798755645751953
5821.672210216522,2.79884934425354
5827.854455471039,2.798942804336548
5829.481439590454,2.7990365028381348
5821.013445854187,2.7991299629211426
5813.370473861694,2.7992236614227295
5813.955288887024,2.7993173599243164
5830.588182449341,2.799410820007324
5844.549882411957,2.799504518508911
5847.917555809021,2.799597978591919
5844.320711612701,2.799691677093506
5847.135537624359,2.7997851371765137
5854.8064341545105,2.7998738288879395
5855.912770748138,2.7999672889709473
5852.231340885162,2.800056219100952
5843.906283855438,2.80014967918396
5850.472625732422,2.800243377685547
5857.943364143372,2.8003368377685547
5865.8264083862305,2.8004305362701416
5867.308027267456,2.8005239963531494
5863.866584777832,2.8006155490875244
5867.664598464966,2.8007092475891113
5869.949459552765,2.800802707672119
5861.447467803955,2.8008947372436523
5844.38673210144,2.8009848594665527
5833.14196395874,2.8010785579681396
5836.341238498688,2.8011720180511475
5823.299031257629,2.8012657165527344
5803.089211463928,2.801359176635742
5783.854336261749,2.801452875137329
5776.747648715973,2.801546335220337
5768.523719787598,2.801640033721924
5767.704236507416,2.8017334938049316
5754.470437526703,2.8018271923065186
5736.6964201927185,2.8019206523895264
5720.55824804306,2.8020143508911133
5724.042633533478,2.802107810974121
5720.857869148254,2.802201509475708
5697.284245014191,2.802294969558716
5665.491837978363,2.8023886680603027
5637.005048751831,2.8024821281433105
5612.247770786285,2.8025758266448975
5594.100110530853,2.8026692867279053
5571.955298423767,2.802762985229492
5553.43777179718,2.8028564453125
5538.1422781944275,2.802950143814087
5535.899049758911,2.8030436038970947
5532.638355731964,2.8031373023986816
5514.137754917145,2.8032307624816895
5488.943323135376,2.8033244609832764
5469.824777126312,2.803417921066284
5460.101143360138,2.803511619567871
5448.925334215164,2.803605079650879
5430.348110437393,2.803698778152466
5414.707998752594,2.8037922382354736
5405.71275472641,2.8038859367370605
5396.556352138519,2.8039793968200684
5392.8812890052795,2.8040730953216553
5392.4090576171875,2.804166555404663
5397.030191898346,2.80426025390625
5385.52313375473,2.804353713989258
5375.514394283295,2.8044474124908447
5381.5660490989685,2.8045408725738525
5401.886666536331,2.8046345710754395
5406.635570526123,2.8047280311584473
5398.212069988251,2.804821491241455
5388.384793281555,2.804915189743042
5398.93865442276,2.805008888244629
5407.35605764389,2.8051023483276367
5405.23006606102,2.8051958084106445
5392.3602821826935,2.8052895069122314
5383.728447437286,2.8053832054138184
5369.324173927307,2.805476665496826
5354.7030239105225,2.805570125579834
5336.134590148926,2.805663824081421
5321.151618480682,2.805757522583008
5311.716024875641,2.8058509826660156
5311.158613204956,2.8059444427490234
5306.772781610489,2.806023597717285
5295.960597991943,2.806114673614502
5287.200019836426,2.8062081336975098
5294.386679649353,2.8063018321990967
5306.222725868225,2.8063952922821045
5305.2977702617645,2.8064889907836914
5291.706088542938,2.8065779209136963
5284.360622882843,2.8066611289978027
5285.615255355835,2.8067448139190674
5291.306901693344,2.8068320751190186
5292.594600200653,2.8069255352020264
5287.827731847763,2.807016372680664
5280.843993902206,2.807107448577881
5270.557378530502,2.8072009086608887
5258.191381454468,2.8072943687438965
5255.0476660728455,2.8073880672454834
5285.339724302292,2.8074817657470703
5325.966557741165,2.807575225830078
5316.141237258911,2.807668685913086
5250.1123259067535,2.807762384414673
5230.572760105133,2.8078560829162598
5260.446333646774,2.8079495429992676
5274.846846342087,2.8080430030822754
5269.393133163452,2.808131694793701
5244.77804517746,2.8082075119018555
5218.995994567871,2.8082988262176514
5204.216137886047,2.8083887100219727
5206.328438043594,2.808481216430664
5226.834107398987,2.808574914932251
5239.059020996094,2.808663845062256
5235.091688156128,2.8087573051452637
5214.449765205383,2.8088510036468506
5190.097975254059,2.8089447021484375
5166.563726425171,2.8090381622314453
5150.4735906124115,2.809130907058716
5146.612843751907,2.809223175048828
5139.625979423523,2.809309959411621
5115.421885251999,2.8093879222869873
5081.768378734589,2.80947208404541
5062.029580116272,2.809551477432251
5037.7366642951965,2.809638023376465
5005.832602739334,2.8097314834594727
4997.231916666031,2.8098251819610596
5002.4957592487335,2.8099188804626465
4982.575552225113,2.8100123405456543
4935.430341959,2.810105800628662
4906.241213083267,2.810199499130249
4881.392987728119,2.810293197631836
4866.46573805809,2.8103866577148438
4855.946595191956,2.8104803562164307
4843.894871711731,2.8105738162994385
4831.925435304642,2.8106675148010254
4832.913124084473,2.810760974884033
4831.7263560295105,2.81085467338562
4810.680167198181,2.810948133468628
4794.974498987198,2.811041831970215
4793.864518761635,2.8111352920532227
4772.639904379845,2.8112289905548096
4749.673953771591,2.8113224506378174
4748.513993740082,2.8114161491394043
4741.477039575577,2.811509609222412
4715.359500408173,2.811603307723999
4693.279331326485,2.811696767807007
4694.353712439537,2.8117904663085938
4695.690941929817,2.8118839263916016
4699.002115488052,2.8119776248931885
4698.438737869263,2.8120710849761963
4691.2340388298035,2.812164783477783
4693.337025403976,2.812258243560791
4706.9261573553085,2.812351942062378
4708.758384823799,2.8124454021453857
4694.087174534798,2.8125391006469727
4674.959584951401,2.8126325607299805
4675.186758756638,2.8127262592315674
4687.264792561531,2.812819719314575
4677.743893623352,2.812913417816162
4653.65746986866,2.81300687789917
4637.827156305313,2.813100576400757
4633.262370824814,2.8131940364837646
4627.161904215813,2.8132877349853516
4613.785415053368,2.8133811950683594
4595.175151348114,2.8134748935699463
4570.271011471748,2.813568353652954
4547.745826005936,2.813662052154541
4529.246343493462,2.813755512237549
4503.4412677288055,2.8138492107391357
4483.781569838524,2.8139426708221436
4477.866481184959,2.8140363693237305
4469.453619480133,2.8141298294067383
4454.647633075714,2.8142237663269043
4434.081000089645,2.814317464828491
4407.942313909531,2.814411163330078
4382.641404032707,2.814504861831665
4358.821743011475,2.814598560333252
4332.582409858704,2.814692258834839
4291.533588886261,2.814785957336426
4256.057271361351,2.8148796558380127
4236.777041196823,2.8149733543395996
4218.082430124283,2.8150672912597656
4192.012282729149,2.815155029296875
4157.951534867287,2.815244197845459
4129.455137491226,2.815333604812622
4113.210111141205,2.815427303314209
4101.534163951874,2.815521001815796
4077.8736894130707,2.815614938735962
4042.63729929924,2.8157057762145996
4016.9038422107697,2.8157994747161865
4000.6314635276794,2.8158934116363525
3983.635128736496,2.8159873485565186
3961.4246850013733,2.8160810470581055
3938.9749851226807,2.8161749839782715
3923.1386585235596,2.8162684440612793
3910.4822063446045,2.816361904144287
3903.696364402771,2.816455602645874
3902.7617712020874,2.8165483474731445
3932.448157310486,2.8166420459747314
4011.412509560585,2.8167357444763184
4105.185831546783,2.8168206214904785
4169.986794829369,2.8169100284576416
4195.5533182621,2.8170037269592285
4235.718277454376,2.817096710205078
4321.508498430252,2.817189931869507
4417.660978555679,2.8172836303710938
4546.1730843782425,2.8173773288726807
4719.625504612923,2.8174707889556885
4851.754966259003,2.8175644874572754
4942.648734092712,2.817657232284546
5096.203597784042,2.8177506923675537
5262.4096937179565,2.8178443908691406
5350.4388217926025,2.817934274673462
5416.241331100464,2.818023204803467
5478.740220069885,2.8181114196777344
5519.917421340942,2.8182003498077393
5573.795189380646,2.818291187286377
5643.741285800934,2.818384885787964
5679.139316082001,2.8184783458709717
5697.223638534546,2.8185720443725586
5724.255109786987,2.8186655044555664
5724.35226392746,2.8187592029571533
5704.3751101493835,2.818852663040161
5691.516297340393,2.8189446926116943
5681.289603710175,2.819035053253174
5667.872325897217,2.8191287517547607
5636.223637580872,2.819211959838867
5587.199346065521,2.8192999362945557
5553.787089586258,2.8193936347961426
5543.182555913925,2.8194739818573
5535.902542591095,2.8195641040802
5522.903253078461,2.819657325744629
5508.443422317505,2.8197333812713623
5477.877534389496,2.819810152053833
5422.195931434631,2.8198981285095215
5377.309104204178,2.8199777603149414
5362.036309719086,2.8200626373291016
5338.043015003204,2.8201370239257812
5310.280377149582,2.8201823234558105
5270.53910279274,2.820255994796753
5286.659898757935,2.8203389644622803
5359.296011686325,2.820420742034912
5397.75590133667,2.8205063343048096
5373.952736854553,2.820589065551758
5333.573882818222,2.820659875869751
5327.505093097687,2.8207457065582275
5318.078491687775,2.8208391666412354
5236.519912242889,2.820932626724243
5253.995085477829,2.8210179805755615
5408.97434258461,2.8210983276367188
5584.081247806549,2.8211827278137207
5607.471187591553,2.8212592601776123
5522.4450516700745,2.821345329284668
5541.167491912842,2.821439027786255
5680.946680545807,2.8215324878692627
5728.569407463074,2.8216261863708496
5689.820597171783,2.8217196464538574
5723.190577030182,2.821808338165283
5846.44715487957,2.82190203666687
5872.638533115387,2.821995496749878
5824.911648750305,2.822089195251465
5818.928962230682,2.8221819400787354
5814.967033863068,2.8222756385803223
5777.256023406982,2.82236647605896
5781.711243629456,2.822458267211914
5824.815945148468,2.822551727294922
5812.278306007385,2.8226356506347656
5760.839324951172,2.8227241039276123
5762.29061126709,2.8228135108947754
5773.843156337738,2.8229072093963623
5752.313143730164,2.82300066947937
5743.980424404144,2.823094367980957
5751.349083900452,2.823187828063965
5748.684220314026,2.8232812881469727
5738.681213855743,2.8233749866485596
5731.463572025299,2.8234684467315674
5702.124408721924,2.8235621452331543
5663.643172740936,2.823655605316162
5684.888268947601,2.823749303817749
5704.7690596580505,2.823842763900757
5687.976545333862,2.8239364624023438
5638.335614681244,2.8240299224853516
5618.006320476532,2.8241236209869385
5575.345323562622,2.8242173194885254
5503.515309333801,2.824310779571533
5471.671608448029,2.82440447807312
5452.938471317291,2.824497938156128
5387.673907279968,2.824591636657715
5368.690787792206,2.8246853351593018
5382.49324631691,2.8247790336608887
5371.426108837128,2.8248727321624756
5334.704510688782,2.8249664306640625
5348.600580215454,2.8250601291656494
5348.161378860474,2.8251538276672363
5295.860712528229,2.8252477645874023
5252.6334800720215,2.8253414630889893
5275.697102069855,2.825435161590576
5317.286065340042,2.825528860092163
5289.050166130066,2.82562255859375
5232.122357130051,2.825716257095337
5216.222147941589,2.825809955596924
5215.919837236404,2.8259036540985107
5185.139380455017,2.8259973526000977
5139.823450088501,2.8260912895202637
5094.259932518005,2.8261849880218506
5054.66400718689,2.8262786865234375
5016.184416770935,2.8263723850250244
4982.795412778854,2.8264660835266113
4960.9680416584015,2.8265597820281982
4932.664999723434,2.826653480529785
4888.833054304123,2.826747179031372
4857.624757051468,2.826840877532959
4849.228094696999,2.826934576034546
4815.135023593903,2.827028274536133
4762.698632717133,2.827122211456299
4748.749831914902,2.8272159099578857
4743.12168264389,2.8273096084594727
4714.308083295822,2.8274033069610596
4656.963136076927,2.8274970054626465
4620.25919854641,2.8275907039642334
4591.8874769210815,2.8276844024658203
4558.232990860939,2.8277783393859863
4531.549169778824,2.8278720378875732
4520.537430763245,2.82796573638916
4501.521715164185,2.828059434890747
4464.36979675293,2.828153133392334
4462.295472145081,2.828246831893921
4455.481286287308,2.828340530395508
4424.44732940197,2.8284342288970947
4382.48319375515,2.8285279273986816
4375.105522751808,2.8286216259002686
4371.869140386581,2.8287153244018555
4367.508832931519,2.8288092613220215
4352.630798816681,2.8289029598236084
4330.541297912598,2.8289966583251953
4290.897651433945,2.8290903568267822
4284.83228468895,2.829184055328369
4267.2199466228485,2.829277753829956
4255.56615281105,2.829371452331543
4242.831911563873,2.82946515083313
4257.816610097885,2.829558849334717
4259.531894445419,2.829652786254883
4251.50870013237,2.8297464847564697
4226.604657649994,2.8298401832580566
4210.909414768219,2.8299338817596436
4202.273186802864,2.8300275802612305
4203.586484909058,2.830120325088501
4202.387325882912,2.830212116241455
4204.90896487236,2.830303430557251
4194.373021245003,2.830397129058838
4174.870447039604,2.830490827560425
4170.355516076088,2.8305845260620117
4162.596146941185,2.8306784629821777
4154.769307613373,2.8307716846466064
4132.438130140305,2.8308653831481934
4107.755889773369,2.8309593200683594
4107.937118768692,2.8310530185699463
4109.250140786171,2.831146717071533
4092.5381593704224,2.83124041557312
4052.9920768737793,2.831334114074707
4037.2871984243393,2.831427812576294
4046.576972603798,2.831521511077881
4053.555420279503,2.8316152095794678
4038.847045660019,2.8317089080810547
4021.145603656769,2.8318028450012207
4018.607488155365,2.8318965435028076
4021.7014775276184,2.8319902420043945
4017.701969027519,2.8320839405059814
4013.933688521385,2.8321776390075684
4019.07767534256,2.8322713375091553
4021.0518505573273,2.8323652744293213
4018.3277580738068,2.832458972930908
4016.7064563035965,2.832552671432495
4008.5044469833374,2.832646369934082
4015.546054840088,2.832740068435669
4022.3229660987854,2.832833766937256
4021.7097737789154,2.8329274654388428
4007.678336620331,2.8330211639404297
4009.635096549988,2.8331151008605957
4022.3097752332687,2.8332087993621826
4024.0856878757477,2.8333024978637695
4016.3978157043457,2.8333961963653564
