RF,U
7752.216590881348,2.529656171798706
7752.247910022736,2.5298080444335938
7752.276892662048,2.5299596786499023
7752.267431259155,2.530111312866211
7752.3168387413025,2.5302629470825195
7752.304054737091,2.530414581298828
7752.330230712891,2.530566453933716
7752.320469379425,2.5307180881500244
7752.355926513672,2.530869722366333
7752.361620903015,2.5310215950012207
7752.395832538605,2.5311732292175293
7752.407859802246,2.531324863433838
7752.389983177185,2.5314764976501465
7752.453022480011,2.531628131866455
7752.454938411713,2.5317800045013428
7752.464921951294,2.5319316387176514
7752.4502539634705,2.53208327293396
7752.492569446564,2.5322351455688477
7752.487090587616,2.5323867797851562
7752.503342628479,2.532538414001465
7752.545090675354,2.5326900482177734
7752.557024478912,2.532841682434082
7752.53520488739,2.5329935550689697
7752.582978248596,2.5331451892852783
7752.586117744446,2.533296823501587
7752.5907344818115,2.5334486961364746
7752.593137264252,2.533600330352783
7752.61780834198,2.533751964569092
7752.6416392326355,2.5339035987854004
7752.655412197113,2.534055233001709
7752.6805510520935,2.5342071056365967
7752.674740791321,2.5343587398529053
7752.688677787781,2.534510374069214
7752.697219371796,2.5346622467041016
7752.744098186493,2.53481388092041
7752.740275859833,2.5349655151367188
7752.739173412323,2.5351171493530273
7752.775594234467,2.535268783569336
7752.788866996765,2.5354206562042236
7752.789869308472,2.5355722904205322
7752.784163951874,2.535723924636841
7752.835116386414,2.5358757972717285
7752.833432197571,2.536027431488037
7752.835680484772,2.5361790657043457
7752.867695808411,2.5363306999206543
7752.862160205841,2.536482334136963
7752.898551464081,2.5366342067718506
7752.905662536621,2.536785840988159
7752.920435428619,2.5369374752044678
7752.915118694305,2.5370893478393555
7752.918239593506,2.537240982055664
7752.94252538681,2.5373926162719727
7752.983695983887,2.5375442504882812
7752.966299533844,2.53769588470459
7753.002507686615,2.5378477573394775
7753.011442661285,2.537999391555786
7753.013067722321,2.5381510257720947
7753.028576850891,2.5383028984069824
7753.053333759308,2.538454532623291
7753.016938209534,2.5386061668395996
7753.051526546478,2.538757801055908
7753.075848579407,2.538909435272217
7753.109357833862,2.5390613079071045
7753.104960441589,2.539212942123413
7753.073046684265,2.5393645763397217
7753.131544589996,2.5395164489746094
7753.148816585541,2.539668083190918
7753.154942035675,2.5398197174072266
7753.160648822784,2.539971351623535
7753.152977466583,2.5401229858398438
7753.197828292847,2.5402748584747314
7753.182253360748,2.54042649269104
7753.219934940338,2.5405781269073486
7753.229279994965,2.5407299995422363
7753.214703083038,2.540881633758545
7753.22621011734,2.5410332679748535
7753.268091678619,2.541184902191162
7753.251064777374,2.5413365364074707
7753.2611536979675,2.5414884090423584
7753.302921772003,2.541640043258667
7753.330315113068,2.5417916774749756
7753.304959774017,2.5419435501098633
7753.327296733856,2.542095184326172
7753.351011753082,2.5422468185424805
7753.333032131195,2.542398452758789
7753.319432258606,2.5425500869750977
7753.3698387146,2.5427019596099854
7753.378824710846,2.542853593826294
7753.398732662201,2.5430052280426025
7753.370399475098,2.5431571006774902
7753.422691822052,2.543308734893799
7753.427409648895,2.5434603691101074
7753.4265241622925,2.543612003326416
7753.457760334015,2.5437636375427246
7753.455943107605,2.5439155101776123
7753.476155757904,2.544067144393921
7753.474947929382,2.5442187786102295
7753.483630657196,2.544370651245117
7753.505094528198,2.544522285461426
7753.478131771088,2.5446739196777344
7753.544593334198,2.544825553894043
7753.543632984161,2.5449771881103516
7753.526931285858,2.5451290607452393
7753.5719628334045,2.545280694961548
7753.555840015411,2.5454323291778564
7753.565623283386,2.545584201812744
7753.598824501038,2.5457358360290527
7753.60781621933,2.5458874702453613
7753.596740722656,2.54603910446167
7753.625550270081,2.5461907386779785
7753.6325397491455,2.546342611312866
7753.619257926941,2.546494245529175
7753.6464257240295,2.5466458797454834
7753.670018196106,2.546797752380371
7753.66423034668,2.5469493865966797
7753.68564748764,2.5471010208129883
7753.69237613678,2.547252655029297
7753.677487850189,2.5474042892456055
7753.719210147858,2.547556161880493
7753.726407527924,2.5477077960968018
7753.737558364868,2.5478594303131104
7753.757308006287,2.548011302947998
7753.737519264221,2.5481629371643066
7753.755040645599,2.5483145713806152
7753.76978635788,2.548466205596924
7753.775691509247,2.5486178398132324
7753.806855678558,2.54876971244812
7753.793300151825,2.5489213466644287
7753.826803684235,2.5490729808807373
7753.831534385681,2.549224853515625
7753.841167926788,2.5493764877319336
7753.822281837463,2.549528121948242
7753.868426799774,2.549679756164551
7753.873106002808,2.5498313903808594
7753.863536834717,2.549983263015747
7753.890609264374,2.5501348972320557
7753.885432243347,2.5502865314483643
7753.9181571006775,2.550438404083252
7753.905523777008,2.5505900382995605
7753.936179637909,2.550741672515869
7753.929137706757,2.5508933067321777
7753.951554775238,2.5510449409484863
7753.954793930054,2.551196813583374
7753.9677448272705,2.5513484477996826
7753.984294891357,2.551500082015991
7753.990358829498,2.551651954650879
7753.99379825592,2.5518035888671875
7754.012890815735,2.551955223083496
7754.028616428375,2.5521068572998047
7754.012026309967,2.5522584915161133
7754.04346036911,2.552410364151001
7754.058829307556,2.5525619983673096
7754.0453000068665,2.552713632583618
7754.060516834259,2.552865505218506
7754.111588478088,2.5530171394348145
7754.058235168457,2.553168773651123
7754.101625919342,2.5533204078674316
7754.091080665588,2.5534720420837402
7754.14008808136,2.553623914718628
7754.105450153351,2.5537755489349365
7754.129289627075,2.553927183151245
7754.156188011169,2.554079055786133
7754.156610488892,2.5542306900024414
7754.157908439636,2.55438232421875
7754.1685700416565,2.5545339584350586
7754.174494743347,2.554685592651367
7754.196004867554,2.554837465286255
7754.225200176239,2.5549890995025635
7754.215068817139,2.555140733718872
7754.210579872131,2.5552926063537598
7754.256116867065,2.5554442405700684
7754.238434314728,2.555595874786377
7754.250244617462,2.5557475090026855
7754.273555755615,2.555899143218994
7754.249214172363,2.556051015853882
7754.291274547577,2.5562026500701904
7754.330448627472,2.556354284286499
7754.286492347717,2.5565061569213867
7754.305773735046,2.5566577911376953
7754.294817447662,2.556809425354004
7754.334663391113,2.5569610595703125
7754.3321714401245,2.557112693786621
7754.330907344818,2.5572643280029297
7754.354916095734,2.5574162006378174
7754.3644914627075,2.557567834854126
7754.371566772461,2.5577194690704346
7754.3902015686035,2.5578713417053223
7754.410908699036,2.558022975921631
7754.3953194618225,2.5581746101379395
7754.42723941803,2.558326244354248
7754.4285979270935,2.5584778785705566
7754.423429489136,2.5586297512054443
7754.430129528046,2.558781385421753
7754.4407324790955,2.5589330196380615
7754.463068962097,2.559084892272949
7754.4516315460205,2.559236526489258
7754.465368270874,2.5593881607055664
7754.506372928619,2.559539794921875
7754.477093696594,2.5596914291381836
7754.501591205597,2.5598433017730713
7754.497148513794,2.55999493598938
7754.523227214813,2.5601465702056885
7754.5538210868835,2.560298442840576
7754.540979862213,2.5604500770568848
7754.524290084839,2.5606017112731934
7754.527651786804,2.560753345489502
7754.546747684479,2.5609049797058105
7754.570338726044,2.5610568523406982
7754.590172767639,2.561208486557007
7754.577806472778,2.5613601207733154
7754.613794326782,2.561511993408203
7754.601816177368,2.5616636276245117
7754.616927146912,2.5618152618408203
7754.639538764954,2.561966896057129
7754.617435932159,2.5621185302734375
7754.627868652344,2.562270402908325
7754.6455245018005,2.562422037124634
7754.673569202423,2.5625736713409424
7754.641237258911,2.56272554397583
7754.694058895111,2.5628771781921387
7754.647735595703,2.5630288124084473
7754.700676441193,2.563180446624756
7754.693252563477,2.5633320808410645
7754.698253631592,2.563483953475952
7754.718729972839,2.5636355876922607
7754.725516796112,2.5637872219085693
7754.73256111145,2.563939094543457
7754.728757381439,2.5640907287597656
7754.769247531891,2.564242362976074
7754.745976924896,2.564393997192383
7754.782876491547,2.5645456314086914
7754.766138553619,2.564697504043579
7754.744562149048,2.5648491382598877
7754.795526027679,2.5650007724761963
7754.809081077576,2.565152645111084
7754.836557865143,2.5653042793273926
7754.811108112335,2.565455913543701
7754.790716648102,2.5656075477600098
7754.832775115967,2.5657591819763184
7754.855230808258,2.565911054611206
7754.831453323364,2.5660626888275146
7754.846161842346,2.5662143230438232
7754.866701602936,2.566366195678711
7754.869190692902,2.5665178298950195
7754.876634597778,2.566669464111328
7754.886298656464,2.5668210983276367
7754.880703926086,2.5669727325439453
7754.880902767181,2.567124605178833
7754.912538051605,2.5672762393951416
7754.917465209961,2.56742787361145
7754.932288169861,2.567579746246338
7754.939886569977,2.5677313804626465
7754.928337097168,2.567883014678955
7754.959272861481,2.5680346488952637
7754.953062534332,2.5681862831115723
7754.9637541770935,2.56833815574646
7754.965047359467,2.5684897899627686
7754.980254173279,2.568641424179077
7754.96533870697,2.568793296813965
7755.004618644714,2.5689449310302734
7755.010076999664,2.569096565246582
7755.010568618774,2.5692481994628906
7755.023881912231,2.569399833679199
7755.026805877686,2.569551706314087
7755.002462863922,2.5697033405303955
7755.025921821594,2.569854974746704
7755.054135322571,2.570006847381592
7755.055419921875,2.5701584815979004
7755.060295581818,2.570310115814209
7755.068034172058,2.5704617500305176
7755.0695424079895,2.570613384246826
7755.080511569977,2.570765256881714
7755.096170902252,2.5709168910980225
7755.086001873016,2.571068525314331
7755.105669975281,2.5712203979492188
7755.124734401703,2.5713720321655273
7755.114698410034,2.571523666381836
7755.12259721756,2.5716753005981445
7755.1415429115295,2.571826934814453
7755.131255149841,2.571978807449341
7755.141228675842,2.5721304416656494
7755.153212070465,2.572282075881958
7755.161751270294,2.5724339485168457
7755.164932727814,2.5725855827331543
7755.155200004578,2.572737216949463
7755.203143596649,2.5728888511657715
7755.181227684021,2.57304048538208
7755.208331108093,2.5731923580169678
7755.200573921204,2.5733439922332764
7755.203260421753,2.573495626449585
7755.214478969574,2.5736474990844727
7755.209146022797,2.5737991333007812
7755.224312782288,2.57395076751709
7755.249007701874,2.5741024017333984
7755.242963314056,2.574254035949707
7755.242678165436,2.5744059085845947
7755.262545108795,2.5745575428009033
7755.251117229462,2.574709177017212
7755.273206710815,2.5748610496520996
7755.291934490204,2.575012683868408
7755.275484085083,2.575164318084717
7755.291595458984,2.5753159523010254
7755.296215057373,2.575467586517334
7755.294102668762,2.5756194591522217
7755.282920837402,2.5757710933685303
7755.317996025085,2.575922727584839
7755.306576251984,2.5760746002197266
7755.344934463501,2.576226234436035
7755.339593887329,2.5763778686523438
7755.330902099609,2.5765295028686523
7755.3352336883545,2.576681137084961
7755.370089054108,2.5768330097198486
7755.368917942047,2.5769846439361572
7755.348717212677,2.577136278152466
7755.384459495544,2.5772881507873535
7755.3795437812805,2.577439785003662
7755.389963150024,2.5775914192199707
7755.389388561249,2.5777430534362793
7755.383421897888,2.577894687652588
7755.405958652496,2.5780465602874756
7755.418357849121,2.578198194503784
7755.391996860504,2.5783498287200928
7755.4059319496155,2.5785017013549805
7755.431923389435,2.578653335571289
7755.434406280518,2.5788049697875977
7755.459882259369,2.5789566040039062
7755.424933433533,2.579108238220215
7755.459052562714,2.5792601108551025
7755.436326980591,2.579411745071411
7755.479528903961,2.5795633792877197
7755.451605796814,2.5797152519226074
7755.472539424896,2.579866886138916
7755.504939079285,2.5800185203552246
7755.481185436249,2.580170154571533
7755.495840072632,2.580321788787842
7755.497543811798,2.5804736614227295
7755.494893550873,2.580625295639038
7755.509235858917,2.5807769298553467
7755.527929782867,2.5809288024902344
7755.528760910034,2.581080436706543
7755.521402835846,2.5812320709228516
7755.5088992118835,2.58138370513916
7755.530730247498,2.5815353393554688
7755.537584781647,2.5816872119903564
7755.5678997039795,2.581838846206665
7755.548143863678,2.5819904804229736
7755.571409225464,2.5821423530578613
7755.557728290558,2.58229398727417
7755.587407588959,2.5824456214904785
7755.548466682434,2.582597255706787
7755.5892214775085,2.5827488899230957
7755.595512866974,2.5829007625579834
7755.61146068573,2.583052396774292
7755.595556735992,2.5832040309906006
7755.591609477997,2.5833559036254883
7755.614821910858,2.583507537841797
7755.605087757111,2.5836591720581055
7755.636800765991,2.583810806274414
7755.642263412476,2.5839624404907227
7755.623737812042,2.5841143131256104
7755.625211715698,2.584265947341919
7755.639865398407,2.5844178199768066
7755.649680614471,2.5845694541931152
7755.653334617615,2.584721088409424
7755.671194553375,2.5848727226257324
7755.668107509613,2.585024356842041
7755.6630029678345,2.5851762294769287
7755.666111946106,2.5853278636932373
7755.69166469574,2.585479497909546
7755.680565834045,2.5856313705444336
7755.710312366486,2.585783004760742
7755.694660186768,2.585934638977051
7755.702018737793,2.5860862731933594
7755.70458316803,2.586237907409668
7755.728801727295,2.5863897800445557
7755.7354645729065,2.5865414142608643
7755.700420856476,2.586693048477173
7755.745729923248,2.5868449211120605
7755.719262123108,2.586996555328369
7755.743359565735,2.5871481895446777
7755.745465755463,2.5872998237609863
7755.749163150787,2.587451457977295
7755.760632514954,2.5876033306121826
7755.791722774506,2.587754964828491
7755.75244140625,2.5879065990448
7755.7628865242,2.5880584716796875
7755.779294490814,2.588210105895996
7755.787383556366,2.5883617401123047
7755.785847187042,2.5885133743286133
7755.801477432251,2.588665008544922
7755.8115882873535,2.5888168811798096
7755.796935081482,2.588968515396118
7755.822240352631,2.5891201496124268
