RF,U
7365.932848453522,2.421147108078003
7365.729856014252,2.4212989807128906
7365.556766033173,2.421450614929199
7365.34562587738,2.421602249145508
7365.162135601044,2.4217538833618164
7364.9864983558655,2.421905517578125
7364.765892505646,2.4220573902130127
7364.573246479034,2.4222090244293213
7364.355736255646,2.42236065864563
7364.153315544128,2.4225125312805176
7363.966125011444,2.422664165496826
7363.791049003601,2.4228157997131348
7363.575598716736,2.4229674339294434
7363.38848400116,2.423119068145752
7363.183713436127,2.4232709407806396
7363.02023935318,2.4234225749969482
7362.785363674164,2.423574209213257
7362.6111125946045,2.4237260818481445
7362.402750015259,2.423877716064453
7362.195102214813,2.4240293502807617
7362.016455173492,2.4241809844970703
7361.7943024635315,2.424332618713379
7361.618678569794,2.4244844913482666
7361.411334037781,2.424636125564575
7361.215040683746,2.424787759780884
7361.012834072113,2.4249396324157715
7360.814067840576,2.42509126663208
7360.613618850708,2.4252429008483887
7360.419524669647,2.4253945350646973
7360.215223789215,2.425546169281006
7360.019100189209,2.4256980419158936
7359.812938690186,2.425849676132202
7359.613510131836,2.4260013103485107
7359.42634677887,2.4261531829833984
7359.200664520264,2.426304817199707
7359.016216754913,2.4264564514160156
7358.836190700531,2.426608085632324
7358.619183063507,2.426759719848633
7358.445191860199,2.4269115924835205
7358.215013504028,2.427063226699829
7358.0011377334595,2.4272148609161377
7357.8233370780945,2.4273667335510254
7357.595799446106,2.427518367767334
7357.407654285431,2.4276700019836426
7357.191854953766,2.427821636199951
7357.012538433075,2.4279732704162598
7356.811629772186,2.4281251430511475
7356.589761257172,2.428276777267456
7356.403772830963,2.4284284114837646
7356.201982498169,2.4285802841186523
7355.99104642868,2.428731918334961
7355.800867557526,2.4288835525512695
7355.5734124183655,2.429035186767578
7355.413826465607,2.4291868209838867
7355.15767621994,2.4293386936187744
7354.992426395416,2.429490327835083
7354.739019870758,2.4296419620513916
7354.5770053863525,2.4297938346862793
7354.348796367645,2.429945468902588
7354.184070110321,2.4300971031188965
7353.958128929138,2.430248737335205
7353.760841369629,2.4304003715515137
7353.536087036133,2.4305522441864014
7353.35480594635,2.43070387840271
7353.139519691467,2.4308555126190186
7352.92876291275,2.4310073852539062
7352.752233505249,2.431159019470215
7352.516125202179,2.4313106536865234
7352.3375635147095,2.431462287902832
7352.103667259216,2.4316139221191406
7351.926146507263,2.4317657947540283
7351.715876579285,2.431917428970337
7351.476172447205,2.4320690631866455
7351.2878675460815,2.432220935821533
7351.074640750885,2.432372570037842
7350.864552021027,2.4325242042541504
7350.668960094452,2.432675838470459
7350.44122505188,2.4328274726867676
7350.263506412506,2.4329793453216553
7350.063592433929,2.433130979537964
7349.8513379096985,2.4332826137542725
7349.632437705994,2.43343448638916
7349.441986083984,2.4335861206054688
7349.226239204407,2.4337377548217773
7349.010544300079,2.433889389038086
7348.817862987518,2.4340410232543945
7348.618750572205,2.4341928958892822
7348.37407541275,2.434344530105591
7348.17484331131,2.4344961643218994
7347.960871696472,2.434648036956787
7347.7590045928955,2.4347996711730957
7347.566335678101,2.4349513053894043
7347.346742630005,2.435102939605713
7347.144540309906,2.4352545738220215
7346.920428276062,2.435406446456909
7346.724008560181,2.4355580806732178
7346.502482414246,2.4357097148895264
7346.28072977066,2.435861587524414
7346.084983348846,2.4360132217407227
7345.879825592041,2.4361648559570312
7345.670568943024,2.43631649017334
7345.453573703766,2.4364681243896484
7345.25430059433,2.436619997024536
7345.038312911987,2.4367716312408447
7344.801155567169,2.4369232654571533
7344.603522777557,2.437075138092041
7344.41012430191,2.4372267723083496
7344.170917034149,2.437378406524658
7343.980886936188,2.437530040740967
7343.752647399902,2.4376816749572754
7343.549664974213,2.437833547592163
7343.327878952026,2.4379851818084717
7343.134505748749,2.4381368160247803
7342.923403263092,2.438288688659668
7342.705998420715,2.4384403228759766
7342.471959590912,2.438591957092285
7342.293577194214,2.4387435913085938
7342.072575569153,2.4388952255249023
7341.843421936035,2.439046859741211
7341.614924907684,2.4391987323760986
7341.438157081604,2.4393503665924072
7341.188021659851,2.439502000808716
7341.001215934753,2.4396538734436035
7340.791095256805,2.439805507659912
7340.582155227661,2.4399571418762207
7340.347838878632,2.4401087760925293
7340.149356365204,2.440260410308838
7339.934830665588,2.4404122829437256
7339.67858505249,2.440563917160034
7339.49525642395,2.4407155513763428
7339.274442195892,2.4408674240112305
7339.077790737152,2.441019058227539
7338.8608503341675,2.4411706924438477
7338.626442909241,2.4413223266601562
7338.413596630096,2.441473960876465
7338.223644256592,2.4416258335113525
7337.993851661682,2.441777467727661
7337.774108886719,2.4419291019439697
7337.545186042786,2.4420809745788574
7337.35324716568,2.442232608795166
7337.102182865143,2.4423842430114746
7336.90966129303,2.442535877227783
7336.694559574127,2.442687511444092
7336.481701850891,2.4428393840789795
7336.229112148285,2.442991018295288
7336.058532714844,2.4431426525115967
7335.793474197388,2.4432945251464844
7335.5921330451965,2.443446159362793
7335.396388530731,2.4435977935791016
7335.176892280579,2.44374942779541
7334.935879230499,2.4439010620117188
7334.734135627747,2.4440529346466064
7334.505486488342,2.444204568862915
7334.278381824493,2.4443562030792236
7334.077366352081,2.4445080757141113
7333.8569259643555,2.44465970993042
7333.640742301941,2.4448113441467285
7333.420162200928,2.444962978363037
7333.222663402557,2.4451146125793457
7332.963122844696,2.4452664852142334
7332.7472133636475,2.445418119430542
7332.5454025268555,2.4455697536468506
7332.295582771301,2.4457216262817383
7332.095606803894,2.445873260498047
7331.878014564514,2.4460248947143555
7331.6406326293945,2.446176528930664
7331.416704654694,2.4463281631469727
7331.223369598389,2.4464800357818604
7330.993742465973,2.446631669998169
7330.752389431,2.4467833042144775
7330.545343399048,2.4469351768493652
7330.344505310059,2.447086811065674
7330.098650455475,2.4472384452819824
7329.872083187103,2.447390079498291
7329.665055274963,2.4475417137145996
7329.438100337982,2.4476935863494873
7329.205744743347,2.447845220565796
7328.991623878479,2.4479968547821045
7328.803113937378,2.448148727416992
7328.544466972351,2.448300361633301
7328.329511165619,2.4484519958496094
7328.121769428253,2.448603630065918
7327.896773338318,2.4487552642822266
7327.643710613251,2.4489071369171143
7327.443226337433,2.449058771133423
7327.195152759552,2.4492104053497314
7326.997161865234,2.449362277984619
7326.758782863617,2.4495139122009277
7326.532787799835,2.4496655464172363
7326.319311141968,2.449817180633545
7326.091811180115,2.4499688148498535
7325.873063087463,2.450120687484741
7325.6492257118225,2.45027232170105
7325.4348340034485,2.4504239559173584
7325.195114612579,2.450575828552246
7324.990685939789,2.4507274627685547
7324.762208938599,2.4508790969848633
7324.524710655212,2.451030731201172
7324.294719219208,2.4511823654174805
7324.067635059357,2.451334238052368
7323.853625297546,2.4514858722686768
7323.628793716431,2.4516375064849854
7323.402296543121,2.451789379119873
7323.1793384552,2.4519410133361816
7322.934700965881,2.4520926475524902
7322.741760730743,2.452244281768799
7322.47718334198,2.4523959159851074
7322.285943031311,2.452547788619995
7322.003789901733,2.4526994228363037
7321.844982147217,2.4528510570526123
7321.597188949585,2.4530029296875
7321.3746428489685,2.4531545639038086
7321.141605377197,2.453306198120117
7320.922459602356,2.453457832336426
7320.686867713928,2.4536094665527344
7320.457312107086,2.453761339187622
7320.204288959503,2.4539129734039307
7320.018640041351,2.4540646076202393
7319.771574497223,2.454216480255127
7319.555216312408,2.4543681144714355
7319.311198711395,2.454519748687744
7319.087983131409,2.4546713829040527
7318.8642110824585,2.4548230171203613
7318.6205534935,2.454974889755249
7318.402691364288,2.4551265239715576
7318.172982215881,2.455278158187866
7317.950335979462,2.455430030822754
7317.7173619270325,2.4555816650390625
7317.5037841796875,2.455733299255371
7317.259276390076,2.4558849334716797
7317.029443264008,2.4560365676879883
7316.794057369232,2.456188440322876
7316.577790260315,2.4563400745391846
7316.351604938507,2.456491708755493
7316.105576992035,2.4566433429718018
7315.895023822784,2.4567952156066895
7315.65630531311,2.456946849822998
7315.429421901703,2.4570984840393066
7315.203280448914,2.4572501182556152
7314.968902587891,2.457401752471924
7314.727484226227,2.4575536251068115
7314.484953403473,2.45770525932312
7314.278061389923,2.4578568935394287
7314.040327548981,2.4580087661743164
7313.792122364044,2.458160400390625
7313.577570438385,2.4583120346069336
7313.338712692261,2.458463668823242
7313.0903515815735,2.458615303039551
7312.877470493317,2.4587671756744385
7312.631489753723,2.458918809890747
7312.392333984375,2.4590704441070557
7312.171524047852,2.4592223167419434
7312.018976688385,2.459373950958252
7311.712326049805,2.4595255851745605
7311.407314777374,2.459677219390869
7311.2687039375305,2.4598288536071777
7311.022281169891,2.4599807262420654
7310.774034976959,2.460132360458374
7310.566491603851,2.4602839946746826
7310.315313816071,2.4604358673095703
7310.0689997673035,2.460587501525879
7309.824019908905,2.4607391357421875
7309.583358287811,2.460890769958496
7309.35657453537,2.4610424041748047
7309.147720813751,2.4611942768096924
7308.891849994659,2.461345911026001
7308.659722328186,2.4614975452423096
7308.43843460083,2.4616494178771973
7308.197464942932,2.461801052093506
7307.934225559235,2.4619526863098145
7307.728397369385,2.462104320526123
7307.499045372009,2.4622559547424316
7307.228054523468,2.4624078273773193
7307.009567260742,2.462559461593628
7306.754871368408,2.4627110958099365
7306.55907201767,2.462862968444824
7306.300792694092,2.463014602661133
7306.0973381996155,2.4631662368774414
7305.851489067078,2.46331787109375
7305.539544582367,2.4634695053100586
7305.310848236084,2.4636213779449463
7305.147436618805,2.463773012161255
7304.890985965729,2.4639246463775635
7304.630249977112,2.464076519012451
7304.404376506805,2.4642281532287598
7304.153467178345,2.4643797874450684
7303.894042491913,2.464531421661377
7303.666920185089,2.4646830558776855
7303.478688240051,2.4648349285125732
7303.182720184326,2.464986562728882
7302.965913295746,2.4651381969451904
7302.744578838348,2.465290069580078
7302.479048252106,2.4654417037963867
7302.21978187561,2.4655933380126953
7302.016362667084,2.465744972229004
7301.754363059998,2.4658966064453125
7301.475687980652,2.4660484790802
7301.282640457153,2.466200113296509
7301.035159111023,2.4663517475128174
7300.775264263153,2.466503620147705
7300.572409152985,2.4666552543640137
7300.339294910431,2.4668068885803223
7300.053741931915,2.466958522796631
7299.830597400665,2.4671101570129395
7299.564003944397,2.467262029647827
7299.3575830459595,2.4674136638641357
7299.128413677216,2.4675652980804443
7298.895725250244,2.467717170715332
7298.593842983246,2.4678688049316406
7298.370728492737,2.468020439147949
7298.128405570984,2.468172073364258
7297.888611793518,2.4683237075805664
7297.641073703766,2.468475580215454
7297.415777683258,2.4686272144317627
7297.199032306671,2.4687788486480713
7296.901239395142,2.468930721282959
7296.6427755355835,2.4690823554992676
7296.4379324913025,2.469233989715576
7296.1683139801025,2.4693856239318848
7295.935122489929,2.4695372581481934
7295.717896461487,2.469689130783081
7295.472553730011,2.4698407649993896
7295.189043998718,2.4699923992156982
7294.940545558929,2.470144271850586
7294.721029281616,2.4702959060668945
7294.522709369659,2.470447540283203
7294.217534065247,2.4705991744995117
7293.995801448822,2.4707508087158203
7293.705844402313,2.470902681350708
7293.4801387786865,2.4710543155670166
7293.248299598694,2.471205949783325
7293.004638671875,2.471357822418213
7292.761992454529,2.4715094566345215
7292.488503932953,2.47166109085083
7292.25444316864,2.4718127250671387
7292.032297611237,2.4719643592834473
7291.765320301056,2.472116231918335
7291.528755187988,2.4722678661346436
7291.260823249817,2.472419500350952
7291.03687620163,2.47257137298584
7290.766851425171,2.4727230072021484
7290.517660617828,2.472874641418457
7290.294951915741,2.4730262756347656
7290.025221347809,2.473177909851074
7289.783593654633,2.473329782485962
7289.5365471839905,2.4734814167022705
7289.288096904755,2.473633050918579
7289.040364742279,2.473784923553467
7288.789265632629,2.4739365577697754
7288.5514035224915,2.474088191986084
7288.2821617126465,2.4742398262023926
7288.020680427551,2.474391460418701
7287.781009674072,2.474543333053589
7287.544079780579,2.4746949672698975
7287.290134906769,2.474846601486206
7287.058399200439,2.4749982357025146
7286.8186593055725,2.4751501083374023
7286.512935161591,2.475301742553711
7286.271502017975,2.4754533767700195
7286.042317867279,2.475605010986328
7285.806436061859,2.4757566452026367
7285.539406776428,2.4759085178375244
7285.318719387054,2.476060152053833
7285.005957603455,2.4762117862701416
7284.776711940765,2.4763636589050293
7284.517441749573,2.476515293121338
7284.276385784149,2.4766669273376465
7284.043859004974,2.476818561553955
7283.78052854538,2.4769701957702637
7283.557876110077,2.4771220684051514
7283.282726287842,2.47727370262146
7282.992275714874,2.4774253368377686
7282.747900009155,2.4775772094726562
7282.482073307037,2.477728843688965
7282.26681137085,2.4778804779052734
7282.022647380829,2.478032112121582
7281.78159570694,2.4781837463378906
7281.489259719849,2.4783356189727783
7281.248099327087,2.478487253189087
7281.007737159729,2.4786388874053955
7280.7569308280945,2.478790760040283
7280.4843373298645,2.478942394256592
7280.244872570038,2.4790940284729004
7279.974040985107,2.479245662689209
7279.714505672455,2.4793972969055176
7279.469149589539,2.4795491695404053
7279.21984577179,2.479700803756714
7278.995455265045,2.4798524379730225
7278.691424369812,2.48000431060791
7278.45844078064,2.4801559448242188
7278.192142486572,2.4803075790405273
7277.938820838928,2.480459213256836
