ALLKE,ALLIE,TIME
3.982421875,14688.0,0.9836850762367249
3.984375,14688.0,0.9837090373039246
3.986328125,14688.0,0.9837337732315063
3.98828125,14688.0,0.9837573766708374
3.9921875,14688.0,0.9837809205055237
3.994140625,14688.0,0.9838045239448547
3.998046875,14688.0,0.9838296175003052
4.0,14688.0,0.9838533997535706
4.00390625,14688.0,0.9838770031929016
4.0078125,14688.0,0.9839023351669312
4.01171875,14688.0,0.9839261770248413
4.015625,14688.0,0.9839508533477783
4.01953125,14688.0,0.9839747548103333
4.0234375,14688.0,0.9839982986450195
4.02734375,14688.0,0.9840219020843506
4.03125,14688.0,0.9840465784072876
4.03515625,14688.0,0.9840702414512634
4.0390625,14688.0,0.9840937852859497
4.046875,14688.0,0.984117329120636
4.05078125,14688.0,0.9841411113739014
4.0546875,14688.0,0.9841662049293518
4.0625,14688.0,0.9841898679733276
4.06640625,14688.0,0.9842140674591064
4.0703125,14688.0,0.9842379093170166
4.078125,14688.0,0.9842614531517029
4.08203125,14688.0,0.9842849969863892
4.08984375,14688.0,0.9843085408210754
4.09765625,14688.0,0.9843321442604065
4.1015625,14688.0,0.9843570590019226
4.109375,14688.0,0.9843807220458984
4.1171875,14688.0,0.9844042658805847
4.12109375,14688.0,0.9844282865524292
4.12890625,14688.0,0.9844523668289185
4.13671875,14688.0,0.9844759106636047
4.14453125,14688.0,0.984499454498291
4.1484375,14688.0,0.9845229983329773
4.15625,14688.0,0.9845468401908875
4.1640625,14688.0,0.9845709800720215
4.171875,14688.0,0.9845947623252869
4.1796875,14688.0,0.9846183061599731
4.1875,14688.0,0.9846418499946594
4.19921875,14688.0,0.9846656322479248
4.20703125,14688.0,0.98469078540802
4.21484375,14688.0,0.9847145676612854
4.22265625,14688.0,0.9847400784492493
4.234375,14688.0,0.9847643375396729
4.2421875,14688.0,0.9847884178161621
4.25,14688.0,0.9848119616508484
4.26171875,14688.0,0.9848355054855347
4.26953125,14688.0,0.984859049320221
4.28125,14688.0,0.9848828315734863
4.2890625,14688.0,0.9849079847335815
4.30078125,14696.0,0.9849317073822021
4.30859375,14696.0,0.9849560856819153
4.3203125,14696.0,0.9849798679351807
4.33203125,14696.0,0.9850034117698669
4.34375,14696.0,0.9850269556045532
4.3515625,14696.0,0.9850505590438843
4.36328125,14696.0,0.9850751757621765
4.375,14696.0,0.9850988388061523
4.38671875,14696.0,0.9851223826408386
4.3984375,14696.0,0.9851459860801697
4.41015625,14696.0,0.9851700663566589
4.421875,14696.0,0.985195517539978
4.43359375,14696.0,0.9852212071418762
4.44921875,14696.0,0.9852457642555237
4.4609375,14696.0,0.9852696657180786
4.47265625,14696.0,0.9852932095527649
4.484375,14696.0,0.9853167533874512
4.49609375,14696.0,0.9853403568267822
4.51171875,14696.0,0.9853643774986267
4.5234375,14696.0,0.9853881001472473
4.5390625,14696.0,0.9854116439819336
4.55078125,14696.0,0.9854351878166199
4.56640625,14696.0,0.9854587316513062
4.578125,14696.0,0.9854825139045715
4.59375,14696.0,0.9855079054832458
4.609375,14696.0,0.9855318069458008
4.62109375,14696.0,0.9855572581291199
4.63671875,14696.0,0.9855818748474121
4.65234375,14696.0,0.9856062531471252
4.66796875,14696.0,0.9856298565864563
4.68359375,14696.0,0.9856542348861694
4.69921875,14696.0,0.9856778383255005
4.7109375,14696.0,0.9857013821601868
4.7265625,14696.0,0.985724925994873
4.7421875,14696.0,0.9857484698295593
4.7578125,14696.0,0.9857732653617859
4.7734375,14696.0,0.9857978820800781
4.79296875,14696.0,0.9858226776123047
4.80859375,14696.0,0.985846221446991
4.82421875,14696.0,0.985869824886322
4.83984375,14696.0,0.985893964767456
4.85546875,14696.0,0.9859179258346558
4.87109375,14696.0,0.985941469669342
4.88671875,14696.0,0.9859650135040283
4.90234375,14696.0,0.9859886169433594
4.921875,14696.0,0.9860126972198486
4.9375,14696.0,0.9860368967056274
4.953125,14696.0,0.9860604405403137
4.96875,14696.0,0.986083984375
4.98828125,14696.0,0.9861077070236206
5.00390625,14696.0,0.9861322045326233
5.0234375,14696.0,0.9861558675765991
5.0390625,14696.0,0.9861794114112854
5.0546875,14696.0,0.9862030148506165
5.07421875,14696.0,0.9862276315689087
5.08984375,14696.0,0.986251711845398
5.109375,14696.0,0.986275315284729
5.125,14696.0,0.9862996339797974
5.14453125,14696.0,0.9863238334655762
5.16015625,14696.0,0.9863473773002625
5.1796875,14696.0,0.9863710403442383
5.19921875,14696.0,0.986395537853241
5.21484375,14696.0,0.9864196181297302
5.234375,14696.0,0.9864433407783508
5.25390625,14696.0,0.986467182636261
5.2734375,14696.0,0.9864925742149353
5.2890625,14696.0,0.9865167737007141
5.30859375,14696.0,0.9865416288375854
5.328125,14696.0,0.9865654110908508
5.34765625,14696.0,0.9865894913673401
5.3671875,14696.0,0.9866136312484741
5.38671875,14696.0,0.9866374135017395
5.40625,14696.0,0.9866611361503601
5.42578125,14696.0,0.9866862893104553
5.4453125,14696.0,0.9867103695869446
5.46484375,14704.0,0.9867359399795532
5.484375,14704.0,0.9867603182792664
5.5078125,14704.0,0.9867846965789795
5.52734375,14704.0,0.9868084192276001
5.546875,14704.0,0.9868322610855103
5.56640625,14704.0,0.9868572950363159
5.5859375,14704.0,0.9868811368942261
5.609375,14704.0,0.9869062304496765
5.62890625,14704.0,0.9869317412376404
5.65234375,14704.0,0.9869560599327087
5.671875,14704.0,0.9869799017906189
5.6953125,14704.0,0.9870045185089111
5.71484375,14704.0,0.9870281219482422
5.73828125,14704.0,0.987051784992218
5.7578125,14704.0,0.9870758652687073
5.78125,14704.0,0.9871001243591309
5.80078125,14704.0,0.9871238470077515
5.82421875,14704.0,0.9871476888656616
5.84375,14704.0,0.9871733784675598
5.8671875,14704.0,0.9871982336044312
5.890625,14704.0,0.9872220158576965
5.9140625,14704.0,0.9872456789016724
5.9375,14704.0,0.9872696399688721
5.95703125,14704.0,0.9872938394546509
5.98046875,14704.0,0.987317681312561
6.00390625,14704.0,0.9873414039611816
6.02734375,14704.0,0.9873656630516052
6.05078125,14704.0,0.9873898029327393
6.07421875,14704.0,0.9874136447906494
6.09375,14704.0,0.9874376058578491
6.12109375,14704.0,0.9874628186225891
6.14453125,14704.0,0.9874867796897888
6.16796875,14704.0,0.9875116348266602
6.19140625,14704.0,0.9875354766845703
6.21484375,14704.0,0.9875596165657043
6.23828125,14704.0,0.9875840544700623
6.26171875,14704.0,0.9876079559326172
6.28515625,14704.0,0.9876320958137512
6.3125,14704.0,0.9876583814620972
6.3359375,14704.0,0.9876829385757446
6.359375,14704.0,0.9877069592475891
6.38671875,14704.0,0.9877319931983948
6.41015625,14704.0,0.9877560138702393
6.43359375,14704.0,0.9877810478210449
6.4609375,14704.0,0.9878054857254028
6.484375,14704.0,0.9878304600715637
6.51171875,14704.0,0.9878544211387634
6.53515625,14704.0,0.9878792762756348
6.5625,14704.0,0.9879035353660583
6.5859375,14704.0,0.9879279732704163
6.61328125,14704.0,0.9879526495933533
6.63671875,14704.0,0.9879778027534485
6.6640625,14704.0,0.9880037903785706
6.69140625,14704.0,0.9880286455154419
6.71484375,14704.0,0.9880528450012207
6.7421875,14704.0,0.9880766868591309
6.765625,14704.0,0.9881010055541992
6.79296875,14704.0,0.9881254434585571
6.81640625,14704.0,0.9881492853164673
6.83984375,14704.0,0.9881742596626282
6.8671875,14704.0,0.9881985783576965
6.89453125,14704.0,0.9882241487503052
6.921875,14704.0,0.9882485866546631
6.9453125,14704.0,0.9882727265357971
6.96875,14704.0,0.9882965087890625
6.99609375,14704.0,0.9883205890655518
7.0234375,14704.0,0.9883463382720947
7.046875,14704.0,0.9883714914321899
7.07421875,14704.0,0.9883955717086792
7.1015625,14704.0,0.9884212613105774
7.125,14704.0,0.9884468913078308
7.15234375,14704.0,0.988471269607544
7.17578125,14704.0,0.9884949326515198
7.203125,14704.0,0.988518476486206
7.2265625,14704.0,0.9885420799255371
7.25,14704.0,0.9885671734809875
7.27734375,14704.0,0.9885926842689514
7.30078125,14712.0,0.9886171221733093
7.328125,14712.0,0.9886410236358643
7.3515625,14712.0,0.9886648654937744
7.375,14712.0,0.9886884093284607
7.3984375,14712.0,0.988711953163147
7.421875,14712.0,0.988735556602478
7.4453125,14712.0,0.9887595772743225
7.46875,14712.0,0.9887842535972595
7.4921875,14712.0,0.9888078570365906
7.515625,14712.0,0.9888330101966858
7.5390625,14712.0,0.988857090473175
7.56640625,14712.0,0.9888818860054016
7.5859375,14712.0,0.9889054894447327
7.609375,14712.0,0.9889290928840637
7.6328125,14712.0,0.988953709602356
7.65625,14712.0,0.988977313041687
7.67578125,14712.0,0.9890008568763733
7.69921875,14712.0,0.9890245795249939
7.72265625,14712.0,0.9890493154525757
7.7421875,14712.0,0.989072859287262
7.76171875,14712.0,0.9890965223312378
7.78515625,14712.0,0.9891210794448853
7.8046875,14712.0,0.9891448020935059
7.82421875,14712.0,0.9891684055328369
7.84765625,14712.0,0.9891922473907471
7.8671875,14712.0,0.9892178177833557
7.890625,14712.0,0.989243745803833
7.91015625,14712.0,0.9892682433128357
7.9296875,14712.0,0.9892918467521667
7.94921875,14712.0,0.989315390586853
7.96484375,14712.0,0.9893392324447632
7.984375,14712.0,0.9893643856048584
8.0,14712.0,0.9893883466720581
8.0234375,14712.0,0.9894142150878906
8.0390625,14712.0,0.9894397854804993
8.0625,14712.0,0.9894641637802124
8.078125,14712.0,0.9894877672195435
8.09375,14712.0,0.9895113110542297
8.109375,14712.0,0.9895349144935608
8.125,14712.0,0.9895586967468262
8.140625,14712.0,0.9895828366279602
8.15625,14712.0,0.9896063804626465
8.171875,14712.0,0.9896299242973328
8.1875,14712.0,0.9896543025970459
8.203125,14712.0,0.9896785020828247
8.21875,14712.0,0.989702045917511
8.234375,14712.0,0.9897270202636719
8.2421875,14712.0,0.9897519946098328
8.2578125,14712.0,0.9897760152816772
8.2734375,14712.0,0.9897995591163635
8.28125,14712.0,0.9898231625556946
8.296875,14712.0,0.9898473620414734
8.3125,14712.0,0.9898715615272522
8.3203125,14712.0,0.9898951053619385
8.3359375,14712.0,0.9899188280105591
8.34375,14712.0,0.9899444580078125
8.3515625,14712.0,0.9899698495864868
8.3671875,14712.0,0.9899945259094238
8.375,14712.0,0.9900186657905579
8.3828125,14712.0,0.9900422096252441
8.3984375,14712.0,0.9900667071342468
8.40625,14712.0,0.9900903105735779
8.4140625,14712.0,0.9901138544082642
8.421875,14712.0,0.9901375770568848
8.4296875,14712.0,0.9901623129844666
8.4375,14712.0,0.9901858568191528
8.4453125,14712.0,0.9902095198631287
8.453125,14712.0,0.9902340173721313
8.453125,14712.0,0.9902576208114624
8.4609375,14712.0,0.9902812242507935
8.46875,14712.0,0.9903051257133484
8.4765625,14712.0,0.990329384803772
8.4765625,14712.0,0.9903530478477478
8.484375,14712.0,0.9903766512870789
8.484375,14712.0,0.9904014468193054
8.4921875,14712.0,0.9904254674911499
8.4921875,14712.0,0.9904492497444153
8.5,14712.0,0.9904741644859314
8.5,14720.0,0.9904979467391968
8.5,14720.0,0.9905226230621338
8.5078125,14720.0,0.990546464920044
8.5078125,14720.0,0.9905703663825989
8.5078125,14720.0,0.990594744682312
8.5078125,14720.0,0.9906187057495117
8.5078125,14720.0,0.9906428456306458
8.5078125,14720.0,0.9906691312789917
8.5078125,14720.0,0.9906933903694153
8.5078125,14720.0,0.9907170534133911
8.5078125,14720.0,0.9907420873641968
8.5078125,14720.0,0.9907665848731995
8.5078125,14720.0,0.9907925128936768
8.5,14720.0,0.9908168911933899
8.5,14720.0,0.9908404350280762
8.5,14720.0,0.9908640384674072
8.4921875,14720.0,0.9908896684646606
8.4921875,14720.0,0.9909144043922424
8.484375,14720.0,0.9909380674362183
8.484375,14720.0,0.9909616112709045
8.4765625,14720.0,0.9909853935241699
8.4765625,14720.0,0.9910104274749756
8.46875,14720.0,0.9910343885421753
8.4609375,14720.0,0.9910601377487183
8.4609375,14720.0,0.9910853505134583
8.453125,14720.0,0.9911092519760132
8.4453125,14720.0,0.991134762763977
8.4375,14720.0,0.991159200668335
8.4296875,14720.0,0.9911826848983765
8.421875,14720.0,0.9912061095237732
8.4140625,14720.0,0.991229772567749
8.40625,14720.0,0.9912554621696472
8.3984375,14720.0,0.9912800788879395
8.390625,14720.0,0.991303563117981
8.3828125,14720.0,0.9913271069526672
8.3671875,14720.0,0.9913510680198669
8.359375,14720.0,0.9913753271102905
8.3515625,14720.0,0.9913988709449768
8.34375,14720.0,0.9914224147796631
8.328125,14720.0,0.9914466738700867
8.3203125,14720.0,0.9914703965187073
8.3046875,14720.0,0.9914939403533936
8.296875,14720.0,0.9915175437927246
8.28125,14720.0,0.9915425777435303
8.2734375,14720.0,0.9915665984153748
8.2578125,14720.0,0.9915918707847595
8.25,14720.0,0.9916161298751831
8.234375,14720.0,0.9916400909423828
8.21875,14720.0,0.9916636347770691
8.2109375,14720.0,0.9916871786117554
8.1953125,14720.0,0.9917111396789551
8.1796875,14720.0,0.9917354583740234
8.1640625,14720.0,0.9917590022087097
8.15625,14720.0,0.9917826652526855
8.140625,14720.0,0.991807222366333
8.125,14720.0,0.9918307662010193
8.109375,14720.0,0.9918543100357056
8.09375,14720.0,0.991878867149353
8.078125,14720.0,0.9919024705886841
8.0625,14720.0,0.9919260144233704
8.046875,14720.0,0.9919508695602417
8.03125,14720.0,0.9919759035110474
8.015625,14720.0,0.9919998645782471
8.0,14720.0,0.9920234084129333
7.98046875,14720.0,0.9920472502708435
7.96484375,14720.0,0.9920724630355835
7.9453125,14720.0,0.9920968413352966
7.9296875,14720.0,0.9921206831932068
7.91015625,14720.0,0.9921442270278931
7.89453125,14720.0,0.9921678304672241
7.875,14720.0,0.9921926259994507
7.85546875,14720.0,0.9922162294387817
7.83984375,14720.0,0.9922398328781128
7.8203125,14720.0,0.9922643899917603
7.80078125,14720.0,0.9922879338264465
7.78125,14728.0,0.9923115372657776
7.76171875,14728.0,0.9923361539840698
7.74609375,14728.0,0.9923597574234009
7.7265625,14728.0,0.9923834204673767
7.70703125,14728.0,0.9924081563949585
7.68359375,14728.0,0.9924318194389343
7.6640625,14728.0,0.9924557209014893
7.64453125,14728.0,0.9924800992012024
7.625,14728.0,0.9925038814544678
7.60546875,14728.0,0.9925279021263123
7.58203125,14728.0,0.9925544261932373
7.5625,14728.0,0.9925783276557922
7.54296875,14728.0,0.9926021695137024
7.51953125,14728.0,0.9926274418830872
7.5,14728.0,0.9926527738571167
7.4765625,14728.0,0.9926773905754089
7.453125,14728.0,0.9927012324333191
7.43359375,14728.0,0.9927247762680054
7.4140625,14728.0,0.9927483797073364
7.390625,14728.0,0.9927725195884705
7.37109375,14728.0,0.9927963614463806
7.34765625,14728.0,0.9928199052810669
7.328125,14728.0,0.9928439855575562
7.3046875,14728.0,0.992868185043335
7.28515625,14728.0,0.9928917288780212
7.26171875,14728.0,0.9929159283638
7.23828125,14728.0,0.9929401874542236
7.21875,14728.0,0.9929637312889099
7.1953125,14728.0,0.9929887056350708
7.171875,14728.0,0.9930142164230347
7.1484375,14728.0,0.9930398464202881
7.125,14728.0,0.9930645227432251
7.1015625,14728.0,0.9930886626243591
7.078125,14728.0,0.9931120872497559
7.05859375,14728.0,0.9931355118751526
7.03515625,14728.0,0.9931594729423523
7.01171875,14728.0,0.9931837916374207
6.98828125,14728.0,0.9932072758674622
6.96875,14728.0,0.9932309985160828
6.9453125,14728.0,0.9932557344436646
6.921875,14728.0,0.9932792782783508
6.8984375,14728.0,0.9933043718338013
6.875,14728.0,0.9933283925056458
6.8515625,14728.0,0.9933524131774902
6.828125,14728.0,0.9933759570121765
6.8046875,14728.0,0.9933993220329285
6.78125,14728.0,0.9934230446815491
6.7578125,14728.0,0.9934482574462891
6.734375,14728.0,0.9934724569320679
6.7109375,14728.0,0.9934962391853333
6.6875,14728.0,0.9935196042060852
6.6640625,14728.0,0.9935430884361267
6.640625,14728.0,0.9935682415962219
6.6171875,14728.0,0.9935920238494873
6.58984375,14728.0,0.9936171770095825
6.56640625,14728.0,0.9936410784721375
6.54296875,14728.0,0.9936650991439819
6.51953125,14728.0,0.9936884045600891
6.49609375,14728.0,0.9937117695808411
6.47265625,14728.0,0.993736207485199
6.44921875,14728.0,0.9937602877616882
6.42578125,14728.0,0.9937838912010193
6.40234375,14728.0,0.9938082098960876
6.37890625,14728.0,0.9938315153121948
6.35546875,14728.0,0.9938547611236572
6.33203125,14728.0,0.9938783645629883
6.3046875,14728.0,0.9939038157463074
6.28125,14728.0,0.993928074836731
6.2578125,14728.0,0.9939514994621277
6.234375,14728.0,0.9939747452735901
6.2109375,14728.0,0.9939981698989868
6.1875,14728.0,0.9940224289894104
6.1640625,14728.0,0.9940459728240967
6.14453125,14728.0,0.9940692186355591
6.12109375,14728.0,0.9940926432609558
6.09765625,14736.0,0.9941169619560242
6.07421875,14736.0,0.9941407442092896
6.05078125,14736.0,0.9941641688346863
6.02734375,14736.0,0.9941877126693726
6.00390625,14736.0,0.9942120313644409
5.984375,14736.0,0.9942355155944824
5.9609375,14736.0,0.9942588806152344
5.9375,14736.0,0.994283139705658
5.91796875,14736.0,0.9943071007728577
5.89453125,14736.0,0.994330644607544
5.87109375,14736.0,0.9943554997444153
5.84765625,14736.0,0.994380533695221
5.828125,14736.0,0.9944042563438416
5.8046875,14736.0,0.994427502155304
5.78515625,14736.0,0.9944510459899902
5.76171875,14736.0,0.9944753050804138
5.7421875,14736.0,0.9944988489151001
5.72265625,14736.0,0.9945222735404968
5.69921875,14736.0,0.9945458173751831
5.6796875,14736.0,0.994570255279541
5.65625,14736.0,0.9945937395095825
5.63671875,14736.0,0.9946171641349792
5.6171875,14736.0,0.9946419596672058
5.59765625,14736.0,0.9946661591529846
5.57421875,14736.0,0.9946914315223694
5.5546875,14736.0,0.9947166442871094
5.53125,14736.0,0.9947417974472046
5.51171875,14736.0,0.9947655200958252
5.4921875,14736.0,0.9947898387908936
5.47265625,14736.0,0.9948137998580933
5.453125,14736.0,0.9948370456695557
5.43359375,14736.0,0.9948615431785583
5.4140625,14736.0,0.9948858022689819
5.39453125,14736.0,0.9949106574058533
5.375,14736.0,0.9949343204498291
5.35546875,14736.0,0.994958758354187
5.3359375,14736.0,0.9949827194213867
5.31640625,14736.0,0.9950062036514282
5.30078125,14736.0,0.9950297474861145
5.28125,14736.0,0.9950529932975769
5.26171875,14736.0,0.9950762391090393
5.24609375,14736.0,0.9950994849205017
5.2265625,14736.0,0.9951227307319641
5.2109375,14736.0,0.9951459765434265
5.19140625,14736.0,0.9951697587966919
5.171875,14736.0,0.9951933026313782
5.15625,14736.0,0.9952165484428406
5.140625,14736.0,0.995239794254303
5.12109375,14736.0,0.9952630400657654
5.10546875,14736.0,0.9952863454818726
5.0859375,14736.0,0.995310366153717
5.0703125,14736.0,0.995333731174469
5.0546875,14736.0,0.9953569769859314
5.03515625,14736.0,0.9953802227973938
5.01953125,14736.0,0.9954034686088562
5.00390625,14736.0,0.9954270124435425
4.98828125,14736.0,0.9954509735107422
4.96875,14736.0,0.9954742193222046
4.953125,14736.0,0.995497465133667
4.9375,14736.0,0.9955207109451294
4.921875,14736.0,0.9955441355705261
4.90625,14736.0,0.995567798614502
4.88671875,14736.0,0.9955911636352539
4.87109375,14736.0,0.9956144094467163
4.85546875,14736.0,0.9956376552581787
4.83984375,14736.0,0.9956609010696411
4.82421875,14736.0,0.9956846237182617
4.80859375,14736.0,0.9957085251808167
4.79296875,14736.0,0.995731770992279
4.77734375,14736.0,0.9957550168037415
4.76171875,14736.0,0.9957783222198486
4.74609375,14736.0,0.9958025217056274
4.73046875,14736.0,0.9958259463310242
4.71484375,14736.0,0.9958491921424866
4.703125,14736.0,0.9958724975585938
4.6875,14736.0,0.9958966970443726
4.671875,14736.0,0.9959201812744141
4.65625,14736.0,0.9959434270858765
4.640625,14736.0,0.9959666728973389
4.625,14744.0,0.9959902167320251
