RF,U
2581.4684579372406,2.5927748680114746
2581.488020181656,2.59285044670105
2581.5015110969543,2.5929267406463623
2581.5374100208282,2.5930063724517822
2581.553393602371,2.5930850505828857
2581.5247263908386,2.593160629272461
2581.5042662620544,2.5932366847991943
2581.4850239753723,2.593313455581665
2581.4771213531494,2.593388795852661
2581.518413066864,2.5934648513793945
2581.5665423870087,2.5935473442077637
2581.6014211177826,2.59362530708313
2581.6207711696625,2.5937013626098633
2581.591893196106,2.5937812328338623
2581.599194765091,2.593859910964966
2581.6086814403534,2.593935966491699
2581.623867034912,2.5940139293670654
2581.672130584717,2.5940909385681152
2581.6773273944855,2.5941672325134277
2581.6810808181763,2.5942459106445312
2581.6869711875916,2.594325065612793
2581.6511220932007,2.5944063663482666
2581.6596508026123,2.5944840908050537
2581.6289994716644,2.5945630073547363
2581.6362841129303,2.5946381092071533
2581.6693365573883,2.594717264175415
2581.6796402931213,2.594792604446411
2581.71093416214,2.59486985206604
2581.722635746002,2.5949459075927734
2581.727347612381,2.5950207710266113
2581.7699630260468,2.595099925994873
2581.778959751129,2.5951762199401855
2581.7721943855286,2.5952529907226562
2581.791584968567,2.5953285694122314
2581.7828760147095,2.5954036712646484
2581.767783641815,2.5954816341400146
2581.7848403453827,2.5955581665039062
2581.780251979828,2.5956344604492188
2581.79536485672,2.595712900161743
2581.8192150592804,2.5957908630371094
2581.813747406006,2.59586763381958
2581.8302533626556,2.5959434509277344
2581.8396894931793,2.596020460128784
2581.834226846695,2.596095561981201
2581.847355365753,2.5961716175079346
2581.853083372116,2.5962488651275635
2581.849132299423,2.5963242053985596
2581.871553659439,2.5964016914367676
2581.8820934295654,2.5964787006378174
2581.885758638382,2.596555471420288
2581.9074742794037,2.5966341495513916
2581.909144639969,2.5967109203338623
2581.9289689064026,2.5967886447906494
2581.9479019641876,2.596864938735962
2581.9358899593353,2.5969438552856445
2581.945449113846,2.597020149230957
2581.958183288574,2.5970969200134277
2581.9635560512543,2.597172260284424
2581.981050014496,2.5972490310668945
2581.9721796512604,2.5973291397094727
2581.965036392212,2.597407341003418
2581.9778759479523,2.597482681274414
2581.9765615463257,2.5975584983825684
2581.993988275528,2.5976359844207764
2582.025770664215,2.5977118015289307
2582.0307466983795,2.5977909564971924
2582.0364639759064,2.5978665351867676
2582.0241556167603,2.59794545173645
2582.0047359466553,2.5980215072631836
2582.0254197120667,2.5980982780456543
2582.043170452118,2.5981740951538086
2582.0551970005035,2.5982515811920166
2582.080472946167,2.5983288288116455
2582.0755863189697,2.598405122756958
2582.0858237743378,2.598485231399536
2582.1023745536804,2.5985641479492188
2582.102035999298,2.598639488220215
2582.1212496757507,2.5987186431884766
2582.1151835918427,2.598794937133789
2582.10106754303,2.598871946334839
2582.10888171196,2.598947763442993
2582.1059675216675,2.5990238189697266
2582.119297504425,2.59910249710083
2582.1424713134766,2.5991787910461426
2582.139408826828,2.5992588996887207
2582.1517016887665,2.5993380546569824
2582.1451337337494,2.599414110183716
2582.1415586471558,2.5994911193847656
2582.170063495636,2.599567174911499
2582.1820783615112,2.599642753601074
2582.193225622177,2.5997214317321777
2582.1975219249725,2.599797010421753
2582.1753458976746,2.5998754501342773
2582.1806106567383,2.5999512672424316
2582.1992275714874,2.6000304222106934
2582.21093583107,2.600106716156006
2582.2409558296204,2.600188732147217
2582.226454257965,2.600268602371216
2582.2244260311127,2.6003479957580566
2582.20788025856,2.6004247665405273
2582.213370323181,2.6005029678344727
2582.2620012760162,2.6005783081054688
2582.287122964859,2.600656270980835
2582.3050348758698,2.600731372833252
2582.3072941303253,2.60080885887146
2582.2769412994385,2.6008853912353516
2582.2714233398438,2.6009609699249268
2582.2714607715607,2.6010422706604004
2582.280493736267,2.601121187210083
2582.303216457367,2.6011974811553955
2582.2877309322357,2.6012747287750244
2582.284487247467,2.6013495922088623
2582.2840325832367,2.6014292240142822
2582.281367778778,2.601508855819702
2582.3273725509644,2.60158371925354
2582.3516778945923,2.601658344268799
2582.3579647541046,2.6017355918884277
2582.37002325058,2.601810932159424
2582.3539519309998,2.6018857955932617
2582.345029115677,2.601963520050049
2582.3675620555878,2.602038621902466
2582.3760027885437,2.602113723754883
2582.3916425704956,2.6021902561187744
2582.4111495018005,2.6022658348083496
2582.39545917511,2.6023406982421875
2582.381383419037,2.602419853210449
2582.3888914585114,2.6024959087371826
2582.388519048691,2.6025750637054443
2582.4141068458557,2.6026508808135986
2582.430003643036,2.6027276515960693
2582.4254755973816,2.6028027534484863
2582.424059152603,2.6028788089752197
2582.407222032547,2.602954864501953
2582.398562192917,2.60302996635437
2582.4284222126007,2.6031060218811035
2582.457417011261,2.603182792663574
2582.4708993434906,2.603257894515991
2582.4841265678406,2.60333514213562
2582.474963903427,2.60341215133667
2582.4639575481415,2.603489398956299
2582.4779093265533,2.6035666465759277
2582.4876987934113,2.6036429405212402
2582.5136938095093,2.6037228107452393
2582.5305404663086,2.6038012504577637
2582.5195281505585,2.6038763523101807
2582.513302564621,2.6039562225341797
2582.4936740398407,2.604033946990967
2582.4977400302887,2.6041109561920166
2582.525229692459,2.604186534881592
2582.5355722904205,2.6042661666870117
2582.5479848384857,2.6043434143066406
2582.5389153957367,2.604419708251953
2582.5290372371674,2.6044955253601074
2582.5523805618286,2.604572057723999
2582.570077896118,2.604647397994995
2582.5858047008514,2.604724407196045
2582.6148569583893,2.604801654815674
2582.6159057617188,2.604877471923828
2582.6167612075806,2.6049561500549316
2582.62176322937,2.6050329208374023
2582.615580558777,2.6051101684570312
2582.6250891685486,2.6051857471466064
2582.6267778873444,2.605264663696289
2582.6099376678467,2.6053414344787598
2582.608446598053,2.6054208278656006
2582.594370365143,2.605497360229492
2582.605472803116,2.6055734157562256
2582.6320152282715,2.605649471282959
2582.639838218689,2.6057300567626953
2582.6635580062866,2.605809211730957
2582.6710348129272,2.6058852672576904
2582.684651374817,2.6059646606445312
2582.7039198875427,2.6060431003570557
2582.7035484313965,2.606118679046631
2582.727418899536,2.6061973571777344
2582.739015817642,2.606273651123047
2582.750776529312,2.6063551902770996
2582.7597181797028,2.606433391571045
2582.740644931793,2.606508493423462
2582.740818977356,2.6065878868103027
2582.719462156296,2.6066651344299316
2582.711683988571,2.6067442893981934
2582.720157623291,2.606822967529297
2582.707175016403,2.606898307800293
2582.725519657135,2.6069769859313965
2582.733194589615,2.607052803039551
2582.7509491443634,2.6071341037750244
2582.786808013916,2.607212781906128
2582.7991070747375,2.607287883758545
2582.833007335663,2.6073670387268066
2582.8349118232727,2.60744309425354
2582.8364629745483,2.607520818710327
2582.8582170009613,2.607595682144165
2582.8511095046997,2.6076760292053223
2582.8771069049835,2.607755184173584
2582.8798208236694,2.60783052444458
2582.867957353592,2.6079084873199463
2582.8797936439514,2.607985496520996
2582.854496717453,2.6080634593963623
2582.856654882431,2.6081385612487793
2582.871503829956,2.6082170009613037
2582.858483314514,2.608297348022461
2582.88032746315,2.6083734035491943
2582.8721582889557,2.6084492206573486
2582.876000881195,2.608527421951294
2582.895444393158,2.6086058616638184
2582.8946323394775,2.6086840629577637
2582.947867155075,2.6087615489959717
2582.9737067222595,2.6088361740112305
2582.987368822098,2.6089165210723877
2583.0065038204193,2.6089940071105957
2582.9838919639587,2.6090691089630127
2582.982846021652,2.6091434955596924
2582.985080718994,2.6092216968536377
2582.9736618995667,2.6092967987060547
2582.992758989334,2.609372615814209
2582.9997181892395,2.60945200920105
2583.000854730606,2.6095316410064697
2583.0177783966064,2.609610080718994
2583.002200126648,2.6096906661987305
2583.0489904880524,2.609766960144043
2583.0476770401,2.60984468460083
2583.0487775802612,2.609919786453247
2583.0508065223694,2.609994411468506
2583.024177312851,2.610072612762451
2583.0450263023376,2.610146999359131
2583.0899085998535,2.610224723815918
2583.1038348674774,2.6103005409240723
2583.128427028656,2.6103758811950684
2583.118087053299,2.6104586124420166
2583.1085646152496,2.6105332374572754
2583.131614923477,2.610607147216797
2583.134219646454,2.6106817722320557
2583.1448583602905,2.6107592582702637
2583.167610645294,2.6108336448669434
2583.155026435852,2.610908031463623
2583.1497831344604,2.610987424850464
2583.162129163742,2.6110641956329346
2583.155729532242,2.611140012741089
2583.1788210868835,2.6112139225006104
2583.2150082588196,2.611290216445923
2583.219311237335,2.611366033554077
2583.2238204479218,2.6114401817321777
2583.2195615768433,2.611515522003174
2583.2055156230927,2.611593246459961
2583.2327082157135,2.6116678714752197
2583.265990972519,2.6117470264434814
2583.280263185501,2.6118223667144775
2583.3056144714355,2.6119027137756348
2583.2836401462555,2.611980438232422
2583.2818410396576,2.6120550632476807
2583.2970287799835,2.612131118774414
2583.2959966659546,2.6122071743011475
2583.316237926483,2.612281560897827
2583.341816663742,2.612358570098877
2583.340590238571,2.6124346256256104
2583.3539135456085,2.612509250640869
2583.3566040992737,2.6125881671905518
2583.351657629013,2.612663507461548
2583.384989500046,2.612743616104126
2583.3807048797607,2.6128242015838623
2583.4120724201202,2.6129019260406494
2583.417624235153,2.612976551055908
2583.407356262207,2.613050699234009
2583.425487279892,2.613128900527954
2583.428352832794,2.6132044792175293
2583.42928981781,2.6132829189300537
2583.4556913375854,2.6133577823638916
2583.4458162784576,2.6134331226348877
2583.441823720932,2.613508701324463
2583.455062150955,2.6135830879211426
2583.4504470825195,2.6136581897735596
2583.4768393039703,2.613736629486084
2583.5169157981873,2.613813638687134
2583.529878616333,2.613889694213867
2583.5522043704987,2.613964557647705
2583.563199520111,2.614042282104492
2583.561264038086,2.614116907119751
2583.591656446457,2.6141936779022217
2583.5992176532745,2.614269971847534
2583.593526363373,2.6143457889556885
2583.6030416488647,2.6144280433654785
2583.581340789795,2.614503860473633
2583.5805854797363,2.6145782470703125
2583.5828824043274,2.614656686782837
2583.5708923339844,2.6147334575653076
2583.5922071933746,2.614809274673462
2583.6019542217255,2.6148838996887207
2583.6147768497467,2.6149582862854004
2583.658929824829,2.615036964416504
2583.67861700058,2.6151130199432373
2583.7021951675415,2.6151905059814453
2583.736090183258,2.615264892578125
2583.740739107132,2.6153411865234375
2583.753449678421,2.61541748046875
2583.7627675533295,2.615492105484009
2583.7349104881287,2.6155714988708496
2583.727363586426,2.6156482696533203
2583.712909221649,2.615725517272949
2583.714331150055,2.6158015727996826
2583.7614693641663,2.615878105163574
2583.782220840454,2.615952730178833
2583.793263196945,2.616030693054199
2583.8089561462402,2.616105556488037
2583.8031837940216,2.616182565689087
2583.825131416321,2.616258144378662
2583.8598239421844,2.6163339614868164
2583.8626205921173,2.616412878036499
2583.87801527977,2.6164917945861816
2583.858568429947,2.616567850112915
2583.849465370178,2.6166458129882812
2583.8748846054077,2.6167211532592773
2583.8889169692993,2.6167988777160645
2583.922658920288,2.6168739795684814
2583.942750930786,2.6169519424438477
2583.9313328266144,2.6170272827148438
2583.9424374103546,2.617105484008789
2583.9405994415283,2.6171813011169434
2583.9529464244843,2.6172618865966797
2583.9720895290375,2.617342233657837
2583.9664278030396,2.617420196533203
2583.9900765419006,2.61749529838562
2583.9828469753265,2.6175708770751953
2583.997742176056,2.617650032043457
2584.0266802310944,2.6177289485931396
2584.036635875702,2.617804527282715
2584.0774750709534,2.6178805828094482
2584.08984708786,2.6179556846618652
2584.0881254673004,2.6180317401885986
2584.1043157577515,2.6181092262268066
2584.0807688236237,2.61818528175354
2584.075026035309,2.6182634830474854
2584.086452484131,2.6183414459228516
2584.09281873703,2.618417263031006
2584.1346702575684,2.6184964179992676
2584.142405986786,2.6185734272003174
2584.1559360027313,2.6186506748199463
2584.1766588687897,2.618726968765259
2584.166046857834,2.6188035011291504
2584.1767649650574,2.6188783645629883
2584.1852810382843,2.6189565658569336
2584.1852140426636,2.6190319061279297
2584.214943885803,2.619112491607666
2584.2058641910553,2.6191904544830322
2584.2208926677704,2.619265556335449
2584.240622997284,2.619345188140869
2584.2527017593384,2.6194231510162354
2584.300487279892,2.6194984912872314
2584.3080122470856,2.619574546813965
2584.317048549652,2.619652509689331
2584.317979335785,2.6197307109832764
2584.2936148643494,2.6198067665100098
2584.308046579361,2.619884967803955
2584.3028206825256,2.619959831237793
2584.3036148548126,2.6200366020202637
2584.3310062885284,2.620112419128418
2584.331253051758,2.6201891899108887
2584.3591232299805,2.6202657222747803
2584.401365995407,2.6203417778015137
2584.423940896988,2.6204185485839844
2584.454551935196,2.6204946041107178
2584.4498715400696,2.6205716133117676
2584.4273676872253,2.62064790725708
2584.42813706398,2.6207244396209717
2584.420559167862,2.620800256729126
2584.4318923950195,2.620877265930176
2584.45525932312,2.6209537982940674
2584.4540870189667,2.62103533744812
2584.4765062332153,2.6211180686950684
2584.476927280426,2.6211931705474854
2584.4953854084015,2.621267318725586
2584.520452976227,2.621342897415161
2584.5315613746643,2.6214189529418945
2584.566792488098,2.621493339538574
2584.598440885544,2.6215713024139404
2584.596672773361,2.6216468811035156
2584.598692893982,2.62172532081604
2584.578455686569,2.621800661087036
2584.5788021087646,2.6218767166137695
2584.605706214905,2.6219518184661865
2584.609306335449,2.6220264434814453
2584.621016263962,2.6221063137054443
2584.6268377304077,2.6221837997436523
2584.6155087947845,2.6222586631774902
2584.633785009384,2.6223337650299072
2584.6593611240387,2.6224100589752197
2584.6822423934937,2.6224846839904785
2584.7175765037537,2.6225616931915283
2584.721509218216,2.6226375102996826
2584.717988014221,2.6227149963378906
2584.734362602234,2.6227920055389404
2584.730212688446,2.6228697299957275
2584.748780965805,2.6229448318481445
2584.7616987228394,2.6230247020721436
2584.7630622386932,2.623102903366089
2584.7859013080597,2.6231777667999268
2584.784602165222,2.623255968093872
2584.807773590088,2.6233315467834473
2584.826884031296,2.623410224914551
