RF,U
1573.1116389036179,2.800469398498535
1573.1632627248764,2.8005411624908447
1573.1845099925995,2.800611972808838
1573.2230876684189,2.800685405731201
1573.2278065681458,2.8007612228393555
1573.285783648491,2.8008387088775635
1573.3570448160172,2.8009092807769775
1573.4448976516724,2.800978660583496
1573.4410384893417,2.8010458946228027
1573.3798660039902,2.8011155128479004
1573.3689601421356,2.80118465423584
1573.3682891130447,2.8012523651123047
1573.393005847931,2.8013219833374023
1573.475170493126,2.8013908863067627
1573.5265132188797,2.801459312438965
1573.5691876411438,2.801530361175537
1573.5909185409546,2.801600217819214
1573.5970153808594,2.8016703128814697
1573.6382834911346,2.8017396926879883
1573.6757663488388,2.801809549331665
1573.69784283638,2.8018791675567627
1573.759756565094,2.8019492626190186
1573.8041416406631,2.8020191192626953
1573.839006781578,2.8020918369293213
1573.8573219776154,2.8021657466888428
1573.8657231330872,2.802236318588257
1573.8952159881592,2.8023064136505127
1573.909181714058,2.802379608154297
1573.9770677089691,2.802452564239502
1574.0286002159119,2.802522897720337
1574.049612045288,2.80259370803833
1574.041589140892,2.8026669025421143
1574.0297706127167,2.8027384281158447
1574.0777909755707,2.8028125762939453
1574.1333055496216,2.8028903007507324
1574.1885254383087,2.802968978881836
1574.2575112581253,2.8030402660369873
1574.2633082866669,2.803107738494873
1574.2398488521576,2.80317759513855
1574.2962495088577,2.803246259689331
1574.3470703363419,2.803313970565796
1574.3895369768143,2.8033857345581055
1574.4484162330627,2.803455114364624
1574.4617466926575,2.8035242557525635
1574.483165025711,2.8035919666290283
1574.5055705308914,2.8036630153656006
1574.510218501091,2.803731918334961
1574.5709818601608,2.8038032054901123
1574.610216140747,2.8038718700408936
1574.6254563331604,2.8039417266845703
1574.662372469902,2.804011106491089
1574.670478463173,2.804084300994873
1574.7170232534409,2.80415678024292
1574.7409074306488,2.8042259216308594
1574.7905319929123,2.8042984008789062
1574.8548525571823,2.8043699264526367
1574.880005478859,2.804441213607788
1574.9329348802567,2.8045127391815186
1574.9412134885788,2.8045847415924072
1574.9793329238892,2.804656744003296
1574.9912594556808,2.804727554321289
1575.0214829444885,2.8047993183135986
1575.0711835622787,2.8048722743988037
1575.1077642440796,2.804948091506958
1575.1487501859665,2.805022716522217
1575.1592732667923,2.8050906658172607
1575.2088347673416,2.805159091949463
1575.228948712349,2.8052308559417725
1575.2808785438538,2.805300712585449
1575.3366025686264,2.805370807647705
1575.367017865181,2.805441379547119
1575.4129484891891,2.8055107593536377
1575.4126101732254,2.8055801391601562
1575.4218230247498,2.805649757385254
1575.4594159126282,2.8057193756103516
1575.4924085140228,2.8057894706726074
1575.5598356723785,2.8058605194091797
1575.6027439832687,2.805931568145752
1575.6271034479141,2.806004047393799
1575.650806069374,2.8060779571533203
1575.6781823635101,2.8061535358428955
1575.7445192337036,2.80623197555542
1575.8210743665695,2.8063015937805176
1575.8574929237366,2.8063690662384033
1575.8491634130478,2.80643630027771
1575.8703389167786,2.806504726409912
1575.8886300325394,2.80657958984375
1575.905129313469,2.806647539138794
1575.9714549779892,2.8067147731781006
1576.0069077014923,2.8067867755889893
1576.0613870620728,2.806856393814087
1576.0933066606522,2.806927442550659
1576.1087911128998,2.8070003986358643
1576.1567187309265,2.8070712089538574
1576.1709421873093,2.8071389198303223
1576.220499753952,2.8072073459625244
1576.2690955400467,2.8072762489318848
1576.2885217666626,2.8073439598083496
1576.322706103325,2.807412624359131
1576.3494443893433,2.8074817657470703
1576.36374604702,2.8075501918792725
1576.4126826524734,2.807621479034424
1576.4430907964706,2.8076908588409424
1576.483547925949,2.807762622833252
1576.5322585105896,2.807832717895508
1576.5554560422897,2.8079023361206055
1576.5959208011627,2.8079748153686523
1576.6076056957245,2.808049201965332
1576.6636840105057,2.808121681213379
1576.6939626932144,2.8081934452056885
1576.744637131691,2.8082635402679443
1576.7916284799576,2.8083388805389404
1576.8171302080154,2.8084092140197754
1576.8480772972107,2.8084816932678223
1576.8555518388748,2.8085546493530273
1576.9060648679733,2.8086273670196533
1576.9293352365494,2.8087003231048584
1577.0032362937927,2.80877423286438
1577.0123307704926,2.808846950531006
1577.068042755127,2.8089182376861572
1577.0752296447754,2.808988094329834
1577.1171643733978,2.8090591430664062
1577.154085636139,2.8091297149658203
1577.1931397914886,2.809202194213867
1577.2490013837814,2.8092753887176514
1577.2679870128632,2.8093459606170654
1577.3140213489532,2.8094165325164795
1577.3202472925186,2.809490442276001
1577.3749042749405,2.8095648288726807
1577.3942115306854,2.809633731842041
1577.4365179538727,2.809701919555664
1577.4843250513077,2.8097739219665527
1577.505852341652,2.8098459243774414
1577.547766327858,2.80991530418396
1577.5537459850311,2.809985399246216
1577.5915942192078,2.8100554943084717
1577.6256248950958,2.810128688812256
1577.664548277855,2.810199737548828
1577.7172743082047,2.810272216796875
1577.7392456531525,2.810344934463501
1577.7830673456192,2.8104147911071777
1577.7927325963974,2.810483694076538
1577.8314365148544,2.8105530738830566
1577.8745211362839,2.8106229305267334
1577.9016109704971,2.8106942176818848
1577.95534491539,2.8107659816741943
1577.9680505990982,2.8108372688293457
1578.0096300840378,2.810910224914551
1578.0177063941956,2.8109850883483887
1578.0833616256714,2.811062812805176
1578.0939528942108,2.811134099960327
1578.1538262367249,2.811201572418213
1578.1776902675629,2.8112685680389404
1578.183511376381,2.8113389015197754
1578.2275710105896,2.8114066123962402
1578.2406610250473,2.8114752769470215
1578.2673670053482,2.8115453720092773
1578.3182039260864,2.8116137981414795
1578.3403769731522,2.811683416366577
1578.3793425559998,2.811751365661621
1578.4091205596924,2.8118221759796143
1578.4163981676102,2.8118906021118164
1578.4546720981598,2.811960220336914
1578.4755359888077,2.8120291233062744
1578.5066010951996,2.812098979949951
1578.5581792593002,2.8121678829193115
1578.5778576135635,2.812237501144409
1578.605921626091,2.8123068809509277
1578.6308759450912,2.8123791217803955
1578.6440843343735,2.8124513626098633
1578.6897550821304,2.8125226497650146
1578.711914896965,2.8125925064086914
1578.7584465742111,2.8126652240753174
1578.7743599414825,2.8127355575561523
1578.7924811840057,2.812805652618408
1578.8197954893112,2.8128786087036133
1578.8368023633957,2.8129491806030273
1578.885855793953,2.813019275665283
1578.9095208644867,2.8130924701690674
1578.9531863927841,2.813162088394165
1578.9733167886734,2.8132312297821045
1578.988975405693,2.813302993774414
1579.0142149925232,2.8133749961853027
1579.024173617363,2.813446044921875
1579.0680174827576,2.813516855239868
1579.0830953121185,2.813589572906494
1579.1252175569534,2.813661813735962
1579.1402479410172,2.8137316703796387
1579.1629195213318,2.8138015270233154
1579.1927256584167,2.8138747215270996
1579.2085691690445,2.8139452934265137
1579.251337647438,2.8140153884887695
1579.2699689865112,2.8140885829925537
1579.3121260404587,2.8141584396362305
1579.328927397728,2.8142282962799072
1579.3493990898132,2.8143017292022705
1579.3547015190125,2.8143808841705322
1579.4051398038864,2.814452648162842
1579.4092106819153,2.8145244121551514
1579.446244597435,2.8145933151245117
1579.479561328888,2.814662218093872
1579.48455119133,2.8147289752960205
1579.520378947258,2.8147993087768555
1579.535756468773,2.8148670196533203
1579.5411880016327,2.814936399459839
1579.5919712781906,2.815004825592041
1579.6082257032394,2.8150722980499268
1579.6244740486145,2.8151421546936035
1579.6550561189651,2.81520938873291
1579.6522743701935,2.815277338027954
1579.6629662513733,2.8153462409973145
1579.6957613229752,2.8154137134552
1579.7087880373,2.8154852390289307
1579.744150876999,2.815554141998291
1579.7700921297073,2.815622329711914
1579.778756260872,2.8156898021698
1579.806254863739,2.81575870513916
1579.8266546726227,2.815830707550049
1579.8509113788605,2.8159019947052
1579.882180571556,2.815972328186035
1579.888454079628,2.8160400390625
1579.9159688949585,2.816110610961914
1579.9249017238617,2.816179037094116
1579.9294475317001,2.8162479400634766
1579.9571352005005,2.8163158893585205
1579.9659563302994,2.8163840770721436
1579.9842004776,2.816455125808716
1580.0128390789032,2.81652569770813
1580.026812195778,2.816594362258911
1580.0607240200043,2.816664695739746
1580.0728347301483,2.816732883453369
1580.0807404518127,2.8168020248413086
1580.1055328845978,2.81687068939209
1580.1117392778397,2.816943407058716
1580.1514147520065,2.8170151710510254
1580.1667683124542,2.8170840740203857
1580.1879614591599,2.817155599594116
1580.2053158283234,2.8172264099121094
1580.2003252506256,2.8172950744628906
1580.2303465604782,2.817369222640991
1580.2363899946213,2.8174374103546143
1580.2616534233093,2.8175048828125
1580.289003610611,2.817575693130493
1580.291355252266,2.8176441192626953
1580.311255812645,2.8177130222320557
1580.321283340454,2.8177812099456787
1580.3369183540344,2.8178532123565674
1580.366197347641,2.8179244995117188
1580.3728009462357,2.8179948329925537
1580.4034762382507,2.8180644512176514
1580.4110944271088,2.8181333541870117
1580.427016735077,2.8182029724121094
1580.4521718025208,2.818272113800049
1580.4573208093643,2.818340539932251
1580.4762803316116,2.818408727645874
1580.4909241199493,2.8184828758239746
1580.5082714557648,2.8185527324676514
1580.5329710245132,2.8186237812042236
1580.534567117691,2.8186933994293213
1580.5583785772324,2.818767547607422
1580.5549576282501,2.818835496902466
1580.5703694820404,2.8189027309417725
1580.5947123765945,2.818974494934082
1580.601054906845,2.819045066833496
1580.6289291381836,2.8191146850585938
1580.626744389534,2.819185733795166
1580.6473208665848,2.819255828857422
1580.661304116249,2.819323778152466
1580.6721215248108,2.8193938732147217
1580.7080993652344,2.819462299346924
1580.7167484760284,2.819530487060547
1580.729458808899,2.8195996284484863
1580.749255180359,2.819669246673584
1580.752447128296,2.8197381496429443
1580.774715423584,2.819808006286621
1580.7868955135345,2.8198771476745605
1580.7939381599426,2.8199496269226074
1580.8102906942368,2.820021152496338
1580.8069630861282,2.8200905323028564
1580.829528927803,2.820159912109375
1580.8334712982178,2.820230007171631
1580.8449589014053,2.820298671722412
1580.864703297615,2.8203697204589844
1580.8710926771164,2.8204383850097656
1580.8949562311172,2.820507526397705
1580.9054419994354,2.820575714111328
1580.9103108644485,2.820645332336426
1580.9241205453873,2.820714235305786
1580.9248530864716,2.820786237716675
1580.9470903873444,2.8208584785461426
1580.9524978399277,2.8209314346313477
1580.9762620925903,2.821002960205078
1580.9809802770615,2.8210716247558594
1580.984539270401,2.8211419582366943
1581.0070583820343,2.8212122917175293
1581.0122423171997,2.821281671524048
1581.0454185009003,2.821354627609253
1581.050531744957,2.821425199508667
1581.0674422979355,2.8214941024780273
1581.0749255418777,2.821563482284546
1581.0658495426178,2.8216333389282227
1581.076762676239,2.821701765060425
1581.0665409564972,2.8217740058898926
1581.08409678936,2.8218445777893066
1581.0922405719757,2.8219118118286133
1581.096855044365,2.82198166847229
1581.1207047700882,2.8220503330230713
1581.123603105545,2.8221185207366943
1581.1340527534485,2.8221871852874756
1581.1519733667374,2.8222556114196777
1581.1583852767944,2.8223257064819336
1581.1798321008682,2.822394609451294
1581.193515777588,2.8224666118621826
1581.2043453454971,2.822537660598755
1581.2149488925934,2.8226089477539062
1581.2083191871643,2.8226776123046875
1581.221898674965,2.822746753692627
1581.2223061323166,2.822814464569092
1581.2242238521576,2.8228843212127686
1581.236762881279,2.8229517936706543
1581.2324800491333,2.82302188873291
1581.2393931150436,2.823089599609375
1581.2514283657074,2.8231606483459473
1581.2573204040527,2.8232293128967285
1581.2791377305984,2.8232998847961426
1581.2844601869583,2.8233680725097656
1581.2941199541092,2.823436737060547
1581.3079016208649,2.823505401611328
1581.3099339008331,2.823575258255005
1581.323498249054,2.823643445968628
1581.3340213298798,2.823712110519409
1581.3363225460052,2.823779821395874
1581.3463625907898,2.823850154876709
1581.3465090990067,2.823918342590332
1581.3495029211044,2.8239922523498535
1581.3581516742706,2.824061155319214
1581.3611305952072,2.8241283893585205
1581.3772212266922,2.8241989612579346
1581.387928366661,2.824267625808716
1581.4003549814224,2.8243374824523926
1581.4153088331223,2.8244051933288574
1581.4168212413788,2.824475049972534
1581.423380613327,2.82454252243042
1581.4285390377045,2.8246140480041504
1581.4285490512848,2.8246843814849854
1581.4428679943085,2.824753761291504
1581.4421381950378,2.8248238563537598
1581.4486607313156,2.8248913288116455
1581.4546383619308,2.8249623775482178
1581.4534150362015,2.8250317573547363
1581.4692764282227,2.8251006603240967
1581.4773553609848,2.825169086456299
1581.490021944046,2.825239419937134
1581.5027490854263,2.8253097534179688
1581.504351735115,2.8253777027130127
1581.5164036750793,2.8254480361938477
1581.520742893219,2.8255162239074707
1581.5242422819138,2.82558536529541
1581.5329818725586,2.825653553009033
1581.5292953252792,2.825725793838501
1581.5376348495483,2.8257970809936523
1581.5390260219574,2.8258650302886963
1581.5485754013062,2.8259360790252686
1581.567423939705,2.826004981994629
1581.5731745958328,2.82607364654541
1581.5830900669098,2.826141834259033
1581.5897499322891,2.826211452484131
1581.590046286583,2.8262808322906494
1581.6006758213043,2.8263514041900635
1581.5979120731354,2.8264245986938477
1581.6090295314789,2.8264987468719482
1581.6053643226624,2.826566457748413
1581.6143219470978,2.8266329765319824
1581.6321251392365,2.826702117919922
1581.639368891716,2.826770305633545
1581.648075580597,2.8268377780914307
1581.6520780324936,2.826906442642212
1581.648680448532,2.8269734382629395
1581.6584631204605,2.8270418643951416
1581.6672936677933,2.8271119594573975
1581.672603726387,2.8271825313568115
1581.6805275678635,2.8272500038146973
1581.67460668087,2.827319622039795
1581.6769483089447,2.8273868560791016
1581.685962677002,2.8274550437927246
1581.6917343139648,2.8275227546691895
1581.7048211097717,2.827589988708496
1581.7158526182175,2.827660083770752
1581.7187548875809,2.827728748321533
1581.7299468517303,2.827800989151001
1581.7284083366394,2.8278706073760986
1581.7341451644897,2.827937602996826
1581.7397552728653,2.8280060291290283
1581.7381067276,2.828073740005493
1581.746845960617,2.8281407356262207
1581.7584043741226,2.8282108306884766
1581.765121102333,2.8282792568206787
1581.7757927179337,2.8283495903015137
1581.7720484733582,2.8284170627593994
1581.7701635360718,2.8284857273101807
1581.780727982521,2.8285536766052246
1581.788295865059,2.8286221027374268
