ALLKE,ALLIE,TIME
6.01953125,11240.0,0.5644038915634155
6.015625,11240.0,0.5644566416740417
6.01171875,11240.0,0.564509391784668
6.0078125,11240.0,0.5645621418952942
6.00390625,11240.0,0.5646148920059204
6.00390625,11240.0,0.5646676421165466
6.0,11248.0,0.5647203922271729
5.99609375,11248.0,0.5647731423377991
5.9921875,11248.0,0.5648258924484253
5.98828125,11248.0,0.5648786425590515
5.984375,11248.0,0.5649313926696777
5.98046875,11248.0,0.564984142780304
5.9765625,11248.0,0.5650368928909302
5.97265625,11248.0,0.5650896430015564
5.96875,11256.0,0.5651423931121826
5.96484375,11256.0,0.5651951432228088
5.95703125,11256.0,0.5652478933334351
5.953125,11256.0,0.5653006434440613
5.94921875,11256.0,0.5653533935546875
5.9453125,11256.0,0.5654061436653137
5.94140625,11256.0,0.5654588937759399
5.9375,11264.0,0.5655116438865662
5.9296875,11264.0,0.5655643939971924
5.92578125,11264.0,0.5656171441078186
5.921875,11264.0,0.5656698942184448
5.91796875,11264.0,0.565722644329071
5.91015625,11264.0,0.5657753944396973
5.90625,11264.0,0.5658281445503235
5.90234375,11264.0,0.5658808946609497
5.89453125,11272.0,0.5659336447715759
5.890625,11272.0,0.5659863948822021
5.88671875,11272.0,0.5660391449928284
5.87890625,11272.0,0.5660918951034546
5.875,11272.0,0.5661446452140808
5.8671875,11272.0,0.566197395324707
5.86328125,11272.0,0.5662501454353333
5.85546875,11280.0,0.5663028955459595
5.8515625,11280.0,0.5663556456565857
5.84375,11280.0,0.5664083957672119
5.83984375,11280.0,0.5664611458778381
5.8359375,11280.0,0.5665138959884644
5.828125,11280.0,0.5665666460990906
5.82421875,11280.0,0.5666193962097168
5.81640625,11280.0,0.566672146320343
5.8125,11288.0,0.5667248964309692
5.8046875,11288.0,0.5667776465415955
5.80078125,11288.0,0.5668303966522217
5.79296875,11288.0,0.5668831467628479
5.7890625,11288.0,0.5669358968734741
5.78515625,11288.0,0.5669886469841003
5.77734375,11288.0,0.5670413970947266
5.7734375,11296.0,0.5670941472053528
5.76953125,11296.0,0.567146897315979
5.765625,11296.0,0.5671996474266052
5.7578125,11296.0,0.5672523975372314
5.75390625,11296.0,0.5673051476478577
5.75,11296.0,0.5673578977584839
5.74609375,11296.0,0.5674106478691101
5.73828125,11304.0,0.5674633979797363
5.734375,11304.0,0.5675161480903625
5.73046875,11304.0,0.5675688982009888
5.7265625,11304.0,0.567621648311615
5.72265625,11304.0,0.5676743984222412
5.71875,11304.0,0.5677271485328674
5.71484375,11304.0,0.5677798986434937
5.7109375,11304.0,0.5678326487541199
5.70703125,11312.0,0.5678853988647461
5.703125,11312.0,0.5679381489753723
5.69921875,11312.0,0.5679908990859985
5.6953125,11312.0,0.5680436491966248
5.69140625,11312.0,0.568096399307251
5.6875,11312.0,0.5681491494178772
5.68359375,11312.0,0.5682018995285034
5.6796875,11320.0,0.5682546496391296
5.6796875,11320.0,0.5683073997497559
5.67578125,11320.0,0.5683601498603821
5.671875,11320.0,0.5684128999710083
5.66796875,11320.0,0.5684656500816345
5.66796875,11320.0,0.5685184001922607
5.6640625,11320.0,0.568571150302887
5.66015625,11320.0,0.5686239004135132
5.66015625,11328.0,0.5686766505241394
5.65625,11328.0,0.5687294006347656
5.65625,11328.0,0.5687821507453918
5.65234375,11328.0,0.5688349008560181
5.65234375,11328.0,0.5688876509666443
5.6484375,11328.0,0.5689404010772705
5.6484375,11328.0,0.5689931511878967
5.6484375,11336.0,0.569045901298523
5.64453125,11336.0,0.5690986514091492
5.64453125,11336.0,0.5691514015197754
5.64453125,11336.0,0.5692041516304016
5.64453125,11336.0,0.5692569017410278
5.640625,11336.0,0.569309651851654
5.640625,11336.0,0.5693624019622803
5.640625,11336.0,0.5694151520729065
5.640625,11344.0,0.5694679021835327
5.640625,11344.0,0.5695206522941589
5.640625,11344.0,0.5695734024047852
5.640625,11344.0,0.5696261525154114
5.640625,11344.0,0.5696789026260376
5.640625,11344.0,0.5697316527366638
5.64453125,11344.0,0.56978440284729
5.64453125,11352.0,0.5698371529579163
5.64453125,11352.0,0.5698899030685425
5.64453125,11352.0,0.5699426531791687
5.6484375,11352.0,0.5699954032897949
5.6484375,11352.0,0.5700481534004211
5.6484375,11352.0,0.5701009035110474
5.65234375,11352.0,0.5701536536216736
5.65234375,11352.0,0.5702064037322998
5.65234375,11360.0,0.570259153842926
5.65625,11360.0,0.5703119039535522
5.65625,11360.0,0.5703646540641785
5.66015625,11360.0,0.5704174041748047
5.6640625,11360.0,0.5704701542854309
5.6640625,11360.0,0.5705229043960571
5.66796875,11360.0,0.5705756545066833
5.66796875,11368.0,0.5706284046173096
5.671875,11368.0,0.5706811547279358
5.67578125,11368.0,0.570733904838562
5.6796875,11368.0,0.5707866549491882
5.6796875,11368.0,0.5708394050598145
5.68359375,11368.0,0.5708921551704407
5.6875,11368.0,0.5709449052810669
5.69140625,11368.0,0.5709976553916931
5.6953125,11376.0,0.5710504055023193
5.6953125,11376.0,0.5711031556129456
5.69921875,11376.0,0.5711559057235718
5.703125,11376.0,0.571208655834198
5.70703125,11376.0,0.5712614059448242
5.7109375,11376.0,0.5713141560554504
5.71484375,11376.0,0.5713669061660767
5.71875,11384.0,0.5714196562767029
5.72265625,11384.0,0.5714724063873291
5.7265625,11384.0,0.5715251564979553
5.73046875,11384.0,0.5715779066085815
5.734375,11384.0,0.5716306567192078
5.73828125,11384.0,0.571683406829834
5.7421875,11384.0,0.5717361569404602
5.74609375,11384.0,0.5717889070510864
5.75,11392.0,0.5718416571617126
5.75390625,11392.0,0.5718944072723389
5.76171875,11392.0,0.5719471573829651
5.765625,11392.0,0.5719999074935913
5.76953125,11392.0,0.5720526576042175
5.7734375,11392.0,0.5721054077148438
5.77734375,11392.0,0.57215815782547
5.78515625,11400.0,0.5722109079360962
5.7890625,11400.0,0.5722636580467224
5.79296875,11400.0,0.5723164081573486
5.80078125,11400.0,0.5723691582679749
5.8046875,11400.0,0.5724219083786011
5.80859375,11400.0,0.5724746584892273
5.81640625,11400.0,0.5725274085998535
5.8203125,11400.0,0.5725801587104797
5.828125,11408.0,0.572632908821106
5.83203125,11408.0,0.5726856589317322
5.83984375,11408.0,0.5727384090423584
5.84375,11408.0,0.5727911591529846
5.8515625,11408.0,0.5728439092636108
5.85546875,11408.0,0.5728966593742371
5.86328125,11408.0,0.5729494094848633
5.8671875,11416.0,0.5730021595954895
5.875,11416.0,0.5730549097061157
5.87890625,11416.0,0.5731076598167419
5.88671875,11416.0,0.5731604099273682
5.890625,11416.0,0.5732131600379944
5.8984375,11416.0,0.5732659101486206
5.90625,11416.0,0.5733186602592468
5.91015625,11416.0,0.573371410369873
5.91796875,11424.0,0.5734241604804993
5.921875,11424.0,0.5734769105911255
5.9296875,11424.0,0.5735296607017517
5.93359375,11424.0,0.5735824108123779
5.94140625,11424.0,0.5736351609230042
5.94921875,11424.0,0.5736879110336304
5.953125,11424.0,0.5737406611442566
5.9609375,11432.0,0.5737934112548828
5.96484375,11432.0,0.573846161365509
5.97265625,11432.0,0.5738989114761353
5.9765625,11432.0,0.5739516615867615
5.984375,11432.0,0.5740044116973877
5.98828125,11432.0,0.5740571618080139
5.99609375,11432.0,0.5741099119186401
6.0,11432.0,0.5741626620292664
6.0078125,11440.0,0.5742154121398926
6.01171875,11440.0,0.5742681622505188
6.015625,11440.0,0.574320912361145
6.0234375,11440.0,0.5743736624717712
6.02734375,11440.0,0.5744264125823975
6.03125,11440.0,0.5744791626930237
6.03515625,11440.0,0.5745319128036499
6.04296875,11440.0,0.5745846629142761
6.046875,11448.0,0.5746374130249023
6.05078125,11448.0,0.5746901631355286
6.0546875,11448.0,0.5747429132461548
6.05859375,11448.0,0.574795663356781
6.0625,11448.0,0.5748484134674072
6.06640625,11448.0,0.5749011635780334
6.0703125,11448.0,0.5749539136886597
6.07421875,11456.0,0.5750066637992859
6.078125,11456.0,0.5750594139099121
6.08203125,11456.0,0.5751121640205383
6.0859375,11456.0,0.5751649141311646
6.0859375,11456.0,0.5752176642417908
6.08984375,11456.0,0.575270414352417
6.09375,11456.0,0.5753231644630432
6.09765625,11456.0,0.5753759145736694
6.09765625,11464.0,0.5754286646842957
6.1015625,11464.0,0.5754814147949219
6.10546875,11464.0,0.5755341649055481
6.10546875,11464.0,0.5755869150161743
6.109375,11464.0,0.5756396651268005
6.109375,11464.0,0.5756924152374268
6.11328125,11464.0,0.575745165348053
6.11328125,11472.0,0.5757979154586792
6.1171875,11472.0,0.5758506655693054
6.1171875,11472.0,0.5759034156799316
6.12109375,11472.0,0.5759561657905579
6.12109375,11472.0,0.5760089159011841
6.12109375,11472.0,0.5760616660118103
6.125,11472.0,0.5761144161224365
6.125,11472.0,0.5761671662330627
6.125,11480.0,0.576219916343689
6.125,11480.0,0.5762726664543152
6.12890625,11480.0,0.5763254165649414
6.12890625,11480.0,0.5763781666755676
6.12890625,11480.0,0.5764309167861938
6.12890625,11480.0,0.5764836668968201
6.12890625,11480.0,0.5765364170074463
6.12890625,11488.0,0.5765891671180725
6.12890625,11488.0,0.5766419172286987
6.12890625,11488.0,0.576694667339325
6.12890625,11488.0,0.5767474174499512
6.12890625,11488.0,0.5768001675605774
6.12890625,11488.0,0.5768529176712036
6.12890625,11488.0,0.5769056677818298
6.12890625,11488.0,0.576958417892456
6.12890625,11496.0,0.5770111680030823
6.12890625,11496.0,0.5770639181137085
6.12890625,11496.0,0.5771166682243347
6.125,11496.0,0.5771694183349609
6.125,11496.0,0.5772221684455872
6.125,11496.0,0.5772749185562134
6.12109375,11496.0,0.5773276686668396
6.12109375,11504.0,0.5773804187774658
6.12109375,11504.0,0.577433168888092
6.1171875,11504.0,0.5774859189987183
6.1171875,11504.0,0.5775386691093445
6.11328125,11504.0,0.5775914192199707
6.11328125,11504.0,0.5776441693305969
6.109375,11504.0,0.5776969194412231
6.109375,11504.0,0.5777496695518494
6.10546875,11512.0,0.5778024196624756
6.10546875,11512.0,0.5778551697731018
6.1015625,11512.0,0.577907919883728
6.09765625,11512.0,0.5779606699943542
6.09765625,11512.0,0.5780134201049805
6.09375,11512.0,0.5780661702156067
6.08984375,11512.0,0.5781189203262329
6.0859375,11512.0,0.5781716704368591
6.0859375,11520.0,0.5782244205474854
6.08203125,11520.0,0.5782771706581116
6.078125,11520.0,0.5783299207687378
6.07421875,11520.0,0.578382670879364
6.0703125,11520.0,0.5784354209899902
6.06640625,11520.0,0.5784881711006165
6.06640625,11520.0,0.5785409212112427
6.0625,11528.0,0.5785936713218689
6.05859375,11528.0,0.5786464214324951
6.0546875,11528.0,0.5786991715431213
6.05078125,11528.0,0.5787519216537476
6.046875,11528.0,0.5788046717643738
6.04296875,11528.0,0.578857421875
6.0390625,11528.0,0.5789101719856262
6.03515625,11528.0,0.5789629220962524
6.03125,11536.0,0.5790156722068787
6.02734375,11536.0,0.5790684223175049
6.0234375,11536.0,0.5791211724281311
6.01953125,11536.0,0.5791739225387573
6.01171875,11536.0,0.5792266726493835
6.0078125,11536.0,0.5792794227600098
6.00390625,11536.0,0.579332172870636
6.0,11544.0,0.5793849229812622
5.9921875,11544.0,0.5794376730918884
5.98828125,11544.0,0.5794904232025146
5.984375,11544.0,0.5795431733131409
5.98046875,11544.0,0.5795959234237671
5.97265625,11544.0,0.5796486735343933
5.96875,11544.0,0.5797014236450195
5.9609375,11544.0,0.5797541737556458
5.95703125,11552.0,0.579806923866272
5.953125,11552.0,0.5798596739768982
5.9453125,11552.0,0.5799124240875244
5.94140625,11552.0,0.5799651741981506
5.93359375,11552.0,0.5800179243087769
5.9296875,11552.0,0.5800706744194031
5.92578125,11552.0,0.5801234245300293
5.91796875,11552.0,0.5801761746406555
5.9140625,11560.0,0.5802289247512817
5.90625,11560.0,0.580281674861908
5.90234375,11560.0,0.5803344249725342
5.89453125,11560.0,0.5803871750831604
5.890625,11560.0,0.5804399251937866
5.8828125,11560.0,0.5804926753044128
5.87890625,11560.0,0.5805454254150391
5.87109375,11568.0,0.5805981755256653
5.8671875,11568.0,0.5806509256362915
5.859375,11568.0,0.5807036757469177
5.85546875,11568.0,0.580756425857544
5.8515625,11568.0,0.5808091759681702
5.84375,11568.0,0.5808619260787964
5.83984375,11568.0,0.5809146761894226
5.83203125,11568.0,0.5809674263000488
5.828125,11576.0,0.581020176410675
5.8203125,11576.0,0.5810729265213013
5.81640625,11576.0,0.5811256766319275
5.8125,11576.0,0.5811784267425537
5.8046875,11576.0,0.5812311768531799
5.80078125,11576.0,0.5812839269638062
5.796875,11576.0,0.5813366770744324
5.79296875,11584.0,0.5813894271850586
5.78515625,11584.0,0.5814421772956848
5.78125,11584.0,0.581494927406311
5.77734375,11584.0,0.5815476775169373
5.7734375,11584.0,0.5816004276275635
5.76953125,11584.0,0.5816531777381897
5.765625,11584.0,0.5817059278488159
5.76171875,11584.0,0.5817586779594421
5.7578125,11592.0,0.5818114280700684
5.75390625,11592.0,0.5818641781806946
5.75,11592.0,0.5819169282913208
5.74609375,11592.0,0.581969678401947
5.7421875,11592.0,0.5820224285125732
5.73828125,11592.0,0.5820751786231995
5.734375,11592.0,0.5821279287338257
5.734375,11592.0,0.5821806788444519
5.73046875,11600.0,0.5822334289550781
5.7265625,11600.0,0.5822861790657043
5.7265625,11600.0,0.5823389291763306
5.72265625,11600.0,0.5823916792869568
5.72265625,11600.0,0.582444429397583
5.71875,11600.0,0.5824971795082092
5.71484375,11600.0,0.5825499296188354
5.71484375,11608.0,0.5826026797294617
5.7109375,11608.0,0.5826554298400879
5.7109375,11608.0,0.5827081799507141
5.7109375,11608.0,0.5827609300613403
5.70703125,11608.0,0.5828136801719666
5.70703125,11608.0,0.5828664302825928
5.70703125,11608.0,0.582919180393219
5.703125,11608.0,0.5829719305038452
5.703125,11616.0,0.5830246806144714
5.703125,11616.0,0.5830774307250977
5.703125,11616.0,0.5831301808357239
5.69921875,11616.0,0.5831829309463501
5.69921875,11616.0,0.5832356810569763
5.69921875,11616.0,0.5832884311676025
5.69921875,11616.0,0.5833411812782288
5.69921875,11616.0,0.583393931388855
5.69921875,11624.0,0.5834466814994812
5.69921875,11624.0,0.5834994316101074
5.69921875,11624.0,0.5835521817207336
5.69921875,11624.0,0.5836049318313599
5.69921875,11624.0,0.5836576819419861
5.69921875,11624.0,0.5837104320526123
5.69921875,11624.0,0.5837631821632385
5.69921875,11632.0,0.5838159322738647
5.69921875,11632.0,0.583868682384491
5.69921875,11632.0,0.5839214324951172
5.703125,11632.0,0.5839741826057434
5.703125,11632.0,0.5840269327163696
5.703125,11632.0,0.5840796828269958
5.703125,11632.0,0.5841324329376221
5.70703125,11632.0,0.5841851830482483
5.70703125,11640.0,0.5842379331588745
5.70703125,11640.0,0.5842906832695007
5.7109375,11640.0,0.584343433380127
5.7109375,11640.0,0.5843961834907532
5.71484375,11640.0,0.5844489336013794
5.71484375,11640.0,0.5845016837120056
5.71875,11640.0,0.5845544338226318
5.71875,11640.0,0.5846071839332581
5.72265625,11648.0,0.5846599340438843
5.7265625,11648.0,0.5847126841545105
5.7265625,11648.0,0.5847654342651367
5.73046875,11648.0,0.5848181843757629
5.734375,11648.0,0.5848709344863892
5.734375,11648.0,0.5849236845970154
5.73828125,11648.0,0.5849764347076416
5.7421875,11656.0,0.5850291848182678
5.74609375,11656.0,0.585081934928894
5.74609375,11656.0,0.5851346850395203
5.75,11656.0,0.5851874351501465
5.75390625,11656.0,0.5852401852607727
5.7578125,11656.0,0.5852929353713989
5.76171875,11656.0,0.5853456854820251
5.765625,11656.0,0.5853984355926514
5.76953125,11664.0,0.5854511857032776
5.7734375,11664.0,0.5855039358139038
5.77734375,11664.0,0.58555668592453
5.78125,11664.0,0.5856094360351562
5.78515625,11664.0,0.5856621861457825
5.7890625,11664.0,0.5857149362564087
5.796875,11664.0,0.5857676863670349
5.80078125,11664.0,0.5858204364776611
5.8046875,11672.0,0.5858731865882874
5.80859375,11672.0,0.5859259366989136
5.8125,11672.0,0.5859786868095398
5.81640625,11672.0,0.586031436920166
5.82421875,11672.0,0.5860841870307922
5.828125,11672.0,0.5861369371414185
5.83203125,11672.0,0.5861896872520447
5.8359375,11680.0,0.5862424373626709
5.83984375,11680.0,0.5862951874732971
5.84765625,11680.0,0.5863479375839233
5.8515625,11680.0,0.5864006876945496
5.85546875,11680.0,0.5864534378051758
5.86328125,11680.0,0.586506187915802
5.8671875,11680.0,0.5865589380264282
5.87109375,11680.0,0.5866116881370544
5.87890625,11688.0,0.5866644382476807
5.8828125,11688.0,0.5867171883583069
5.88671875,11688.0,0.5867699384689331
5.89453125,11688.0,0.5868226885795593
5.8984375,11688.0,0.5868754386901855
5.90625,11688.0,0.5869281888008118
5.91015625,11688.0,0.586980938911438
5.9140625,11688.0,0.5870336890220642
5.921875,11696.0,0.5870864391326904
5.92578125,11696.0,0.5871391892433167
5.93359375,11696.0,0.5871919393539429
5.9375,11696.0,0.5872446894645691
5.9453125,11696.0,0.5872974395751953
5.94921875,11696.0,0.5873501896858215
5.953125,11696.0,0.5874029397964478
5.9609375,11704.0,0.587455689907074
5.96484375,11704.0,0.5875084400177002
5.97265625,11704.0,0.5875611901283264
5.9765625,11704.0,0.5876139402389526
5.984375,11704.0,0.5876666903495789
5.98828125,11704.0,0.5877194404602051
5.99609375,11704.0,0.5877721905708313
6.0,11704.0,0.5878249406814575
6.00390625,11712.0,0.5878776907920837
6.01171875,11712.0,0.58793044090271
6.015625,11712.0,0.5879831910133362
6.0234375,11712.0,0.5880359411239624
6.02734375,11712.0,0.5880886912345886
6.03125,11712.0,0.5881414413452148
6.0390625,11712.0,0.5881941914558411
6.04296875,11712.0,0.5882469415664673
6.046875,11720.0,0.5882996916770935
6.0546875,11720.0,0.5883524417877197
6.05859375,11720.0,0.588405191898346
6.0625,11720.0,0.5884579420089722
6.06640625,11720.0,0.5885106921195984
6.07421875,11720.0,0.5885634422302246
6.078125,11720.0,0.5886161923408508
6.08203125,11728.0,0.588668942451477
6.0859375,11728.0,0.5887216925621033
6.08984375,11728.0,0.5887744426727295
6.09375,11728.0,0.5888271927833557
6.09765625,11728.0,0.5888799428939819
6.1015625,11728.0,0.5889326930046082
6.10546875,11728.0,0.5889854431152344
6.109375,11728.0,0.5890381932258606
6.11328125,11736.0,0.5890909433364868
6.1171875,11736.0,0.589143693447113
6.12109375,11736.0,0.5891964435577393
6.125,11736.0,0.5892491936683655
6.12890625,11736.0,0.5893019437789917
6.1328125,11736.0,0.5893546938896179
6.1328125,11736.0,0.5894074440002441
6.13671875,11736.0,0.5894601941108704
6.140625,11744.0,0.5895129442214966
6.140625,11744.0,0.5895656943321228
6.14453125,11744.0,0.589618444442749
6.1484375,11744.0,0.5896711945533752
6.1484375,11744.0,0.5897239446640015
6.15234375,11744.0,0.5897766947746277
6.15625,11744.0,0.5898294448852539
6.15625,11744.0,0.5898821949958801
6.16015625,11752.0,0.5899349451065063
6.16015625,11752.0,0.5899876952171326
6.1640625,11752.0,0.5900404453277588
6.1640625,11752.0,0.590093195438385
6.16796875,11752.0,0.5901459455490112
6.16796875,11752.0,0.5901986956596375
6.16796875,11752.0,0.5902514457702637
6.171875,11760.0,0.5903041958808899
6.171875,11760.0,0.5903569459915161
6.171875,11760.0,0.5904096961021423
6.17578125,11760.0,0.5904624462127686
6.17578125,11760.0,0.5905151963233948
6.17578125,11760.0,0.590567946434021
6.17578125,11760.0,0.5906206965446472
6.17578125,11760.0,0.5906734466552734
6.1796875,11768.0,0.5907261967658997
6.1796875,11768.0,0.5907789468765259
6.1796875,11768.0,0.5908316969871521
6.1796875,11768.0,0.5908844470977783
6.1796875,11768.0,0.5909371972084045
6.1796875,11768.0,0.5909899473190308
6.1796875,11768.0,0.591042697429657
6.1796875,11768.0,0.5910954475402832
