ALLKE,ALLIE,TIME
5.96484375,11264.0,0.5664582848548889
5.9609375,11272.0,0.5665110349655151
5.953125,11272.0,0.5665637850761414
5.94921875,11272.0,0.5666165351867676
5.9453125,11272.0,0.5666692852973938
5.94140625,11272.0,0.56672203540802
5.93359375,11272.0,0.5667747855186462
5.9296875,11272.0,0.5668275356292725
5.921875,11272.0,0.5668802857398987
5.91796875,11280.0,0.5669330358505249
5.9140625,11280.0,0.5669857859611511
5.90625,11280.0,0.5670385360717773
5.90234375,11280.0,0.5670912861824036
5.89453125,11280.0,0.5671440362930298
5.890625,11280.0,0.567196786403656
5.8828125,11280.0,0.5672495365142822
5.87890625,11288.0,0.5673022866249084
5.87109375,11288.0,0.5673550367355347
5.86328125,11288.0,0.5674077868461609
5.859375,11288.0,0.5674605369567871
5.8515625,11288.0,0.5675132870674133
5.84765625,11288.0,0.5675660371780396
5.83984375,11288.0,0.5676187872886658
5.83203125,11288.0,0.567671537399292
5.828125,11296.0,0.5677242875099182
5.8203125,11296.0,0.5677770376205444
5.81640625,11296.0,0.5678297877311707
5.80859375,11296.0,0.5678825378417969
5.8046875,11296.0,0.5679352879524231
5.796875,11296.0,0.5679880380630493
5.79296875,11296.0,0.5680407881736755
5.78515625,11304.0,0.5680935382843018
5.78125,11304.0,0.568146288394928
5.7734375,11304.0,0.5681990385055542
5.76953125,11304.0,0.5682517886161804
5.765625,11304.0,0.5683045387268066
5.7578125,11304.0,0.5683572888374329
5.75390625,11304.0,0.5684100389480591
5.75,11304.0,0.5684627890586853
5.74609375,11312.0,0.5685155391693115
5.7421875,11312.0,0.5685682892799377
5.734375,11312.0,0.568621039390564
5.73046875,11312.0,0.5686737895011902
5.7265625,11312.0,0.5687265396118164
5.72265625,11312.0,0.5687792897224426
5.71875,11312.0,0.5688320398330688
5.71484375,11320.0,0.5688847899436951
5.7109375,11320.0,0.5689375400543213
5.70703125,11320.0,0.5689902901649475
5.703125,11320.0,0.5690430402755737
5.703125,11320.0,0.5690957903862
5.69921875,11320.0,0.5691485404968262
5.6953125,11320.0,0.5692012906074524
5.69140625,11320.0,0.5692540407180786
5.6875,11328.0,0.5693067908287048
5.6875,11328.0,0.569359540939331
5.68359375,11328.0,0.5694122910499573
5.6796875,11328.0,0.5694650411605835
5.6796875,11328.0,0.5695177912712097
5.67578125,11328.0,0.5695705413818359
5.67578125,11328.0,0.5696232914924622
5.671875,11336.0,0.5696760416030884
5.671875,11336.0,0.5697287917137146
5.66796875,11336.0,0.5697815418243408
5.66796875,11336.0,0.569834291934967
5.6640625,11336.0,0.5698870420455933
5.6640625,11336.0,0.5699397921562195
5.6640625,11336.0,0.5699925422668457
5.66015625,11336.0,0.5700452923774719
5.66015625,11344.0,0.5700980424880981
5.66015625,11344.0,0.5701507925987244
5.66015625,11344.0,0.5702035427093506
5.65625,11344.0,0.5702562928199768
5.65625,11344.0,0.570309042930603
5.65625,11344.0,0.5703617930412292
5.65625,11344.0,0.5704145431518555
5.65625,11352.0,0.5704672932624817
5.65625,11352.0,0.5705200433731079
5.65625,11352.0,0.5705727934837341
5.65625,11352.0,0.5706255435943604
5.65625,11352.0,0.5706782937049866
5.65625,11352.0,0.5707310438156128
5.65625,11352.0,0.570783793926239
5.65625,11352.0,0.5708365440368652
5.65625,11360.0,0.5708892941474915
5.65625,11360.0,0.5709420442581177
5.65625,11360.0,0.5709947943687439
5.65625,11360.0,0.5710475444793701
5.65625,11360.0,0.5711002945899963
5.66015625,11360.0,0.5711530447006226
5.66015625,11360.0,0.5712057948112488
5.66015625,11368.0,0.571258544921875
5.66015625,11368.0,0.5713112950325012
5.66015625,11368.0,0.5713640451431274
5.6640625,11368.0,0.5714167952537537
5.6640625,11368.0,0.5714695453643799
5.6640625,11368.0,0.5715222954750061
5.6640625,11368.0,0.5715750455856323
5.66796875,11368.0,0.5716277956962585
5.66796875,11376.0,0.5716805458068848
5.671875,11376.0,0.571733295917511
5.671875,11376.0,0.5717860460281372
5.671875,11376.0,0.5718387961387634
5.67578125,11376.0,0.5718915462493896
5.67578125,11376.0,0.5719442963600159
5.6796875,11376.0,0.5719970464706421
5.6796875,11384.0,0.5720497965812683
5.68359375,11384.0,0.5721025466918945
5.6875,11384.0,0.5721552968025208
5.6875,11384.0,0.572208046913147
5.69140625,11384.0,0.5722607970237732
5.6953125,11384.0,0.5723135471343994
5.6953125,11384.0,0.5723662972450256
5.69921875,11384.0,0.5724190473556519
5.703125,11392.0,0.5724717974662781
5.70703125,11392.0,0.5725245475769043
5.7109375,11392.0,0.5725772976875305
5.7109375,11392.0,0.5726300477981567
5.71484375,11392.0,0.572682797908783
5.71875,11392.0,0.5727355480194092
5.72265625,11392.0,0.5727882981300354
5.7265625,11400.0,0.5728410482406616
5.73046875,11400.0,0.5728937983512878
5.734375,11400.0,0.5729465484619141
5.7421875,11400.0,0.5729992985725403
5.74609375,11400.0,0.5730520486831665
5.75,11400.0,0.5731047987937927
5.75390625,11400.0,0.573157548904419
5.7578125,11400.0,0.5732102990150452
5.76171875,11408.0,0.5732630491256714
5.76953125,11408.0,0.5733157992362976
5.7734375,11408.0,0.5733685493469238
5.77734375,11408.0,0.57342129945755
5.78515625,11408.0,0.5734740495681763
5.7890625,11408.0,0.5735267996788025
5.796875,11408.0,0.5735795497894287
5.80078125,11416.0,0.5736322999000549
5.80859375,11416.0,0.5736850500106812
5.8125,11416.0,0.5737378001213074
5.8203125,11416.0,0.5737905502319336
5.82421875,11416.0,0.5738433003425598
5.83203125,11416.0,0.573896050453186
5.83984375,11416.0,0.5739488005638123
5.84375,11416.0,0.5740015506744385
5.8515625,11424.0,0.5740543007850647
5.85546875,11424.0,0.5741070508956909
5.86328125,11424.0,0.5741598010063171
5.87109375,11424.0,0.5742125511169434
5.875,11424.0,0.5742653012275696
5.8828125,11424.0,0.5743180513381958
5.88671875,11424.0,0.574370801448822
5.89453125,11432.0,0.5744235515594482
5.90234375,11432.0,0.5744763016700745
5.90625,11432.0,0.5745290517807007
5.9140625,11432.0,0.5745818018913269
5.91796875,11432.0,0.5746345520019531
5.92578125,11432.0,0.5746873021125793
5.93359375,11432.0,0.5747400522232056
5.9375,11432.0,0.5747928023338318
5.9453125,11440.0,0.574845552444458
5.94921875,11440.0,0.5748983025550842
5.95703125,11440.0,0.5749510526657104
5.9609375,11440.0,0.5750038027763367
5.96875,11440.0,0.5750565528869629
5.97265625,11440.0,0.5751093029975891
5.9765625,11440.0,0.5751620531082153
5.984375,11448.0,0.5752148032188416
5.98828125,11448.0,0.5752675533294678
5.9921875,11448.0,0.575320303440094
6.0,11448.0,0.5753730535507202
6.00390625,11448.0,0.5754258036613464
6.0078125,11448.0,0.5754785537719727
6.01171875,11448.0,0.5755313038825989
6.01953125,11448.0,0.5755840539932251
6.0234375,11456.0,0.5756368041038513
6.02734375,11456.0,0.5756895542144775
6.03125,11456.0,0.5757423043251038
6.03515625,11456.0,0.57579505443573
6.0390625,11456.0,0.5758478045463562
6.04296875,11456.0,0.5759005546569824
6.046875,11456.0,0.5759533047676086
6.05078125,11456.0,0.5760060548782349
6.0546875,11464.0,0.5760588049888611
6.05859375,11464.0,0.5761115550994873
6.0625,11464.0,0.5761643052101135
6.06640625,11464.0,0.5762170553207397
6.06640625,11464.0,0.576269805431366
6.0703125,11464.0,0.5763225555419922
6.07421875,11464.0,0.5763753056526184
6.078125,11472.0,0.5764280557632446
6.08203125,11472.0,0.5764808058738708
6.08203125,11472.0,0.5765335559844971
6.0859375,11472.0,0.5765863060951233
6.0859375,11472.0,0.5766390562057495
6.08984375,11472.0,0.5766918063163757
6.09375,11472.0,0.576744556427002
6.09375,11472.0,0.5767973065376282
6.09375,11480.0,0.5768500566482544
6.09765625,11480.0,0.5769028067588806
6.09765625,11480.0,0.5769555568695068
6.1015625,11480.0,0.5770083069801331
6.1015625,11480.0,0.5770610570907593
6.1015625,11480.0,0.5771138072013855
6.10546875,11480.0,0.5771665573120117
6.10546875,11488.0,0.5772193074226379
6.10546875,11488.0,0.5772720575332642
6.109375,11488.0,0.5773248076438904
6.109375,11488.0,0.5773775577545166
6.109375,11488.0,0.5774303078651428
6.109375,11488.0,0.577483057975769
6.11328125,11488.0,0.5775358080863953
6.11328125,11488.0,0.5775885581970215
6.11328125,11496.0,0.5776413083076477
6.11328125,11496.0,0.5776940584182739
6.11328125,11496.0,0.5777468085289001
6.1171875,11496.0,0.5777995586395264
6.1171875,11496.0,0.5778523087501526
6.1171875,11496.0,0.5779050588607788
6.1171875,11496.0,0.577957808971405
6.1171875,11504.0,0.5780105590820312
6.1171875,11504.0,0.5780633091926575
6.1171875,11504.0,0.5781160593032837
6.1171875,11504.0,0.5781688094139099
6.1171875,11504.0,0.5782215595245361
6.1171875,11504.0,0.5782743096351624
6.1171875,11504.0,0.5783270597457886
6.1171875,11504.0,0.5783798098564148
6.1171875,11512.0,0.578432559967041
6.1171875,11512.0,0.5784853100776672
6.1171875,11512.0,0.5785380601882935
6.11328125,11512.0,0.5785908102989197
6.11328125,11512.0,0.5786435604095459
6.11328125,11512.0,0.5786963105201721
6.11328125,11512.0,0.5787490606307983
6.109375,11512.0,0.5788018107414246
6.109375,11520.0,0.5788545608520508
6.109375,11520.0,0.578907310962677
6.10546875,11520.0,0.5789600610733032
6.10546875,11520.0,0.5790128111839294
6.1015625,11520.0,0.5790655612945557
6.1015625,11520.0,0.5791183114051819
6.09765625,11520.0,0.5791710615158081
6.09765625,11528.0,0.5792238116264343
6.09375,11528.0,0.5792765617370605
6.08984375,11528.0,0.5793293118476868
6.08984375,11528.0,0.579382061958313
6.0859375,11528.0,0.5794348120689392
6.08203125,11528.0,0.5794875621795654
6.078125,11528.0,0.5795403122901917
6.07421875,11528.0,0.5795930624008179
6.07421875,11536.0,0.5796458125114441
6.0703125,11536.0,0.5796985626220703
6.06640625,11536.0,0.5797513127326965
6.0625,11536.0,0.5798040628433228
6.05859375,11536.0,0.579856812953949
6.0546875,11536.0,0.5799095630645752
6.05078125,11536.0,0.5799623131752014
6.046875,11544.0,0.5800150632858276
6.04296875,11544.0,0.5800678133964539
6.0390625,11544.0,0.5801205635070801
6.03515625,11544.0,0.5801733136177063
6.03125,11544.0,0.5802260637283325
6.0234375,11544.0,0.5802788138389587
6.01953125,11544.0,0.580331563949585
6.015625,11544.0,0.5803843140602112
6.01171875,11552.0,0.5804370641708374
6.00390625,11552.0,0.5804898142814636
6.0,11552.0,0.5805425643920898
5.9921875,11552.0,0.5805953145027161
5.98828125,11552.0,0.5806480646133423
5.984375,11552.0,0.5807008147239685
5.9765625,11552.0,0.5807535648345947
5.97265625,11552.0,0.580806314945221
5.96484375,11560.0,0.5808590650558472
5.9609375,11560.0,0.5809118151664734
5.953125,11560.0,0.5809645652770996
5.94921875,11560.0,0.5810173153877258
5.94140625,11560.0,0.581070065498352
5.9375,11560.0,0.5811228156089783
5.9296875,11560.0,0.5811755657196045
5.92578125,11568.0,0.5812283158302307
5.91796875,11568.0,0.5812810659408569
5.9140625,11568.0,0.5813338160514832
5.90625,11568.0,0.5813865661621094
5.90234375,11568.0,0.5814393162727356
5.89453125,11568.0,0.5814920663833618
5.890625,11568.0,0.581544816493988
5.8828125,11568.0,0.5815975666046143
5.87890625,11576.0,0.5816503167152405
5.87109375,11576.0,0.5817030668258667
5.8671875,11576.0,0.5817558169364929
5.859375,11576.0,0.5818085670471191
5.85546875,11576.0,0.5818613171577454
5.8515625,11576.0,0.5819140672683716
5.84375,11576.0,0.5819668173789978
5.83984375,11584.0,0.582019567489624
5.8359375,11584.0,0.5820723176002502
5.828125,11584.0,0.5821250677108765
5.82421875,11584.0,0.5821778178215027
5.8203125,11584.0,0.5822305679321289
5.81640625,11584.0,0.5822833180427551
5.8125,11584.0,0.5823360681533813
5.8046875,11584.0,0.5823888182640076
5.80078125,11592.0,0.5824415683746338
5.796875,11592.0,0.58249431848526
5.79296875,11592.0,0.5825470685958862
5.7890625,11592.0,0.5825998187065125
5.78515625,11592.0,0.5826525688171387
5.78125,11592.0,0.5827053189277649
5.77734375,11592.0,0.5827580690383911
5.7734375,11592.0,0.5828108191490173
5.76953125,11600.0,0.5828635692596436
5.765625,11600.0,0.5829163193702698
5.76171875,11600.0,0.582969069480896
5.7578125,11600.0,0.5830218195915222
5.7578125,11600.0,0.5830745697021484
5.75390625,11600.0,0.5831273198127747
5.75,11600.0,0.5831800699234009
5.74609375,11608.0,0.5832328200340271
5.74609375,11608.0,0.5832855701446533
5.7421875,11608.0,0.5833383202552795
5.73828125,11608.0,0.5833910703659058
5.73828125,11608.0,0.583443820476532
5.734375,11608.0,0.5834965705871582
5.73046875,11608.0,0.5835493206977844
5.73046875,11608.0,0.5836020708084106
5.7265625,11616.0,0.5836548209190369
5.7265625,11616.0,0.5837075710296631
5.72265625,11616.0,0.5837603211402893
5.72265625,11616.0,0.5838130712509155
5.71875,11616.0,0.5838658213615417
5.71875,11616.0,0.583918571472168
5.71484375,11616.0,0.5839713215827942
5.71484375,11616.0,0.5840240716934204
5.71484375,11624.0,0.5840768218040466
5.7109375,11624.0,0.5841295719146729
5.7109375,11624.0,0.5841823220252991
5.7109375,11624.0,0.5842350721359253
5.70703125,11624.0,0.5842878222465515
5.70703125,11624.0,0.5843405723571777
5.70703125,11624.0,0.584393322467804
5.70703125,11632.0,0.5844460725784302
5.703125,11632.0,0.5844988226890564
5.703125,11632.0,0.5845515727996826
5.703125,11632.0,0.5846043229103088
5.703125,11632.0,0.5846570730209351
5.703125,11632.0,0.5847098231315613
5.703125,11632.0,0.5847625732421875
5.703125,11632.0,0.5848153233528137
5.703125,11640.0,0.5848680734634399
5.703125,11640.0,0.5849208235740662
5.703125,11640.0,0.5849735736846924
5.703125,11640.0,0.5850263237953186
5.703125,11640.0,0.5850790739059448
5.703125,11640.0,0.585131824016571
5.703125,11640.0,0.5851845741271973
5.703125,11640.0,0.5852373242378235
5.703125,11648.0,0.5852900743484497
5.70703125,11648.0,0.5853428244590759
5.70703125,11648.0,0.5853955745697021
5.70703125,11648.0,0.5854483246803284
5.70703125,11648.0,0.5855010747909546
5.7109375,11648.0,0.5855538249015808
5.7109375,11648.0,0.585606575012207
5.7109375,11656.0,0.5856593251228333
5.71484375,11656.0,0.5857120752334595
5.71484375,11656.0,0.5857648253440857
5.71875,11656.0,0.5858175754547119
5.71875,11656.0,0.5858703255653381
5.72265625,11656.0,0.5859230756759644
5.72265625,11656.0,0.5859758257865906
5.7265625,11656.0,0.5860285758972168
5.7265625,11664.0,0.586081326007843
5.73046875,11664.0,0.5861340761184692
5.734375,11664.0,0.5861868262290955
5.73828125,11664.0,0.5862395763397217
5.73828125,11664.0,0.5862923264503479
5.7421875,11664.0,0.5863450765609741
5.74609375,11664.0,0.5863978266716003
5.75,11664.0,0.5864505767822266
5.75390625,11672.0,0.5865033268928528
5.75390625,11672.0,0.586556077003479
5.7578125,11672.0,0.5866088271141052
5.76171875,11672.0,0.5866615772247314
5.765625,11672.0,0.5867143273353577
5.76953125,11672.0,0.5867670774459839
5.77734375,11672.0,0.5868198275566101
5.78125,11680.0,0.5868725776672363
5.78515625,11680.0,0.5869253277778625
5.7890625,11680.0,0.5869780778884888
5.79296875,11680.0,0.587030827999115
5.796875,11680.0,0.5870835781097412
5.8046875,11680.0,0.5871363282203674
5.80859375,11680.0,0.5871890783309937
5.8125,11680.0,0.5872418284416199
5.81640625,11688.0,0.5872945785522461
5.82421875,11688.0,0.5873473286628723
5.828125,11688.0,0.5874000787734985
5.83203125,11688.0,0.5874528288841248
5.83984375,11688.0,0.587505578994751
5.84375,11688.0,0.5875583291053772
5.84765625,11688.0,0.5876110792160034
5.85546875,11688.0,0.5876638293266296
5.859375,11696.0,0.5877165794372559
5.8671875,11696.0,0.5877693295478821
5.87109375,11696.0,0.5878220796585083
5.875,11696.0,0.5878748297691345
5.8828125,11696.0,0.5879275798797607
5.88671875,11696.0,0.587980329990387
5.89453125,11696.0,0.5880330801010132
5.8984375,11696.0,0.5880858302116394
5.90625,11704.0,0.5881385803222656
5.91015625,11704.0,0.5881913304328918
5.9140625,11704.0,0.5882440805435181
5.921875,11704.0,0.5882968306541443
5.92578125,11704.0,0.5883495807647705
5.93359375,11704.0,0.5884023308753967
5.9375,11704.0,0.588455080986023
5.94140625,11712.0,0.5885078310966492
5.94921875,11712.0,0.5885605812072754
5.953125,11712.0,0.5886133313179016
5.9609375,11712.0,0.5886660814285278
5.96484375,11712.0,0.588718831539154
5.96875,11712.0,0.5887715816497803
5.9765625,11712.0,0.5888243317604065
5.98046875,11712.0,0.5888770818710327
5.984375,11720.0,0.5889298319816589
5.9921875,11720.0,0.5889825820922852
5.99609375,11720.0,0.5890353322029114
6.0,11720.0,0.5890880823135376
6.0078125,11720.0,0.5891408324241638
6.01171875,11720.0,0.58919358253479
6.015625,11720.0,0.5892463326454163
6.01953125,11720.0,0.5892990827560425
6.02734375,11728.0,0.5893518328666687
6.03125,11728.0,0.5894045829772949
6.03515625,11728.0,0.5894573330879211
6.0390625,11728.0,0.5895100831985474
6.04296875,11728.0,0.5895628333091736
6.046875,11728.0,0.5896155834197998
6.0546875,11728.0,0.589668333530426
6.05859375,11736.0,0.5897210836410522
6.0625,11736.0,0.5897738337516785
6.06640625,11736.0,0.5898265838623047
6.0703125,11736.0,0.5898793339729309
6.07421875,11736.0,0.5899320840835571
6.078125,11736.0,0.5899848341941833
6.08203125,11736.0,0.5900375843048096
6.0859375,11736.0,0.5900903344154358
6.08984375,11744.0,0.590143084526062
6.08984375,11744.0,0.5901958346366882
6.09375,11744.0,0.5902485847473145
6.09765625,11744.0,0.5903013348579407
6.1015625,11744.0,0.5903540849685669
6.10546875,11744.0,0.5904068350791931
6.109375,11744.0,0.5904595851898193
6.109375,11744.0,0.5905123353004456
6.11328125,11752.0,0.5905650854110718
6.1171875,11752.0,0.590617835521698
6.12109375,11752.0,0.5906705856323242
6.125,11752.0,0.5907233357429504
6.125,11752.0,0.5907760858535767
6.12890625,11752.0,0.5908288359642029
6.1328125,11752.0,0.5908815860748291
6.13671875,11752.0,0.5909343361854553
6.13671875,11760.0,0.5909870862960815
6.140625,11760.0,0.5910398364067078
6.14453125,11760.0,0.591092586517334
6.14453125,11760.0,0.5911453366279602
6.1484375,11760.0,0.5911980867385864
6.1484375,11760.0,0.5912508368492126
6.15234375,11760.0,0.5913035869598389
6.15234375,11768.0,0.5913563370704651
6.15625,11768.0,0.5914090871810913
6.15625,11768.0,0.5914618372917175
6.16015625,11768.0,0.5915145874023438
6.16015625,11768.0,0.59156733751297
6.1640625,11768.0,0.5916200876235962
6.1640625,11768.0,0.5916728377342224
6.1640625,11768.0,0.5917255878448486
6.1640625,11776.0,0.5917783379554749
6.16796875,11776.0,0.5918310880661011
6.16796875,11776.0,0.5918838381767273
6.16796875,11776.0,0.5919365882873535
6.16796875,11776.0,0.5919893383979797
6.16796875,11776.0,0.592042088508606
6.16796875,11776.0,0.5920948386192322
6.16796875,11776.0,0.5921475887298584
6.16796875,11784.0,0.5922003388404846
6.16796875,11784.0,0.5922530889511108
6.16796875,11784.0,0.5923058390617371
6.16796875,11784.0,0.5923585891723633
6.16796875,11784.0,0.5924113392829895
6.16796875,11784.0,0.5924640893936157
6.1640625,11784.0,0.5925168395042419
6.1640625,11784.0,0.5925695896148682
6.1640625,11792.0,0.5926223397254944
6.16015625,11792.0,0.5926750898361206
6.16015625,11792.0,0.5927278399467468
6.16015625,11792.0,0.592780590057373
6.15625,11792.0,0.5928333401679993
6.15625,11792.0,0.5928860902786255
6.15234375,11792.0,0.5929388403892517
6.15234375,11800.0,0.5929915904998779
6.1484375,11800.0,0.5930443406105042
6.14453125,11800.0,0.5930970907211304
6.14453125,11800.0,0.5931498408317566
6.140625,11800.0,0.5932025909423828
6.13671875,11800.0,0.593255341053009
