ALLKE,ALLIE,TIME
5.24609375,10120.0,0.5134327411651611
5.25,10128.0,0.5134854912757874
5.25,10128.0,0.5135382413864136
5.25390625,10128.0,0.5135909914970398
5.2578125,10128.0,0.513643741607666
5.26171875,10128.0,0.5136964917182922
5.26171875,10128.0,0.5137492418289185
5.265625,10128.0,0.5138019919395447
5.26953125,10136.0,0.5138547420501709
5.2734375,10136.0,0.5139074921607971
5.2734375,10136.0,0.5139602422714233
5.27734375,10136.0,0.5140129923820496
5.28125,10136.0,0.5140657424926758
5.28515625,10136.0,0.514118492603302
5.28515625,10136.0,0.5141712427139282
5.2890625,10144.0,0.5142239928245544
5.29296875,10144.0,0.5142767429351807
5.296875,10144.0,0.5143294930458069
5.30078125,10144.0,0.5143822431564331
5.3046875,10144.0,0.5144349932670593
5.3046875,10144.0,0.5144877433776855
5.30859375,10144.0,0.5145404934883118
5.3125,10152.0,0.514593243598938
5.31640625,10152.0,0.5146459937095642
5.3203125,10152.0,0.5146987438201904
5.32421875,10152.0,0.5147514939308167
5.328125,10152.0,0.5148042440414429
5.33203125,10152.0,0.5148569941520691
5.3359375,10152.0,0.5149097442626953
5.3359375,10152.0,0.5149624943733215
5.33984375,10160.0,0.5150152444839478
5.34375,10160.0,0.515067994594574
5.34765625,10160.0,0.5151207447052002
5.3515625,10160.0,0.5151734948158264
5.35546875,10160.0,0.5152262449264526
5.359375,10160.0,0.5152789950370789
5.36328125,10160.0,0.5153317451477051
5.3671875,10168.0,0.5153844952583313
5.37109375,10168.0,0.5154372453689575
5.375,10168.0,0.5154899954795837
5.37890625,10168.0,0.51554274559021
5.3828125,10168.0,0.5155954957008362
5.390625,10168.0,0.5156482458114624
5.39453125,10168.0,0.5157009959220886
5.3984375,10176.0,0.5157537460327148
5.40234375,10176.0,0.5158064961433411
5.40625,10176.0,0.5158592462539673
5.41015625,10176.0,0.5159119963645935
5.4140625,10176.0,0.5159647464752197
5.421875,10176.0,0.516017496585846
5.42578125,10176.0,0.5160702466964722
5.4296875,10184.0,0.5161229968070984
5.43359375,10184.0,0.5161757469177246
5.44140625,10184.0,0.5162284970283508
5.4453125,10184.0,0.516281247138977
5.44921875,10184.0,0.5163339972496033
5.45703125,10184.0,0.5163867473602295
5.4609375,10184.0,0.5164394974708557
5.46484375,10192.0,0.5164922475814819
5.47265625,10192.0,0.5165449976921082
5.4765625,10192.0,0.5165977478027344
5.484375,10192.0,0.5166504979133606
5.4921875,10192.0,0.5167032480239868
5.49609375,10192.0,0.516755998134613
5.50390625,10192.0,0.5168087482452393
5.5078125,10200.0,0.5168614983558655
5.515625,10200.0,0.5169142484664917
5.5234375,10200.0,0.5169669985771179
5.53125,10200.0,0.5170197486877441
5.53515625,10200.0,0.5170724987983704
5.54296875,10200.0,0.5171252489089966
5.55078125,10200.0,0.5171779990196228
5.55859375,10208.0,0.517230749130249
5.56640625,10208.0,0.5172834992408752
5.57421875,10208.0,0.5173362493515015
5.58203125,10208.0,0.5173889994621277
5.5859375,10208.0,0.5174417495727539
5.59375,10208.0,0.5174944996833801
5.6015625,10208.0,0.5175472497940063
5.609375,10216.0,0.5175999999046326
5.6171875,10216.0,0.5176527500152588
5.625,10216.0,0.517705500125885
5.6328125,10216.0,0.5177582502365112
5.640625,10216.0,0.5178110003471375
5.6484375,10216.0,0.5178637504577637
5.65234375,10216.0,0.5179165005683899
5.66015625,10224.0,0.5179692506790161
5.66796875,10224.0,0.5180220007896423
5.67578125,10224.0,0.5180747509002686
5.68359375,10224.0,0.5181275010108948
5.6875,10224.0,0.518180251121521
5.6953125,10224.0,0.5182330012321472
5.69921875,10224.0,0.5182857513427734
5.70703125,10224.0,0.5183385014533997
5.71484375,10232.0,0.5183912515640259
5.71875,10232.0,0.5184440016746521
5.7265625,10232.0,0.5184967517852783
5.73046875,10232.0,0.5185495018959045
5.734375,10232.0,0.5186022520065308
5.7421875,10232.0,0.518655002117157
5.74609375,10232.0,0.5187077522277832
5.75,10240.0,0.5187605023384094
5.75390625,10240.0,0.5188132524490356
5.7578125,10240.0,0.5188660025596619
5.765625,10240.0,0.5189187526702881
5.76953125,10240.0,0.5189715027809143
5.7734375,10240.0,0.5190242528915405
5.77734375,10240.0,0.5190770030021667
5.78125,10248.0,0.519129753112793
5.78515625,10248.0,0.5191825032234192
5.7890625,10248.0,0.5192352533340454
5.7890625,10248.0,0.5192880034446716
5.79296875,10248.0,0.5193407535552979
5.796875,10248.0,0.5193935036659241
5.80078125,10248.0,0.5194462537765503
5.8046875,10256.0,0.5194990038871765
5.8046875,10256.0,0.5195517539978027
5.80859375,10256.0,0.519604504108429
5.8125,10256.0,0.5196572542190552
5.8125,10256.0,0.5197100043296814
5.81640625,10256.0,0.5197627544403076
5.8203125,10256.0,0.5198155045509338
5.8203125,10264.0,0.5198682546615601
5.82421875,10264.0,0.5199210047721863
5.82421875,10264.0,0.5199737548828125
5.828125,10264.0,0.5200265049934387
5.828125,10264.0,0.5200792551040649
5.83203125,10264.0,0.5201320052146912
5.83203125,10264.0,0.5201847553253174
5.83203125,10272.0,0.5202375054359436
5.8359375,10272.0,0.5202902555465698
5.8359375,10272.0,0.520343005657196
5.8359375,10272.0,0.5203957557678223
5.8359375,10272.0,0.5204485058784485
5.83984375,10272.0,0.5205012559890747
5.83984375,10272.0,0.5205540060997009
5.83984375,10280.0,0.5206067562103271
5.83984375,10280.0,0.5206595063209534
5.84375,10280.0,0.5207122564315796
5.84375,10280.0,0.5207650065422058
5.84375,10280.0,0.520817756652832
5.84375,10280.0,0.5208705067634583
5.84375,10280.0,0.5209232568740845
5.84375,10288.0,0.5209760069847107
5.84375,10288.0,0.5210287570953369
5.84375,10288.0,0.5210815072059631
5.84375,10288.0,0.5211342573165894
5.84765625,10288.0,0.5211870074272156
5.84765625,10288.0,0.5212397575378418
5.84765625,10288.0,0.521292507648468
5.84765625,10288.0,0.5213452577590942
5.84765625,10296.0,0.5213980078697205
5.84765625,10296.0,0.5214507579803467
5.84765625,10296.0,0.5215035080909729
5.84765625,10296.0,0.5215562582015991
5.84765625,10296.0,0.5216090083122253
5.84765625,10296.0,0.5216617584228516
5.84765625,10296.0,0.5217145085334778
5.84765625,10304.0,0.521767258644104
5.84765625,10304.0,0.5218200087547302
5.84765625,10304.0,0.5218727588653564
5.84765625,10304.0,0.5219255089759827
5.8515625,10304.0,0.5219782590866089
5.8515625,10304.0,0.5220310091972351
5.8515625,10304.0,0.5220837593078613
5.8515625,10312.0,0.5221365094184875
5.8515625,10312.0,0.5221892595291138
5.8515625,10312.0,0.52224200963974
5.8515625,10312.0,0.5222947597503662
5.85546875,10312.0,0.5223475098609924
5.85546875,10312.0,0.5224002599716187
5.85546875,10312.0,0.5224530100822449
5.85546875,10320.0,0.5225057601928711
5.85546875,10320.0,0.5225585103034973
5.859375,10320.0,0.5226112604141235
5.859375,10320.0,0.5226640105247498
5.859375,10320.0,0.522716760635376
5.859375,10320.0,0.5227695107460022
5.859375,10320.0,0.5228222608566284
5.859375,10328.0,0.5228750109672546
5.859375,10328.0,0.5229277610778809
5.86328125,10328.0,0.5229805111885071
5.86328125,10328.0,0.5230332612991333
5.86328125,10328.0,0.5230860114097595
5.859375,10328.0,0.5231387615203857
5.859375,10328.0,0.523191511631012
5.859375,10336.0,0.5232442617416382
5.859375,10336.0,0.5232970118522644
5.859375,10336.0,0.5233497619628906
5.85546875,10336.0,0.5234025120735168
5.85546875,10336.0,0.5234552621841431
5.8515625,10336.0,0.5235080122947693
5.84765625,10336.0,0.5235607624053955
5.84765625,10344.0,0.5236135125160217
5.84375,10344.0,0.523666262626648
5.83984375,10344.0,0.5237190127372742
5.8359375,10344.0,0.5237717628479004
5.83203125,10344.0,0.5238245129585266
5.828125,10344.0,0.5238772630691528
5.82421875,10344.0,0.523930013179779
5.81640625,10344.0,0.5239827632904053
5.8125,10352.0,0.5240355134010315
5.80859375,10352.0,0.5240882635116577
5.8046875,10352.0,0.5241410136222839
5.796875,10352.0,0.5241937637329102
5.79296875,10352.0,0.5242465138435364
5.78515625,10352.0,0.5242992639541626
5.78125,10352.0,0.5243520140647888
5.7734375,10360.0,0.524404764175415
5.76953125,10360.0,0.5244575142860413
5.76171875,10360.0,0.5245102643966675
5.7578125,10360.0,0.5245630145072937
5.75,10360.0,0.5246157646179199
5.74609375,10360.0,0.5246685147285461
5.73828125,10360.0,0.5247212648391724
5.734375,10368.0,0.5247740149497986
5.7265625,10368.0,0.5248267650604248
5.72265625,10368.0,0.524879515171051
5.71484375,10368.0,0.5249322652816772
5.7109375,10368.0,0.5249850153923035
5.703125,10368.0,0.5250377655029297
5.69921875,10368.0,0.5250905156135559
5.69140625,10376.0,0.5251432657241821
5.6875,10376.0,0.5251960158348083
5.6796875,10376.0,0.5252487659454346
5.67578125,10376.0,0.5253015160560608
5.66796875,10376.0,0.525354266166687
5.6640625,10376.0,0.5254070162773132
5.66015625,10376.0,0.5254597663879395
5.65234375,10384.0,0.5255125164985657
5.6484375,10384.0,0.5255652666091919
5.64453125,10384.0,0.5256180167198181
5.640625,10384.0,0.5256707668304443
5.6328125,10384.0,0.5257235169410706
5.62890625,10384.0,0.5257762670516968
5.625,10384.0,0.525829017162323
5.62109375,10392.0,0.5258817672729492
5.6171875,10392.0,0.5259345173835754
5.61328125,10392.0,0.5259872674942017
5.609375,10392.0,0.5260400176048279
5.60546875,10392.0,0.5260927677154541
5.6015625,10392.0,0.5261455178260803
5.59765625,10392.0,0.5261982679367065
5.59375,10392.0,0.5262510180473328
5.58984375,10400.0,0.526303768157959
5.5859375,10400.0,0.5263565182685852
5.58203125,10400.0,0.5264092683792114
5.578125,10400.0,0.5264620184898376
5.57421875,10400.0,0.5265147686004639
5.5703125,10400.0,0.5265675187110901
5.56640625,10400.0,0.5266202688217163
5.5625,10408.0,0.5266730189323425
5.5625,10408.0,0.5267257690429688
5.55859375,10408.0,0.526778519153595
5.5546875,10408.0,0.5268312692642212
5.55078125,10408.0,0.5268840193748474
5.546875,10408.0,0.5269367694854736
5.546875,10408.0,0.5269895195960999
5.54296875,10416.0,0.5270422697067261
5.5390625,10416.0,0.5270950198173523
5.53515625,10416.0,0.5271477699279785
5.53515625,10416.0,0.5272005200386047
5.53125,10416.0,0.527253270149231
5.53125,10416.0,0.5273060202598572
5.52734375,10416.0,0.5273587703704834
5.52734375,10424.0,0.5274115204811096
5.5234375,10424.0,0.5274642705917358
5.5234375,10424.0,0.5275170207023621
5.51953125,10424.0,0.5275697708129883
5.51953125,10424.0,0.5276225209236145
5.515625,10424.0,0.5276752710342407
5.515625,10424.0,0.5277280211448669
5.51171875,10432.0,0.5277807712554932
5.51171875,10432.0,0.5278335213661194
5.5078125,10432.0,0.5278862714767456
5.5078125,10432.0,0.5279390215873718
5.50390625,10432.0,0.527991771697998
5.50390625,10432.0,0.5280445218086243
5.50390625,10432.0,0.5280972719192505
5.5,10440.0,0.5281500220298767
5.5,10440.0,0.5282027721405029
5.5,10440.0,0.5282555222511292
5.49609375,10440.0,0.5283082723617554
5.49609375,10440.0,0.5283610224723816
5.49609375,10440.0,0.5284137725830078
5.4921875,10440.0,0.528466522693634
5.4921875,10440.0,0.5285192728042603
5.4921875,10448.0,0.5285720229148865
5.48828125,10448.0,0.5286247730255127
5.48828125,10448.0,0.5286775231361389
5.48828125,10448.0,0.5287302732467651
5.484375,10448.0,0.5287830233573914
5.484375,10448.0,0.5288357734680176
5.484375,10448.0,0.5288885235786438
5.484375,10456.0,0.52894127368927
5.48046875,10456.0,0.5289940237998962
5.48046875,10456.0,0.5290467739105225
5.48046875,10456.0,0.5290995240211487
5.48046875,10456.0,0.5291522741317749
5.4765625,10456.0,0.5292050242424011
5.4765625,10456.0,0.5292577743530273
5.4765625,10464.0,0.5293105244636536
5.4765625,10464.0,0.5293632745742798
5.4765625,10464.0,0.529416024684906
5.4765625,10464.0,0.5294687747955322
5.4765625,10464.0,0.5295215249061584
5.4765625,10464.0,0.5295742750167847
5.4765625,10464.0,0.5296270251274109
5.4765625,10472.0,0.5296797752380371
5.4765625,10472.0,0.5297325253486633
5.4765625,10472.0,0.5297852754592896
5.4765625,10472.0,0.5298380255699158
5.4765625,10472.0,0.529890775680542
5.4765625,10472.0,0.5299435257911682
5.48046875,10472.0,0.5299962759017944
5.48046875,10480.0,0.5300490260124207
5.484375,10480.0,0.5301017761230469
5.484375,10480.0,0.5301545262336731
5.484375,10480.0,0.5302072763442993
5.48828125,10480.0,0.5302600264549255
5.4921875,10480.0,0.5303127765655518
5.4921875,10480.0,0.530365526676178
5.49609375,10480.0,0.5304182767868042
5.5,10488.0,0.5304710268974304
5.50390625,10488.0,0.5305237770080566
5.5078125,10488.0,0.5305765271186829
5.51171875,10488.0,0.5306292772293091
5.515625,10488.0,0.5306820273399353
5.51953125,10488.0,0.5307347774505615
5.5234375,10488.0,0.5307875275611877
5.52734375,10496.0,0.530840277671814
5.53125,10496.0,0.5308930277824402
5.53515625,10496.0,0.5309457778930664
5.54296875,10496.0,0.5309985280036926
5.546875,10496.0,0.5310512781143188
5.55078125,10496.0,0.5311040282249451
5.55859375,10496.0,0.5311567783355713
5.5625,10504.0,0.5312095284461975
5.5703125,10504.0,0.5312622785568237
5.578125,10504.0,0.53131502866745
5.58203125,10504.0,0.5313677787780762
5.58984375,10504.0,0.5314205288887024
5.59375,10504.0,0.5314732789993286
5.6015625,10504.0,0.5315260291099548
5.609375,10512.0,0.531578779220581
5.6171875,10512.0,0.5316315293312073
5.62109375,10512.0,0.5316842794418335
5.62890625,10512.0,0.5317370295524597
5.63671875,10512.0,0.5317897796630859
5.64453125,10512.0,0.5318425297737122
5.65234375,10512.0,0.5318952798843384
5.66015625,10520.0,0.5319480299949646
5.6640625,10520.0,0.5320007801055908
5.671875,10520.0,0.532053530216217
5.6796875,10520.0,0.5321062803268433
5.6875,10520.0,0.5321590304374695
5.6953125,10520.0,0.5322117805480957
5.703125,10520.0,0.5322645306587219
5.70703125,10520.0,0.5323172807693481
5.71484375,10528.0,0.5323700308799744
5.72265625,10528.0,0.5324227809906006
5.73046875,10528.0,0.5324755311012268
5.73828125,10528.0,0.532528281211853
5.7421875,10528.0,0.5325810313224792
5.75,10528.0,0.5326337814331055
5.7578125,10528.0,0.5326865315437317
5.765625,10536.0,0.5327392816543579
5.76953125,10536.0,0.5327920317649841
5.77734375,10536.0,0.5328447818756104
5.78515625,10536.0,0.5328975319862366
5.79296875,10536.0,0.5329502820968628
5.796875,10536.0,0.533003032207489
5.8046875,10536.0,0.5330557823181152
5.80859375,10544.0,0.5331085324287415
5.81640625,10544.0,0.5331612825393677
5.8203125,10544.0,0.5332140326499939
5.828125,10544.0,0.5332667827606201
5.83203125,10544.0,0.5333195328712463
5.83984375,10544.0,0.5333722829818726
5.84375,10544.0,0.5334250330924988
5.84765625,10552.0,0.533477783203125
5.8515625,10552.0,0.5335305333137512
5.85546875,10552.0,0.5335832834243774
5.859375,10552.0,0.5336360335350037
5.86328125,10552.0,0.5336887836456299
5.8671875,10552.0,0.5337415337562561
5.87109375,10552.0,0.5337942838668823
5.875,10552.0,0.5338470339775085
5.87890625,10560.0,0.5338997840881348
5.8828125,10560.0,0.533952534198761
5.88671875,10560.0,0.5340052843093872
5.88671875,10560.0,0.5340580344200134
5.890625,10560.0,0.5341107845306396
5.89453125,10560.0,0.5341635346412659
5.89453125,10560.0,0.5342162847518921
5.8984375,10568.0,0.5342690348625183
5.8984375,10568.0,0.5343217849731445
5.90234375,10568.0,0.5343745350837708
5.90625,10568.0,0.534427285194397
5.90625,10568.0,0.5344800353050232
5.91015625,10568.0,0.5345327854156494
5.91015625,10568.0,0.5345855355262756
5.9140625,10576.0,0.5346382856369019
5.9140625,10576.0,0.5346910357475281
5.91796875,10576.0,0.5347437858581543
5.91796875,10576.0,0.5347965359687805
5.921875,10576.0,0.5348492860794067
5.921875,10576.0,0.534902036190033
5.92578125,10576.0,0.5349547863006592
5.92578125,10584.0,0.5350075364112854
5.9296875,10584.0,0.5350602865219116
5.9296875,10584.0,0.5351130366325378
5.93359375,10584.0,0.5351657867431641
5.93359375,10584.0,0.5352185368537903
5.9375,10584.0,0.5352712869644165
5.9375,10584.0,0.5353240370750427
5.94140625,10592.0,0.535376787185669
5.94140625,10592.0,0.5354295372962952
5.9453125,10592.0,0.5354822874069214
5.9453125,10592.0,0.5355350375175476
5.94921875,10592.0,0.5355877876281738
5.94921875,10592.0,0.5356405377388
5.953125,10592.0,0.5356932878494263
5.953125,10592.0,0.5357460379600525
5.95703125,10600.0,0.5357987880706787
5.95703125,10600.0,0.5358515381813049
5.9609375,10600.0,0.5359042882919312
5.9609375,10600.0,0.5359570384025574
5.96484375,10600.0,0.5360097885131836
5.96484375,10600.0,0.5360625386238098
5.96484375,10600.0,0.536115288734436
5.96875,10608.0,0.5361680388450623
5.96875,10608.0,0.5362207889556885
5.96875,10608.0,0.5362735390663147
5.96875,10608.0,0.5363262891769409
5.97265625,10608.0,0.5363790392875671
5.97265625,10608.0,0.5364317893981934
5.97265625,10608.0,0.5364845395088196
5.97265625,10616.0,0.5365372896194458
5.97265625,10616.0,0.536590039730072
5.97265625,10616.0,0.5366427898406982
5.97265625,10616.0,0.5366955399513245
5.97265625,10616.0,0.5367482900619507
5.97265625,10616.0,0.5368010401725769
5.96875,10616.0,0.5368537902832031
5.96875,10624.0,0.5369065403938293
5.96875,10624.0,0.5369592905044556
5.96875,10624.0,0.5370120406150818
5.96484375,10624.0,0.537064790725708
5.96484375,10624.0,0.5371175408363342
5.9609375,10624.0,0.5371702909469604
5.9609375,10624.0,0.5372230410575867
5.95703125,10624.0,0.5372757911682129
5.95703125,10632.0,0.5373285412788391
5.953125,10632.0,0.5373812913894653
5.94921875,10632.0,0.5374340415000916
5.9453125,10632.0,0.5374867916107178
5.9453125,10632.0,0.537539541721344
5.94140625,10632.0,0.5375922918319702
5.9375,10632.0,0.5376450419425964
5.93359375,10640.0,0.5376977920532227
5.9296875,10640.0,0.5377505421638489
5.92578125,10640.0,0.5378032922744751
5.921875,10640.0,0.5378560423851013
5.91796875,10640.0,0.5379087924957275
5.9140625,10640.0,0.5379615426063538
5.91015625,10640.0,0.53801429271698
5.90625,10648.0,0.5380670428276062
5.90234375,10648.0,0.5381197929382324
5.8984375,10648.0,0.5381725430488586
5.89453125,10648.0,0.5382252931594849
5.890625,10648.0,0.5382780432701111
5.8828125,10648.0,0.5383307933807373
5.87890625,10648.0,0.5383835434913635
5.875,10656.0,0.5384362936019897
5.87109375,10656.0,0.538489043712616
5.86328125,10656.0,0.5385417938232422
5.859375,10656.0,0.5385945439338684
5.85546875,10656.0,0.5386472940444946
5.84765625,10656.0,0.5387000441551208
5.84375,10656.0,0.5387527942657471
5.8359375,10656.0,0.5388055443763733
5.83203125,10664.0,0.5388582944869995
5.82421875,10664.0,0.5389110445976257
5.8203125,10664.0,0.538963794708252
5.8125,10664.0,0.5390165448188782
5.80859375,10664.0,0.5390692949295044
5.80078125,10664.0,0.5391220450401306
5.796875,10664.0,0.5391747951507568
5.7890625,10672.0,0.5392275452613831
5.78515625,10672.0,0.5392802953720093
5.77734375,10672.0,0.5393330454826355
5.7734375,10672.0,0.5393857955932617
5.765625,10672.0,0.5394385457038879
5.76171875,10672.0,0.5394912958145142
5.75390625,10672.0,0.5395440459251404
5.75,10680.0,0.5395967960357666
5.74609375,10680.0,0.5396495461463928
5.73828125,10680.0,0.539702296257019
5.734375,10680.0,0.5397550463676453
5.7265625,10680.0,0.5398077964782715
5.72265625,10680.0,0.5398605465888977
5.71875,10680.0,0.5399132966995239
5.71484375,10680.0,0.5399660468101501
5.70703125,10688.0,0.5400187969207764
5.703125,10688.0,0.5400715470314026
5.69921875,10688.0,0.5401242971420288
5.6953125,10688.0,0.540177047252655
5.69140625,10688.0,0.5402297973632812
5.6875,10688.0,0.5402825474739075
5.68359375,10688.0,0.5403352975845337
5.6796875,10696.0,0.5403880476951599
5.67578125,10696.0,0.5404407978057861
5.671875,10696.0,0.5404935479164124
5.66796875,10696.0,0.5405462980270386
5.6640625,10696.0,0.5405990481376648
5.6640625,10696.0,0.540651798248291
5.66015625,10696.0,0.5407045483589172
5.65625,10704.0,0.5407572984695435
5.65625,10704.0,0.5408100485801697
