RF,U
1616.3206222057343,2.631092071533203
1616.337143421173,2.6311450004577637
1616.4405895471573,2.6312084197998047
1616.4660866260529,2.6312713623046875
1616.5816581249237,2.631326675415039
1616.5448809862137,2.6313819885253906
1616.6153472661972,2.6314313411712646
1616.6163516044617,2.6314899921417236
1616.6799261569977,2.6315417289733887
1616.688646197319,2.6315979957580566
1616.7592388391495,2.6316471099853516
1616.7561416625977,2.631701707839966
1616.924301147461,2.631772518157959
1616.96025121212,2.631829261779785
1616.9168199300766,2.6318936347961426
1617.005450963974,2.631946325302124
1616.9704011678696,2.6320016384124756
1616.9796279668808,2.632056713104248
1617.0742350816727,2.632120132446289
1617.0856812000275,2.63218092918396
1616.7019511461258,2.6322524547576904
1617.3111552000046,2.632305145263672
1617.306344151497,2.6323609352111816
1617.334372162819,2.6324126720428467
1617.3133635520935,2.632472515106201
1617.3862911462784,2.632528305053711
1617.4249027967453,2.6325879096984863
1617.4268145561218,2.632642984390259
1617.4413715600967,2.6327035427093506
1617.516408920288,2.632753849029541
1617.5266910791397,2.6328117847442627
1617.6259593963623,2.632866859436035
1617.6172630786896,2.6329193115234375
1617.701611995697,2.6329736709594727
1617.6825623512268,2.6330296993255615
1617.7684642076492,2.6330816745758057
1617.7598440647125,2.633138656616211
1617.7815067768097,2.633200168609619
1617.8476815223694,2.633255958557129
1617.8416005373,2.6333134174346924
1617.8946845531464,2.633375644683838
1617.9885668754578,2.6334388256073
1617.9952663183212,2.633495807647705
1617.9307498931885,2.633575439453125
1618.1261969804764,2.6336309909820557
1618.2165404558182,2.633687734603882
1618.1757416725159,2.6337389945983887
1618.2596806287766,2.6337947845458984
1618.2082431316376,2.6338491439819336
1618.2599874734879,2.633902072906494
1618.2447642087936,2.6339569091796875
1618.2920739650726,2.6340103149414062
1618.304007411003,2.634066343307495
1618.3784755468369,2.6341185569763184
1618.4031496047974,2.6341753005981445
1618.4866154193878,2.634229898452759
1618.4784338474274,2.6342849731445312
1618.53102684021,2.634338140487671
1618.5210177898407,2.634395122528076
1618.6087002754211,2.6344470977783203
1618.6054694652557,2.634500026702881
1618.633549451828,2.634556293487549
1618.6566903591156,2.6346161365509033
1618.634572505951,2.6346917152404785
1616.0083403587341,2.634758234024048
1617.796315908432,2.634795665740967
1618.5066885948181,2.6348390579223633
1618.6711488962173,2.634892225265503
1618.7735197544098,2.6349475383758545
1618.9726192951202,2.6350059509277344
1619.0081379413605,2.6350646018981934
1619.0281797647476,2.6351239681243896
1618.9925541877747,2.635188579559326
1618.9516962766647,2.635247230529785
1619.0499670505524,2.6353044509887695
1619.092025756836,2.6353583335876465
1619.1481422185898,2.6354193687438965
1619.200222492218,2.6354734897613525
1619.2216572761536,2.635533571243286
1619.224017739296,2.6355929374694824
1619.1689014434814,2.635650634765625
1619.1802614927292,2.63570499420166
1619.2160804271698,2.635761260986328
1619.3346205949783,2.6358118057250977
1619.329826593399,2.635869026184082
1619.399235367775,2.6359236240386963
1619.3859862089157,2.635983943939209
1619.3621896505356,2.6360433101654053
1619.3864266872406,2.6360995769500732
1619.4725713729858,2.636162042617798
1619.5186032056808,2.6362197399139404
1619.549928188324,2.636281728744507
1619.5855082273483,2.6363580226898193
1619.594475030899,2.6364173889160156
1619.5514923334122,2.636472463607788
1619.5715981721878,2.6365349292755127
1619.65778028965,2.6365907192230225
1619.7057334184647,2.636653184890747
1619.7443379163742,2.636719226837158
1619.774227142334,2.63678240776062
1619.7784011363983,2.63684344291687
1619.838047862053,2.636908531188965
1619.8102589845657,2.6369638442993164
1619.8517043590546,2.637019634246826
1619.8945698738098,2.637084484100342
1619.9618405103683,2.6371445655822754
1619.9931753873825,2.6372036933898926
1619.9832344055176,2.637265205383301
1619.9969384670258,2.6373252868652344
1620.0008589029312,2.6373937129974365
1620.079581618309,2.637451648712158
1620.1522104740143,2.637509822845459
1620.1327461004257,2.6375646591186523
1620.1647319793701,2.637617588043213
1620.160979628563,2.6376752853393555
1620.145452618599,2.6377367973327637
1620.1636854410172,2.6377978324890137
1620.2070934772491,2.637852907180786
1620.2320182323456,2.637918472290039
1620.2819969654083,2.6379785537719727
1620.2875286340714,2.6380374431610107
1620.279071688652,2.6380934715270996
1620.2954907417297,2.638157606124878
1620.334342122078,2.6382250785827637
1620.3623433113098,2.6382856369018555
1620.3770282268524,2.6383464336395264
1620.3784968852997,2.638406276702881
1620.3947197198868,2.6384644508361816
1620.4504994153976,2.6385297775268555
1620.4742290973663,2.638592004776001
1620.4932132959366,2.6386501789093018
1620.528248667717,2.638712167739868
1620.5853643417358,2.638777256011963
1620.6110265254974,2.6388397216796875
1620.6259651184082,2.638899326324463
1620.648032784462,2.6389667987823486
1620.6707873344421,2.6390278339385986
1620.6881952285767,2.639089822769165
1620.7029947042465,2.6391513347625732
1620.707402229309,2.639209270477295
1620.6896086931229,2.639274835586548
1620.6915766000748,2.6393399238586426
1620.6713361740112,2.639403820037842
1620.6482528448105,2.6394667625427246
1620.6654163599014,2.639529228210449
1620.6744058132172,2.6395928859710693
1620.7376215457916,2.6396591663360596
1620.7627071142197,2.6397204399108887
1620.7669855356216,2.639777660369873
1620.7940602302551,2.6398444175720215
1620.8465402126312,2.6399168968200684
1620.892909169197,2.6399824619293213
1620.9304357767105,2.640042304992676
1620.9543093442917,2.640108823776245
1621.0054923295975,2.640167236328125
1620.993001818657,2.6402266025543213
1621.036698460579,2.640291929244995
1621.0407251119614,2.640352487564087
1621.0623245239258,2.6404154300689697
1621.0990221500397,2.6404788494110107
1621.1098064184189,2.640540599822998
1621.1047933101654,2.6406025886535645
1621.1299514770508,2.6406736373901367
1621.122171163559,2.6407318115234375
1621.1083554029465,2.6407930850982666
1621.1152544021606,2.640852451324463
1621.1180527210236,2.6409199237823486
1621.135956645012,2.640981674194336
1621.1546729803085,2.641045570373535
1621.152925491333,2.641108751296997
1621.1769490242004,2.641171455383301
1621.1744329929352,2.641233444213867
1621.174899339676,2.641298532485962
1621.195642232895,2.6413636207580566
1621.2138427495956,2.641422748565674
1621.2241884469986,2.6414859294891357
1621.2083743810654,2.641554832458496
1621.2870477437973,2.641618251800537
1621.324599981308,2.6416804790496826
1621.3560025691986,2.6417460441589355
1621.3688015937805,2.641813039779663
1621.3568328619003,2.6418776512145996
1621.38017141819,2.6419456005096436
1621.4206458330154,2.642007827758789
1621.4533331394196,2.6420717239379883
1621.4774376153946,2.6421334743499756
1621.4821704626083,2.642195701599121
1621.4649150371552,2.6422629356384277
1621.4451540708542,2.642326831817627
1621.420622229576,2.642390727996826
1621.3777933120728,2.642460823059082
1621.4061183929443,2.6425223350524902
1621.4090323448181,2.642582654953003
1621.4326411485672,2.642648220062256
1621.4611988067627,2.642712116241455
1621.488124370575,2.64277720451355
1621.5081400871277,2.64284086227417
1621.555501461029,2.64290452003479
1621.5876405239105,2.642967700958252
1621.6249058246613,2.6430301666259766
1621.625209927559,2.643092155456543
1621.6185044050217,2.643158197402954
1621.5782005786896,2.6432273387908936
1621.5814059972763,2.643289089202881
1621.573922276497,2.6433539390563965
1621.5679343938828,2.6434214115142822
1621.586890220642,2.6434874534606934
1621.6138429641724,2.6435506343841553
1621.6187274456024,2.6436169147491455
1621.6081329584122,2.6436867713928223
1621.626944899559,2.643749952316284
1621.628126502037,2.6438140869140625
1621.640742778778,2.643880605697632
1621.6665489673615,2.6439461708068848
1621.693046450615,2.644014596939087
1621.7092897891998,2.644084930419922
1621.7171322107315,2.644148588180542
1621.7033429145813,2.644216299057007
1621.6723175048828,2.644282817840576
1621.6755946874619,2.64434814453125
1621.679166674614,2.6444132328033447
1621.7009456157684,2.644479513168335
1621.768006324768,2.644545078277588
1621.7840280532837,2.6446118354797363
1621.8134266138077,2.644678831100464
1621.8024107217789,2.6447439193725586
1621.763122677803,2.6448092460632324
1621.7350194454193,2.6448752880096436
1621.733617901802,2.644939661026001
1621.750774025917,2.645007610321045
1621.7788525819778,2.6450743675231934
1621.802634358406,2.64513897895813
1621.7575327157974,2.6452057361602783
1621.8027505874634,2.6452722549438477
1621.8239077329636,2.645336627960205
1621.8305245637894,2.6454029083251953
1621.8685421943665,2.6454696655273438
1621.8966391086578,2.645533323287964
1621.9026552438736,2.6455984115600586
1621.883758187294,2.645667314529419
1621.866218805313,2.6457326412200928
1621.7843216657639,2.645799160003662
1621.8241710662842,2.645864725112915
1621.8247731924057,2.645930528640747
1621.8240641355515,2.645996332168579
1621.8337639570236,2.646064281463623
1621.8642988204956,2.6461315155029297
1621.8787426948547,2.646198272705078
1621.8891870975494,2.646266460418701
1621.8862001895905,2.646334648132324
1621.8984421491623,2.64639949798584
1621.907970905304,2.6464648246765137
1621.9142936468124,2.646533250808716
1621.9316878318787,2.6465988159179688
1621.9399304389954,2.646665096282959
1621.9440931081772,2.6467301845550537
1621.9428230524063,2.6467978954315186
1621.9368793964386,2.646864652633667
1621.9745137691498,2.6469311714172363
1622.0016621351242,2.646996021270752
1621.99558532238,2.647062301635742
1621.997867822647,2.6471290588378906
1621.989208817482,2.6471941471099854
1621.9089192152023,2.6472604274749756
1621.9466079473495,2.6473264694213867
1621.971090912819,2.6473920345306396
1621.9830775260925,2.6474575996398926
1622.001235485077,2.647524356842041
1622.0032218694687,2.6475887298583984
1621.9890277385712,2.6476552486419678
1621.9976227283478,2.647721290588379
1622.0111162662506,2.6477866172790527
1622.014976143837,2.647853136062622
1622.051622748375,2.6479201316833496
1622.0801393985748,2.6479852199554443
1622.080847978592,2.648050546646118
1622.0731617212296,2.648118019104004
1622.0662741661072,2.6481826305389404
1622.0473333597183,2.6482489109039307
1622.0506649017334,2.648315906524658
1622.0561188459396,2.6483802795410156
1622.058906674385,2.6484463214874268
1622.0617266893387,2.6485109329223633
1621.9430700540543,2.6485843658447266
1622.0623309612274,2.648649215698242
1622.074145913124,2.648715019226074
1622.0776481628418,2.6487839221954346
1622.1130945682526,2.6488516330718994
1622.1241463422775,2.648919105529785
1622.1300790309906,2.6489853858947754
1622.117210149765,2.649052619934082
1622.1304666996002,2.6491196155548096
1622.1310667991638,2.6491847038269043
1622.111617565155,2.649251699447632
1622.1683844327927,2.6493186950683594
1622.1902004480362,2.649383783340454
1622.2039546966553,2.6494503021240234
1622.2094274759293,2.64951753616333
1622.190853357315,2.6495864391326904
1622.1902409791946,2.649653434753418
1622.1854095458984,2.64971923828125
1622.1767305135727,2.6497883796691895
1622.1942554712296,2.6498541831970215
1622.190768957138,2.649923801422119
1622.1861362457275,2.649989128112793
1622.158710718155,2.6500556468963623
1622.1694902181625,2.6501224040985107
1622.1813309192657,2.6501870155334473
1622.190286397934,2.6502535343170166
1622.230402469635,2.650320053100586
1622.2758700847626,2.6503853797912598
1622.2756444215775,2.650451898574829
1622.3064979314804,2.6505186557769775
1622.3055404424667,2.650583267211914
1622.2602133750916,2.6506495475769043
1622.2666274309158,2.6507163047790527
1622.2676496505737,2.6507813930511475
1622.2638022899628,2.6508467197418213
1622.2816420793533,2.6509132385253906
1622.3044018745422,2.650977611541748
1622.3163149356842,2.6510424613952637
1622.3204370737076,2.651111602783203
1622.3116092681885,2.651179790496826
1622.3330073356628,2.6512467861175537
1622.3350142240524,2.6513118743896484
1622.3333410024643,2.6513783931732178
1622.3379201889038,2.6514453887939453
1622.347337961197,2.6515111923217773
1622.3541746139526,2.6515769958496094
1622.3716728687286,2.651642084121704
1622.3911092281342,2.6517107486724854
1622.4013665914536,2.6517763137817383
1622.402146577835,2.6518430709838867
1622.3807666301727,2.6519198417663574
1622.403127670288,2.6519789695739746
1622.4008657932281,2.6520402431488037
1622.401047706604,2.6521053314208984
1622.4106764793396,2.652172565460205
1622.4427098035812,2.652238368988037
1622.4434113502502,2.652303457260132
1622.4337487220764,2.652369737625122
1622.1349442005157,2.6524429321289062
1622.3946067094803,2.6525022983551025
1622.4396359920502,2.6525676250457764
1622.4513041973114,2.6526331901550293
1622.4554026126862,2.652700185775757
1622.4870381355286,2.6527652740478516
1622.49551486969,2.6528313159942627
1622.4907573461533,2.6529042720794678
1622.516797542572,2.6529698371887207
1622.52780687809,2.653036594390869
1622.534675002098,2.6531033515930176
1622.5506796836853,2.6531732082366943
1622.5701154470444,2.6532387733459473
1622.5839583873749,2.6533052921295166
1622.6076810359955,2.653372049331665
1622.6103472709656,2.653435707092285
1622.6019384860992,2.65350341796875
1622.591765165329,2.6535701751708984
1622.5864964723587,2.6536378860473633
1622.5911217927933,2.6537046432495117
1622.62291431427,2.6537697315216064
1622.5995157957077,2.653836250305176
1622.6489876508713,2.653903007507324
1622.6473007202148,2.6539673805236816
1622.6365084648132,2.6540334224700928
1622.6552789211273,2.6540989875793457
1622.6806771755219,2.6541635990142822
1622.7157249450684,2.654228925704956
1622.732809305191,2.654298782348633
1622.744475364685,2.6543612480163574
1622.724394083023,2.6544270515441895
1622.7038185596466,2.6544971466064453
1622.7101385593414,2.6545603275299072
1622.7318443059921,2.6546285152435303
1622.7716950178146,2.6546943187713623
1622.8002045154572,2.6547586917877197
1622.818794965744,2.654823064804077
1622.8200216293335,2.6548924446105957
1622.820669412613,2.6549577713012695
1622.8203690052032,2.6550259590148926
1622.8316671848297,2.6550893783569336
1622.8511435985565,2.655158519744873
1622.8852941989899,2.6552224159240723
1622.9093962907791,2.655287504196167
1622.923279285431,2.6553540229797363
1622.9296112060547,2.6554207801818848
1622.9406654834747,2.655489921569824
1622.9553034305573,2.655553102493286
1622.9788420200348,2.655618190765381
1622.9979104995728,2.6556828022003174
1623.0270700454712,2.6557440757751465
1623.0016334056854,2.6558172702789307
1623.072999238968,2.6558802127838135
1623.0607850551605,2.65594482421875
1623.0346624851227,2.6560070514678955
1623.0341973304749,2.6560723781585693
1623.0534970760345,2.656135320663452
1623.0844950675964,2.6561999320983887
1623.1225373744965,2.6562702655792236
1623.2123436927795,2.656330108642578
