U,RF
2.31378,3.0581068095793316
2.313808,3.0578206394841594
2.313836,3.057534445790117
2.313864,3.0572482284266247
2.313892,3.056961987335663
2.31392,3.0566757224608248
2.313948,3.0563894337437287
2.313976,3.056103121136478
2.314004,3.0558167846018387
2.314032,3.0555304241186847
2.31406,3.0552440397263414
2.314088,3.0549576315446707
2.314116,3.0546711997742824
2.3141439999999998,3.0543847446948234
2.314172,3.054098266587947
2.3142,3.0538117656227834
2.314228,3.053525241845753
2.314256,3.0532386951816552
2.314284,3.0529521254833023
2.314312,3.052665532690706
2.31434,3.0523789168837014
2.314368,3.052092278282656
2.314396,3.051805617256591
2.314424,3.0515189341865865
2.314452,3.051232229266498
2.31448,3.0509455024880934
2.314508,3.050658753596863
2.314536,3.050371982076976
2.314564,3.050085187404002
2.3145919999999998,3.049798369122688
2.31462,3.0495115268924935
2.314648,3.0492246605728957
2.314676,3.0489377702061096
2.314704,3.0486508559897243
2.314732,3.0483639182482345
2.31476,3.0480769573698843
2.314788,3.0477899737768306
2.314816,3.047502967851281
2.314844,3.047215939925813
2.314872,3.046928890302069
2.3149,3.046641819249552
2.314928,3.0463547269397573
2.314956,3.0460676133935016
2.314984,3.045780478474296
2.315012,3.0454933218870264
2.3150399999999998,3.045206143242038
2.315068,3.0449189422237066
2.315096,3.0446317186221523
2.315124,3.0443444723346795
2.315152,3.0440572033591313
2.31518,3.043769911729751
2.315208,3.043482597510936
2.315236,3.043195260808436
2.315264,3.0429079017693788
2.315292,3.0426205205983123
2.31532,3.0423331175460433
2.315348,3.042045692890586
2.315376,3.0417582469373183
2.315404,3.041470779993558
2.315432,3.0411832921844217
2.31546,3.0408957833720582
2.3154879999999998,3.0406082531547685
2.315516,3.040320700870228
2.315544,3.0400331258077204
2.315572,3.039745527527341
2.3156,3.0394579058866382
2.315628,3.039170261042333
2.315656,3.0388825934223895
2.315684,3.0385949034985256
2.315712,3.038307191706796
2.31574,3.038019458447269
2.315768,3.0377317040820464
2.3157959999999997,3.0374439289012614
2.315824,3.0371561330851224
2.315852,3.0368683167012898
2.31588,3.036580479696921
2.315908,3.0362926219261013
2.3159359999999998,3.0360047432898263
2.315964,3.035716843769419
2.315992,3.0354289233821197
2.31602,3.0351409821241537
2.316048,3.0348530199625716
2.316076,3.0345650368324657
2.316104,3.0342770326947544
2.316132,3.0339890076251406
2.31616,3.033700961778172
2.316188,3.0334128952607418
2.316216,3.033124808101328
2.3162439999999997,3.0328367002353596
2.316272,3.032548571517612
2.3163,3.0322604218950624
2.316328,3.0319722515130567
2.316356,3.0316840606962097
2.3163839999999998,3.0313958499451577
2.316412,3.031107619829067
2.31644,3.0308193707426487
2.316468,3.030531102849176
2.316496,3.0302428160756083
2.316524,3.0299545101266374
2.316552,3.029666184615492
2.31658,3.029377839157647
2.316608,3.029089473378291
2.316636,3.0288010869129445
2.316664,3.0285126794516533
2.3166919999999998,3.028224250810367
2.31672,3.0279358009374033
2.316748,3.0276473299136764
2.316776,3.02735883794786
2.316804,3.027070325340514
2.316832,3.02678179246905
2.31686,3.0264932397876336
2.316888,3.0262046678145507
2.316916,3.025916076966135
2.316944,3.0256274674029937
2.316972,3.025338839021649
2.317,3.025050191462706
2.317028,3.0247615242277193
2.317056,3.0244728369240748
2.317084,3.0241841293245164
2.317112,3.0238954013614583
2.3171399999999998,3.0236066530659698
2.317168,3.023317884556136
2.317196,3.023029096061943
2.317224,3.0227402879291088
2.317252,3.0224514606522312
2.31728,3.0221626148330327
2.317308,3.0218737509610634
2.317336,3.0215848693672984
2.317364,3.0212959702139894
2.317392,3.021007053487829
2.31742,3.020718119028187
2.317448,3.0204291665483027
2.317476,3.0201401956399474
2.317504,3.0198512057782274
2.317532,3.019562196432763
2.31756,3.0192731673422415
2.3175879999999998,3.0189841185573747
2.317616,3.018695050442282
2.317644,3.0184059636394633
2.317672,3.018116858725481
2.3177,3.017827736011896
2.317728,3.017538595533806
2.317756,3.0172494370499248
2.317784,3.016960260181787
2.317812,3.0166710646772557
2.31784,3.016381850446844
2.317868,3.0160926175648193
2.317896,3.015803366243657
2.317924,3.0155140966515317
2.317952,3.0152248088275737
2.31798,3.0149355026801223
2.318008,3.0146461779891305
2.3180359999999998,3.0143568345368874
2.318064,3.014067472304257
2.318092,3.013778091488023
2.31812,3.013488692501194
2.318148,3.013199275912356
2.318176,3.012909842147885
2.318204,3.01262039140004
2.318232,3.012330923626507
2.31826,3.012041438557633
2.318288,3.011751935884902
2.318316,3.0114624154626837
2.318344,3.0111728773186153
2.318372,3.0108833216536173
2.3184,3.010593748796014
2.318428,3.0103041590365502
2.318456,3.010014552590196
2.3184839999999998,3.0097249295991007
2.318512,3.0094352901524934
2.31854,3.009145634282178
2.318568,3.0088559619518556
2.318596,3.0085662730537477
2.318624,3.008276567385205
2.318652,3.007986844688432
2.31868,3.0076971047914047
2.318708,3.0074073476320917
2.318736,3.007117573259051
2.318764,3.006827781825498
2.318792,3.0065379735188373
2.31882,3.0062481485155703
2.318848,3.00595830697555
2.318876,3.005668449038224
2.318904,3.005378574795983
2.3189319999999998,3.0050886842417155
2.31896,3.004798777303017
2.318988,3.0045088538774665
2.319016,3.0042189138474185
2.319044,3.0039289571897343
2.319072,3.0036389839825053
2.3191,3.0033489943558207
2.319128,3.003058988489023
2.319156,3.0027689665737394
2.319184,3.0024789287698526
2.319212,3.00218887521913
2.3192399999999997,3.0018988060463645
2.319268,3.0016087213554754
2.319296,3.001318621202101
2.319324,3.0010285055782355
2.319352,3.0007383744115312
2.3193799999999998,3.0004482275661557
2.319408,3.0001580648916
2.319436,2.9998678862984147
2.319464,2.9995776917650416
2.319492,2.9992874813375696
2.31952,2.9989972550948947
2.319548,2.998707013064537
2.319576,2.99841675520947
2.319604,2.99812648142818
2.319632,2.9978361915720058
2.31966,2.997545885530621
2.3196879999999998,2.9972555632794773
2.319716,2.9969652248814267
2.319744,2.996674870483122
2.319772,2.996384500297611
2.3198,2.996094114585894
2.319828,2.9958037136539413
2.319856,2.995513297849437
2.319884,2.995222867541213
2.319912,2.9949324230261603
2.31994,2.994641964466462
2.319968,2.994351491894942
2.319996,2.994061005249881
2.320024,2.9937705044208682
2.320052,2.9934799893305044
2.32008,2.9931894599415942
2.320108,2.9928989162282513
2.3201359999999998,2.9926083581629417
2.320164,2.992317785704289
2.320192,2.9920271987955918
2.32022,2.9917365974052603
2.320248,2.991445981546701
2.320276,2.9911553512836764
2.320304,2.990864706734769
2.320332,2.9905740480229634
2.32036,2.9902833752452223
2.320388,2.9899926884747265
2.320416,2.9897019877790716
2.320444,2.989411273245602
2.320472,2.9891205449948224
2.3205,2.9888298031800407
2.320528,2.9885390479571576
2.320556,2.98824827944718
2.3205839999999998,2.987957497736431
2.320612,2.9876667028765707
2.32064,2.987375894880807
2.320668,2.987085073723335
2.320696,2.9867942393546087
2.320724,2.9865033917021053
2.320752,2.9862125306729355
2.32078,2.985921656211544
2.320808,2.985630768352227
2.320836,2.985339867221179
2.320864,2.985048953036916
2.320892,2.9847580260762565
2.32092,2.9844670865374026
2.320948,2.984176134507961
2.320976,2.983885169964874
2.321004,2.983594192782811
2.3210319999999998,2.983303202828752
2.32106,2.9830122000331887
2.321088,2.9827211843921724
2.321116,2.9824301559698245
2.321144,2.9821391148755922
2.321172,2.9818480611911866
2.3212,2.9815569949586394
2.321228,2.981265916177124
2.321256,2.98097482479933
2.321284,2.9806837207838663
2.321312,2.9803926041278315
2.32134,2.9801014748692602
2.321368,2.9798103330936554
2.321396,2.9795191789219597
2.321424,2.9792280124842363
2.321452,2.9789368339109488
2.3214799999999998,2.9786456433097164
2.321508,2.978354440757603
2.321536,2.9780632262888966
2.321564,2.977771999898234
2.321592,2.9774807615854635
2.32162,2.9771895113700633
2.321648,2.9768982492971494
2.321676,2.976606975440213
2.321704,2.976315689862213
2.321732,2.976024392599983
2.32176,2.9757330836580924
2.321788,2.9754417629803744
2.321816,2.975150430480991
2.321844,2.974859086064699
2.321872,2.974567729628666
2.3219,2.974276361114794
2.3219279999999998,2.97398498054064
2.321956,2.973693587983974
2.321984,2.973402183582651
2.322012,2.9731107675286084
2.32204,2.9728193400419056
2.322068,2.972527901363476
2.322096,2.9722364517552
2.322124,2.9719449914981753
2.322152,2.9716535208592787
2.32218,2.971362040061728
2.322208,2.9710705492839153
2.3222359999999997,2.9707790486582777
2.322264,2.9704875382501283
2.322292,2.970196018040408
2.32232,2.9699044879258114
2.322348,2.9696129477192375
2.3223759999999998,2.9693213971785055
2.322404,2.9690298361419627
2.322432,2.968738264604142
2.32246,2.9684466827172864
2.322488,2.9681550907840433
2.322516,2.967863489172815
2.322544,2.967571878151927
2.322572,2.9672802578670425
2.3226,2.966988628320578
2.322628,2.9666969893470254
2.322656,2.966405340710929
2.3226839999999997,2.966113682158812
2.322712,2.965822013457285
2.32274,2.9655303344772617
2.322768,2.965238645205293
2.322796,2.964946945743275
2.3228239999999998,2.9646552362804677
2.322852,2.964363517017271
2.32288,2.964071788141946
2.322908,2.9637800497664712
2.322936,2.963488301923635
2.322964,2.9631965446390005
2.322992,2.962904777946407
2.32302,2.9626130019137475
2.323048,2.962321216654323
2.323076,2.9620294222392594
2.323104,2.9617376186743973
2.3231319999999998,2.9614458058976365
2.32316,2.961153983783262
2.323188,2.9608621522257685
2.323216,2.960570311167647
2.323244,2.9602784606009473
2.323272,2.9599866005940516
2.3233,2.9596947312595665
2.323328,2.959402852729043
2.323356,2.959110965153146
2.323384,2.9588190686754
2.323412,2.9585271633760777
2.32344,2.9582352492748547
2.323468,2.9579433263307444
2.323496,2.9576513944445666
2.323524,2.957359453521958
2.323552,2.9570675035301126
2.3235799999999998,2.9567755444998056
2.323608,2.956483576530527
2.323636,2.956191599807586
2.323664,2.9558996145315617
2.323692,2.955607620901606
2.32372,2.955315619111813
2.323748,2.9550236092955644
2.323776,2.9547315915153303
2.323804,2.9544395657845475
2.323832,2.954147532069281
2.32386,2.9538554903199046
2.323888,2.9535634405239377
2.323916,2.9532713827455326
2.323944,2.9529793171295364
2.323972,2.9526872438955265
2.324,2.9523951633163477
2.3240279999999998,2.952103075617693
2.324056,2.951810980934666
2.324084,2.951518879305639
2.324112,2.951226770664148
2.32414,2.9509346548683246
2.324168,2.950642531743682
2.324196,2.950350401091445
2.324224,2.95005826269772
2.324252,2.949766116362403
2.32428,2.949473962043636
2.324308,2.94918179990753
2.324336,2.9488896303347825
2.324364,2.9485974539145015
2.324392,2.9483052712485733
2.32442,2.9480130827349207
2.324448,2.9477208885438078
2.3244759999999998,2.9474286886153234
2.324504,2.9471364827058846
2.324532,2.946844270569296
2.32456,2.946552052008827
2.324588,2.94625982687925
2.324616,2.945967595089016
2.324644,2.9456753566314715
2.324672,2.9453831115980043
2.3247,2.9450908601751205
2.324728,2.9447986026445787
2.324756,2.9445063393211917
2.324784,2.9442140703861064
2.324812,2.943921795860337
2.32484,2.943629515604373
2.324868,2.9433372293337974
2.324896,2.943044936805159
2.3249239999999998,2.9427526379356146
2.324952,2.9424603328051693
2.32498,2.9421680216547017
2.325008,2.941875704786058
2.325036,2.94158338237327
2.325064,2.9412910544392683
2.325092,2.940998720858803
2.32512,2.940706381403436
2.325148,2.9404140358681845
2.325176,2.9401216841237976
2.325204,2.939829326114661
2.3252319999999997,2.939536961827099
2.32526,2.9392445912742606
2.325288,2.9389522145068714
2.325316,2.9386598316153743
2.325344,2.9383674427465114
2.3253719999999998,2.9380750481175
2.3254,2.937782648017602
2.325428,2.937490242808457
2.325456,2.9371978329179327
2.325484,2.936905418830737
2.325512,2.936613000976118
2.32554,2.9363205795909137
2.325568,2.9360281547085725
2.325596,2.9357357261559547
2.325624,2.935443293600606
2.325652,2.935150856753979
2.3256799999999997,2.934858415433535
2.325708,2.934565969574431
2.325736,2.934273519228299
2.325764,2.933981064516991
2.325792,2.933688605578067
2.3258199999999998,2.9333961425428265
2.325848,2.9331036755342232
2.325876,2.932811204648804
2.325904,2.932518729921699
2.325932,2.9322262513641677
2.32596,2.9319337689696874
2.325988,2.9316412827194998
2.326016,2.931348792630964
2.326044,2.9310562987364084
2.326072,2.930763801071984
2.3261,2.9304712996778393
2.3261279999999998,2.9301787945926185
2.326156,2.929886285859059
2.326184,2.9295937735287123
2.326212,2.929301257661806
2.32624,2.929008738320778
2.326268,2.928716215564102
2.326296,2.9284236894549553
2.326324,2.928131160061477
2.326352,2.927838627458899
2.32638,2.9275460917256098
2.326408,2.9272535529204324
2.326436,2.926961011079916
2.326464,2.926668466221476
2.326492,2.926375918355843
2.32652,2.9260833674490963
2.326548,2.925790813404026
2.3265759999999998,2.9254982560575145
2.326604,2.9252056951647862
2.326632,2.9249131304958196
2.32666,2.924620561979956
2.326688,2.924327989716309
2.326716,2.9240354139699094
2.326744,2.9237428351319332
2.326772,2.923450253536095
2.3268,2.9231576694040005
2.326828,2.9228650828637646
2.326856,2.9225724939658697
2.326884,2.9222799027561064
2.326912,2.921987309349701
2.32694,2.9216947139220606
2.326968,2.9214021166982804
2.326996,2.921109517920822
2.3270239999999998,2.9208169177341814
2.327052,2.9205243161532692
2.32708,2.920231713057765
2.327108,2.919939108199613
2.327136,2.919646501330302
2.327164,2.9193538923061775
2.327192,2.919061281094562
2.32722,2.9187686677741436
2.327248,2.9184760524986033
2.327276,2.9181834354117866
2.327304,2.917890816650495
2.327332,2.917598196345866
2.32736,2.9173055746234127
2.327388,2.9170129515869614
2.327416,2.916720327285815
2.327444,2.916427701711299
2.3274719999999998,2.91613507479697
2.3275,2.915842446452181
2.327528,2.915549816631197
2.327556,2.915257185341648
2.327584,2.914964552644604
2.327612,2.9146719186465924
2.32764,2.9143792834570252
2.327668,2.914086647171472
2.327696,2.9137940098714576
2.327724,2.9135013716213423
2.327752,2.913208732475512
2.32778,2.912916092504027
2.327808,2.912623451795076
2.327836,2.9123308104574708
2.327864,2.9120381686270442
2.327892,2.911745526448694
2.3279199999999998,2.9114528840694573
2.327948,2.911160241636062
2.327976,2.910867599282481
2.328004,2.910574957103555
2.328032,2.9102823151285575
2.32806,2.9099896733223045
2.328088,2.9096970316012816
2.328116,2.9094043898547777
2.328144,2.909111748007218
2.328172,2.9088191060328104
2.3282,2.9085264639437844
2.328228,2.908233821784469
2.328256,2.9079411796186907
2.328284,2.907648537518099
2.328312,2.907355895555787
2.32834,2.9070632538030567
2.3283679999999998,2.9067706123287413
2.328396,2.9064779711981537
2.328424,2.9061853304855396
2.328452,2.9058926902828337
2.32848,2.905600050693744
2.328508,2.905307411756611
2.328536,2.9050147733945866
2.328564,2.904722135416793
2.328592,2.904429497518497
2.32862,2.9041368593593297
2.328648,2.903844220744049
2.3286759999999997,2.9035515816497695
2.328704,2.9032589422264357
2.328732,2.902966302778586
2.32876,2.902673663549808
2.328788,2.9023810245600785
2.3288159999999998,2.902088385600062
2.328844,2.9017957462349497
2.328872,2.901503106005965
2.3289,2.9012104647315384
2.328928,2.9009178225317296
2.328956,2.900625179825327
2.328984,2.900332537099589
2.329012,2.900039894444778
2.32904,2.8997472514821028
2.329068,2.899454607454299
2.329096,2.899161961796422
2.3291239999999998,2.898869314424079
2.329152,2.898576665861223
2.32918,2.8982840175725877
2.329208,2.8979913721226236
2.329236,2.897698732921061
2.329264,2.897406101885414
2.329292,2.8971134781768684
2.32932,2.896820858192862
2.329348,2.8965282364200347
2.329376,2.896235610177672
2.329404,2.895942981238924
2.329432,2.8956503540303826
2.32946,2.8953577315918704
2.329488,2.895065115047591
2.329516,2.8947725042060366
2.329544,2.894479898211973
2.3295719999999998,2.8941872955859274
2.3296,2.893894694443878
2.329628,2.8936020928528463
2.329656,2.893309488936894
2.329684,2.893016881808102
2.329712,2.8927242729746436
2.32974,2.892431666350875
2.329768,2.892139065816564
2.329796,2.8918464721437047
2.329824,2.8915538828680223
2.329852,2.891261294938975
2.32988,2.8909687080898063
2.329908,2.890676125016201
2.329936,2.890383548797293
2.329964,2.8900909795555343
2.329992,2.8897984142659974
2.3300199999999998,2.88950584923279
2.330048,2.889213283172975
2.330076,2.8889207173955103
2.330104,2.888628155624952
2.330132,2.8883356013208243
2.33016,2.8880430555938457
2.330188,2.8877505172232314
2.330216,2.8874579841803607
2.330244,2.8871654550164663
2.330272,2.8868729287186534
2.3303,2.8865804046346124
2.330328,2.886287882001351
2.330356,2.8859953597514822
2.330384,2.8857028368027144
