ALLKE,ALLIE,TIME
7.34765625,13808.0,0.7728334665298462
7.34375,13808.0,0.772858202457428
7.3359375,13816.0,0.7728984355926514
7.328125,13816.0,0.7729362845420837
7.3203125,13816.0,0.7729636430740356
7.31640625,13816.0,0.7729898691177368
7.30859375,13816.0,0.7730163931846619
7.3046875,13816.0,0.773039698600769
7.296875,13816.0,0.7730658054351807
7.2890625,13816.0,0.7730904817581177
7.28125,13816.0,0.7731190323829651
7.2734375,13816.0,0.7731612920761108
7.265625,13816.0,0.7731784582138062
7.2578125,13816.0,0.7731987237930298
7.25390625,13816.0,0.7732194662094116
7.24609375,13816.0,0.7732422947883606
7.23828125,13816.0,0.7732717990875244
7.23046875,13816.0,0.7732958197593689
7.22265625,13816.0,0.7733266949653625
7.2109375,13816.0,0.773352861404419
7.203125,13816.0,0.7733780741691589
7.1953125,13816.0,0.773401141166687
7.18359375,13816.0,0.7734358906745911
7.17578125,13816.0,0.7734580636024475
7.1640625,13816.0,0.773482084274292
7.15625,13816.0,0.773501455783844
7.1484375,13816.0,0.7735347747802734
7.1328125,13816.0,0.7735635638237
7.125,13816.0,0.7735891342163086
7.11328125,13816.0,0.7736188769340515
7.1015625,13816.0,0.7736445069313049
7.08984375,13816.0,0.7736717462539673
7.078125,13816.0,0.7736991047859192
7.06640625,13816.0,0.7737281322479248
7.0546875,13816.0,0.7737531661987305
7.04296875,13816.0,0.7737799286842346
7.03125,13816.0,0.7738083600997925
7.015625,13816.0,0.7738360166549683
7.00390625,13816.0,0.7738633155822754
6.9921875,13816.0,0.7738863825798035
6.98046875,13816.0,0.7739174962043762
6.9609375,13816.0,0.773952305316925
6.94921875,13816.0,0.7739757299423218
6.9375,13816.0,0.774000883102417
6.921875,13816.0,0.7740294337272644
6.91015625,13824.0,0.7740559577941895
6.89453125,13824.0,0.7740818858146667
6.8828125,13824.0,0.7741100192070007
6.8671875,13824.0,0.7741390466690063
6.85546875,13824.0,0.7741608023643494
6.84375,13824.0,0.7741838097572327
6.82421875,13824.0,0.7742123603820801
6.80859375,13824.0,0.7742469310760498
6.79296875,13824.0,0.7742716670036316
6.78125,13824.0,0.774296224117279
6.765625,13824.0,0.7743210196495056
6.75390625,13824.0,0.7743445634841919
6.73828125,13824.0,0.7743788361549377
6.72265625,13824.0,0.7743996381759644
6.70703125,13824.0,0.774425208568573
6.69140625,13824.0,0.7744507193565369
6.6796875,13824.0,0.7744784355163574
6.66015625,13824.0,0.774504542350769
6.64453125,13824.0,0.7745325565338135
6.62890625,13824.0,0.7745577692985535
6.61328125,13824.0,0.774584174156189
6.59765625,13824.0,0.7746127843856812
6.578125,13824.0,0.7746495604515076
6.5625,13824.0,0.7746729850769043
6.54296875,13824.0,0.774703860282898
6.52734375,13824.0,0.7747259736061096
6.51171875,13824.0,0.7747599482536316
6.48828125,13824.0,0.7747895121574402
6.47265625,13824.0,0.7748131155967712
6.45703125,13824.0,0.7748402953147888
6.44140625,13824.0,0.7748647332191467
6.42578125,13824.0,0.7748908400535583
6.41015625,13824.0,0.7749187350273132
6.390625,13824.0,0.7749465703964233
6.375,13824.0,0.7749735713005066
6.359375,13824.0,0.7749980688095093
6.33984375,13824.0,0.7750279903411865
6.32421875,13824.0,0.7750541567802429
6.30859375,13824.0,0.7750788331031799
6.29296875,13824.0,0.7751054167747498
6.27734375,13824.0,0.7751314640045166
6.2578125,13824.0,0.775156557559967
6.24609375,13824.0,0.7751823663711548
6.2265625,13832.0,0.7752060294151306
6.2109375,13832.0,0.7752424478530884
6.19140625,13832.0,0.7752658128738403
6.17578125,13832.0,0.7752884030342102
6.16015625,13832.0,0.7753141522407532
6.14453125,13832.0,0.7753411531448364
6.12890625,13832.0,0.7753639817237854
6.11328125,13832.0,0.7753899693489075
6.09375,13832.0,0.775420069694519
6.07421875,13832.0,0.7754532694816589
6.05859375,13832.0,0.7754750847816467
6.04296875,13832.0,0.7755008339881897
6.02734375,13832.0,0.7755268812179565
6.0078125,13832.0,0.7755501866340637
5.99609375,13832.0,0.7755745053291321
5.9765625,13832.0,0.7756036520004272
5.9609375,13832.0,0.775626540184021
5.94140625,13832.0,0.7756626605987549
5.91796875,13832.0,0.7756896615028381
5.8984375,13832.0,0.7757209539413452
5.8828125,13832.0,0.7757454514503479
5.86328125,13832.0,0.7757716178894043
5.84765625,13832.0,0.7757962942123413
5.83203125,13832.0,0.775818407535553
5.81640625,13832.0,0.7758439779281616
5.80078125,13832.0,0.7758716940879822
5.78125,13832.0,0.7758992314338684
5.76171875,13832.0,0.775926411151886
5.74609375,13832.0,0.7759506702423096
5.73046875,13832.0,0.7759766578674316
5.7109375,13832.0,0.7760064005851746
5.69140625,13832.0,0.776030421257019
5.67578125,13832.0,0.7760560512542725
5.65625,13832.0,0.7760805487632751
5.640625,13832.0,0.7761049270629883
5.625,13832.0,0.7761382460594177
5.60546875,13832.0,0.7761609554290771
5.58984375,13832.0,0.7761842012405396
5.5703125,13832.0,0.7762140035629272
5.55078125,13832.0,0.7762501239776611
5.52734375,13832.0,0.7762767672538757
5.51171875,13832.0,0.7763001322746277
5.49609375,13832.0,0.7763239741325378
5.48046875,13840.0,0.7763485312461853
5.46484375,13840.0,0.7763728499412537
5.4453125,13840.0,0.7764037251472473
5.4296875,13840.0,0.7764312028884888
5.41015625,13840.0,0.7764604687690735
5.390625,13840.0,0.7764919400215149
5.37109375,13840.0,0.7765197157859802
5.3515625,13840.0,0.7765478491783142
5.3359375,13840.0,0.7765740752220154
5.3203125,13840.0,0.7766002416610718
5.3046875,13840.0,0.7766274213790894
5.2890625,13840.0,0.7766495943069458
5.27734375,13840.0,0.7766727805137634
5.2578125,13840.0,0.7766987681388855
5.2421875,13840.0,0.7767254710197449
5.23046875,13840.0,0.7767513990402222
5.21484375,13840.0,0.776773989200592
5.1953125,13840.0,0.776807427406311
5.1796875,13840.0,0.7768325805664062
5.1640625,13840.0,0.7768604755401611
5.1484375,13840.0,0.7768841981887817
5.13671875,13840.0,0.7769108414649963
5.12109375,13840.0,0.7769356369972229
5.1015625,13840.0,0.7769749760627747
5.08203125,13840.0,0.7770101428031921
5.06640625,13840.0,0.7770357728004456
5.05078125,13840.0,0.7770627737045288
5.0390625,13840.0,0.7770834565162659
5.02734375,13840.0,0.7771078944206238
5.01171875,13840.0,0.7771397233009338
5.0,13840.0,0.777161180973053
4.984375,13840.0,0.7771926522254944
4.96875,13840.0,0.7772229909896851
4.95703125,13840.0,0.7772473096847534
4.9453125,13840.0,0.7772727012634277
4.92578125,13840.0,0.7773105502128601
4.91015625,13840.0,0.7773415446281433
4.8984375,13840.0,0.7773693799972534
4.88671875,13840.0,0.7773922085762024
4.875,13840.0,0.777422308921814
4.86328125,13840.0,0.7774454951286316
4.8515625,13840.0,0.777474582195282
4.8359375,13840.0,0.7775031328201294
4.82421875,13848.0,0.7775286436080933
4.8125,13848.0,0.7775579690933228
4.80078125,13848.0,0.7775862812995911
4.79296875,13848.0,0.7776101231575012
4.78125,13848.0,0.7776374220848083
4.76953125,13848.0,0.7776623368263245
4.76171875,13848.0,0.7776921391487122
4.75,13848.0,0.7777213454246521
4.73828125,13848.0,0.7777530550956726
4.7265625,13848.0,0.777779757976532
4.71875,13848.0,0.7778071761131287
4.70703125,13848.0,0.7778319716453552
4.69921875,13848.0,0.7778593301773071
4.69140625,13848.0,0.7778852581977844
4.68359375,13848.0,0.7779083251953125
4.67578125,13848.0,0.7779356241226196
4.6640625,13848.0,0.7779619097709656
4.65625,13848.0,0.7779875993728638
4.6484375,13848.0,0.7780147194862366
4.64453125,13848.0,0.7780394554138184
4.63671875,13848.0,0.7780666351318359
4.62890625,13848.0,0.7780900001525879
4.62109375,13848.0,0.7781196236610413
4.61328125,13848.0,0.7781502604484558
4.60546875,13848.0,0.7781788110733032
4.59765625,13848.0,0.7782098054885864
4.59375,13848.0,0.7782345414161682
4.5859375,13848.0,0.7782593369483948
4.58203125,13848.0,0.7782853841781616
4.57421875,13848.0,0.7783203125
4.5703125,13848.0,0.7783461809158325
4.56640625,13848.0,0.7783713936805725
4.55859375,13848.0,0.7783961296081543
4.5546875,13848.0,0.7784242033958435
4.55078125,13848.0,0.7784512639045715
4.546875,13848.0,0.77847820520401
4.54296875,13848.0,0.7785090208053589
4.5390625,13848.0,0.7785441875457764
4.53515625,13848.0,0.778578519821167
4.53515625,13848.0,0.7786019444465637
4.53125,13848.0,0.7786239981651306
4.52734375,13848.0,0.7786544561386108
4.52734375,13856.0,0.7786798477172852
4.5234375,13856.0,0.7787058353424072
4.5234375,13856.0,0.7787312269210815
4.5234375,13856.0,0.7787584066390991
4.5234375,13856.0,0.7787884473800659
4.51953125,13856.0,0.7788166999816895
4.51953125,13856.0,0.7788457274436951
4.51953125,13856.0,0.7788788676261902
4.51953125,13856.0,0.7789068222045898
4.51953125,13856.0,0.7789340019226074
4.51953125,13856.0,0.7789589762687683
4.51953125,13856.0,0.7789884209632874
4.5234375,13856.0,0.779013454914093
4.5234375,13856.0,0.7790390849113464
4.5234375,13856.0,0.7790651321411133
4.52734375,13856.0,0.779092013835907
4.52734375,13856.0,0.7791173458099365
4.52734375,13856.0,0.779143214225769
4.53125,13856.0,0.7791665196418762
4.53125,13856.0,0.7791975736618042
4.53515625,13856.0,0.7792263627052307
4.5390625,13856.0,0.7792537808418274
4.5390625,13856.0,0.779277503490448
4.54296875,13856.0,0.7793051600456238
4.546875,13856.0,0.7793297171592712
4.546875,13856.0,0.7793548703193665
4.55078125,13856.0,0.7793822884559631
4.5546875,13856.0,0.7794138193130493
4.55859375,13856.0,0.7794451713562012
4.5625,13856.0,0.7794719934463501
4.56640625,13856.0,0.7794977426528931
4.5703125,13856.0,0.7795242667198181
4.57421875,13856.0,0.7795482277870178
4.578125,13856.0,0.7795776128768921
4.58203125,13856.0,0.7796053886413574
4.58984375,13856.0,0.7796385288238525
4.59375,13856.0,0.779662549495697
4.59765625,13856.0,0.7796902060508728
4.6015625,13856.0,0.7797173857688904
4.60546875,13856.0,0.7797430157661438
4.61328125,13856.0,0.7797695398330688
4.6171875,13856.0,0.7797951698303223
4.62109375,13864.0,0.7798222303390503
4.62890625,13864.0,0.7798470854759216
4.6328125,13864.0,0.7798722386360168
4.63671875,13864.0,0.7799022197723389
4.64453125,13864.0,0.7799251079559326
4.6484375,13864.0,0.7799496054649353
4.65625,13864.0,0.7799825668334961
4.6640625,13864.0,0.7800073623657227
4.66796875,13864.0,0.780037522315979
4.67578125,13864.0,0.7800672054290771
4.68359375,13864.0,0.7800991535186768
4.69140625,13864.0,0.7801246047019958
4.6953125,13864.0,0.7801505327224731
4.703125,13864.0,0.7801744937896729
4.70703125,13864.0,0.7802000641822815
4.71484375,13864.0,0.7802307605743408
4.72265625,13864.0,0.780254602432251
4.73046875,13864.0,0.7802839279174805
4.73828125,13864.0,0.7803114056587219
4.7421875,13864.0,0.7803418636322021
4.75390625,13864.0,0.7803714871406555
4.7578125,13864.0,0.7803981900215149
4.765625,13864.0,0.7804224491119385
4.7734375,13864.0,0.7804457545280457
4.78125,13864.0,0.7804713845252991
4.7890625,13864.0,0.7805034518241882
4.796875,13864.0,0.7805376052856445
4.8046875,13864.0,0.7805616855621338
4.8125,13864.0,0.7805865406990051
4.8203125,13864.0,0.7806128263473511
4.828125,13864.0,0.7806406021118164
4.8359375,13864.0,0.7806718349456787
4.84375,13864.0,0.7807003855705261
4.8515625,13864.0,0.7807279825210571
4.859375,13864.0,0.7807543277740479
4.87109375,13864.0,0.780783474445343
4.87890625,13864.0,0.7808103561401367
4.88671875,13864.0,0.7808372974395752
4.89453125,13864.0,0.7808623313903809
4.90234375,13864.0,0.7808874845504761
4.91015625,13864.0,0.7809130549430847
4.91796875,13864.0,0.7809385061264038
4.9296875,13872.0,0.7809692025184631
4.9375,13872.0,0.7809969782829285
4.9453125,13872.0,0.7810229063034058
4.95703125,13872.0,0.7810484766960144
4.96484375,13872.0,0.7810781598091125
4.9765625,13872.0,0.7811022400856018
4.984375,13872.0,0.7811262011528015
4.9921875,13872.0,0.7811521887779236
5.00390625,13872.0,0.781180739402771
5.015625,13872.0,0.7812128663063049
5.0234375,13872.0,0.7812352776527405
5.03515625,13872.0,0.7812588810920715
5.04296875,13872.0,0.7812835574150085
5.0546875,13872.0,0.7813088893890381
5.0625,13872.0,0.7813336253166199
5.07421875,13872.0,0.7813596129417419
5.0859375,13872.0,0.7813851237297058
5.09765625,13872.0,0.7814185619354248
5.109375,13872.0,0.7814420461654663
5.12109375,13872.0,0.7814674973487854
5.1328125,13872.0,0.7814939022064209
5.14453125,13872.0,0.7815215587615967
5.15625,13872.0,0.7815473675727844
5.1640625,13872.0,0.7815703749656677
5.1796875,13872.0,0.7816016674041748
5.19140625,13872.0,0.7816269993782043
5.203125,13872.0,0.7816533446311951
5.21875,13872.0,0.7816835641860962
5.23046875,13872.0,0.7817085981369019
5.2421875,13872.0,0.7817341685295105
5.25390625,13872.0,0.7817608118057251
5.265625,13872.0,0.7817843556404114
5.28125,13872.0,0.7818105220794678
5.29296875,13872.0,0.7818352580070496
5.30859375,13872.0,0.7818662524223328
5.32421875,13872.0,0.781895101070404
5.3359375,13872.0,0.781917154788971
5.34765625,13872.0,0.7819398045539856
5.36328125,13872.0,0.7819715142250061
5.375,13872.0,0.7819955945014954
5.390625,13872.0,0.7820221185684204
5.40234375,13872.0,0.7820444703102112
5.4140625,13872.0,0.7820672988891602
5.4296875,13872.0,0.7820919752120972
5.44140625,13880.0,0.7821195721626282
5.4609375,13880.0,0.782152533531189
5.4765625,13880.0,0.7821770906448364
5.48828125,13880.0,0.7822001576423645
5.50390625,13880.0,0.7822248935699463
5.51953125,13880.0,0.7822540402412415
5.5390625,13880.0,0.7822936773300171
5.5625,13880.0,0.7823257446289062
5.578125,13880.0,0.7823523283004761
5.58984375,13880.0,0.7823761105537415
5.60546875,13880.0,0.7823994755744934
5.62109375,13880.0,0.7824304699897766
5.640625,13880.0,0.7824564576148987
5.65234375,13880.0,0.7824826836585999
5.66796875,13880.0,0.7825064659118652
5.68359375,13880.0,0.7825335264205933
5.703125,13880.0,0.7825643420219421
5.71875,13880.0,0.7825899720191956
5.73828125,13880.0,0.7826159596443176
5.7578125,13880.0,0.7826524972915649
5.7734375,13880.0,0.7826772332191467
5.7890625,13880.0,0.7827020883560181
5.80859375,13880.0,0.782728374004364
5.828125,13880.0,0.7827641367912292
5.84375,13880.0,0.7827845215797424
5.85546875,13880.0,0.782806396484375
5.875,13880.0,0.782833993434906
5.890625,13880.0,0.782857358455658
5.90625,13880.0,0.7828815579414368
5.921875,13880.0,0.7829104065895081
5.94140625,13880.0,0.7829365134239197
5.9609375,13880.0,0.7829724550247192
5.98046875,13880.0,0.7829974889755249
5.99609375,13880.0,0.7830202579498291
6.01171875,13880.0,0.7830420136451721
6.02734375,13880.0,0.7830662727355957
6.04296875,13880.0,0.7830906510353088
6.05859375,13880.0,0.7831192016601562
6.07421875,13880.0,0.7831445932388306
6.09765625,13880.0,0.783174991607666
6.11328125,13880.0,0.7831985950469971
6.12890625,13880.0,0.7832232713699341
6.1484375,13888.0,0.7832592129707336
6.171875,13888.0,0.7832902669906616
6.18359375,13888.0,0.7833054065704346
6.1953125,13888.0,0.7833232283592224
6.20703125,13888.0,0.7833449840545654
6.22265625,13888.0,0.7833675742149353
6.23828125,13888.0,0.783389687538147
6.25390625,13888.0,0.7834116816520691
6.26953125,13888.0,0.7834387421607971
6.28515625,13888.0,0.7834638953208923
6.30859375,13888.0,0.7835032343864441
6.328125,13888.0,0.7835301756858826
6.34375,13888.0,0.7835532426834106
6.359375,13888.0,0.7835773825645447
6.37890625,13888.0,0.7836089134216309
6.39453125,13888.0,0.7836334109306335
6.4140625,13888.0,0.7836629152297974
6.4296875,13888.0,0.7836875319480896
6.44921875,13888.0,0.7837183475494385
6.46484375,13888.0,0.7837448120117188
6.484375,13888.0,0.7837713360786438
6.5,13888.0,0.783794641494751
6.515625,13888.0,0.7838217616081238
6.53515625,13888.0,0.7838541269302368
6.5546875,13888.0,0.7838810682296753
6.57421875,13888.0,0.7839118838310242
6.5859375,13888.0,0.783936083316803
6.609375,13888.0,0.7839660048484802
6.62109375,13888.0,0.7839911580085754
6.63671875,13888.0,0.7840166687965393
6.66015625,13888.0,0.784051239490509
6.67578125,13888.0,0.7840747237205505
6.69140625,13888.0,0.7840973138809204
6.70703125,13888.0,0.7841213345527649
6.72265625,13888.0,0.784146249294281
6.734375,13888.0,0.7841686606407166
6.75,13888.0,0.7841938734054565
6.765625,13888.0,0.7842204570770264
6.78125,13888.0,0.7842438817024231
6.80078125,13888.0,0.7842749953269958
6.8125,13888.0,0.7842968702316284
6.828125,13888.0,0.7843228578567505
6.84765625,13888.0,0.7843507528305054
6.86328125,13888.0,0.7843824028968811
6.8828125,13896.0,0.7844114899635315
6.89453125,13896.0,0.7844340205192566
6.91015625,13896.0,0.7844578623771667
6.92578125,13896.0,0.7844852209091187
6.94140625,13896.0,0.784508228302002
6.95703125,13896.0,0.7845362424850464
6.96875,13896.0,0.7845613360404968
6.984375,13896.0,0.7845842838287354
7.0,13896.0,0.7846121788024902
7.015625,13896.0,0.7846407294273376
7.02734375,13896.0,0.7846629023551941
7.04296875,13896.0,0.7846881151199341
7.0546875,13896.0,0.7847142815589905
7.07421875,13896.0,0.7847416996955872
7.08203125,13896.0,0.7847622632980347
7.09765625,13896.0,0.7847884297370911
7.11328125,13896.0,0.7848186492919922
7.12890625,13896.0,0.7848460674285889
7.140625,13896.0,0.784869372844696
7.15234375,13896.0,0.7848959565162659
7.1640625,13896.0,0.7849189639091492
7.1796875,13896.0,0.7849432826042175
7.19140625,13896.0,0.7849715948104858
7.203125,13896.0,0.7849978804588318
7.21484375,13896.0,0.7850277423858643
7.23046875,13896.0,0.7850514650344849
7.23828125,13896.0,0.7850750088691711
7.25,13896.0,0.7851017713546753
7.26171875,13896.0,0.7851272821426392
7.2734375,13896.0,0.7851545214653015
7.2890625,13896.0,0.7851886749267578
7.30078125,13896.0,0.785213053226471
7.30859375,13896.0,0.7852353453636169
7.31640625,13896.0,0.7852584719657898
7.328125,13896.0,0.7852818369865417
7.3359375,13896.0,0.785311758518219
7.34765625,13896.0,0.7853408455848694
7.35546875,13896.0,0.7853661775588989
7.3671875,13896.0,0.785391628742218
7.375,13896.0,0.7854228615760803
7.38671875,13896.0,0.7854489088058472
7.39453125,13896.0,0.7854726314544678
7.40234375,13896.0,0.7855080962181091
7.4140625,13896.0,0.7855388522148132
7.421875,13904.0,0.7855606079101562
7.42578125,13904.0,0.7855857610702515
7.43359375,13904.0,0.7856106758117676
7.44140625,13904.0,0.7856349945068359
7.4453125,13904.0,0.7856601476669312
7.453125,13904.0,0.7856810092926025
7.45703125,13904.0,0.7857047319412231
7.46484375,13904.0,0.7857405543327332
7.47265625,13904.0,0.7857704162597656
7.4765625,13904.0,0.7857941389083862
7.48046875,13904.0,0.7858189940452576
7.48828125,13904.0,0.7858457565307617
7.4921875,13904.0,0.7858705520629883
7.49609375,13904.0,0.7858948707580566
7.5,13904.0,0.7859194874763489
7.5,13904.0,0.785945475101471
7.50390625,13904.0,0.7859679460525513
7.5078125,13904.0,0.7859963774681091
7.51171875,13904.0,0.78602135181427
7.515625,13904.0,0.7860482931137085
7.515625,13904.0,0.7860809564590454
7.51953125,13904.0,0.7861025929450989
7.51953125,13904.0,0.7861252427101135
7.5234375,13904.0,0.786148190498352
7.5234375,13904.0,0.7861740589141846
7.5234375,13904.0,0.7861983776092529
7.5234375,13904.0,0.7862215638160706
7.5234375,13904.0,0.7862565517425537
7.52734375,13904.0,0.7862769365310669
7.5234375,13904.0,0.786299467086792
7.5234375,13904.0,0.7863250374794006
7.5234375,13904.0,0.7863524556159973
