U,RF
2.1217200000000003,6.110901539793808
2.121744,6.110829595758534
2.121768,6.110758612103009
2.121792,6.11068909795931
2.121816,6.110621350789393
2.12184,6.110554886150369
2.121864,6.110489039095632
2.121888,6.110423144678575
2.121912,6.110356537952592
2.1219360000000003,6.110288553971073
2.12196,6.110218622109148
2.121984,6.110146810083253
2.122008,6.110073450240602
2.122032,6.109998875779823
2.122056,6.109923419899534
2.12208,6.10984741579836
2.122104,6.1097711925726115
2.122128,6.109695026447211
2.1221520000000003,6.109619156902895
2.122176,6.109543822678013
2.1222,6.109469262510915
2.122224,6.109395715139948
2.122248,6.109323410449901
2.122272,6.109252303152369
2.122296,6.109182025971394
2.12232,6.109112193342055
2.122344,6.1090424196994455
2.1223680000000003,6.1089723194786485
2.122392,6.108901509133123
2.122416,6.108829872762459
2.12244,6.1087578273752445
2.122464,6.108685853076732
2.122488,6.108614429972176
2.122512,6.10854403816683
2.122536,6.1084751577379865
2.12256,6.108408037413222
2.1225840000000002,6.108342133844407
2.122608,6.108276734310131
2.122632,6.108211126088975
2.122656,6.108144596459523
2.12268,6.108076432700363
2.122704,6.1080060610597515
2.122728,6.1079337761994905
2.122752,6.107860207573647
2.122776,6.107785985345474
2.1228000000000002,6.107711739678227
2.122824,6.107638100735161
2.122848,6.107565659484521
2.122872,6.107494530071926
2.122896,6.107424508649985
2.12292,6.107355385585641
2.122944,6.107286951245841
2.122968,6.107218995997527
2.122992,6.107151309046464
2.1230160000000002,6.107083646332937
2.12304,6.107015726420391
2.123064,6.106947265885313
2.123088,6.106877981304182
2.123112,6.106807589253485
2.123136,6.106735808336835
2.12316,6.10666258740164
2.123184,6.106588314594101
2.123208,6.106513427451917
2.1232320000000002,6.1064383635127815
2.123256,6.106363560314396
2.12328,6.1062894553619325
2.123304,6.1062163577881545
2.123328,6.106144157005493
2.123352,6.106072656783073
2.123376,6.1060016608900325
2.1234,6.105930973095498
2.123424,6.105860397168603
2.1234480000000002,6.105789746532116
2.123472,6.105718892099775
2.1234960000000003,6.105647725980914
2.12352,6.105576140318257
2.123544,6.105504027254523
2.123568,6.105431278932433
2.123592,6.105357819858764
2.123616,6.105283946583805
2.12364,6.105210193711875
2.123664,6.105137099727088
2.123688,6.105065203113576
2.1237120000000003,6.104995042355457
2.123736,6.104927131034341
2.12376,6.104861354856974
2.123784,6.1047969394167145
2.123808,6.10473307895164
2.123832,6.1046689676998165
2.123856,6.104603799899318
2.12388,6.104536774425981
2.123904,6.1044675076133705
2.1239280000000003,6.104396358885892
2.123952,6.104323764301027
2.123976,6.104250159916257
2.124,6.104175981789056
2.124024,6.104101665945792
2.124048,6.104027579498363
2.124072,6.103953874334678
2.124096,6.103880660443397
2.12412,6.103808047813183
2.1241440000000003,6.103736146432694
2.124168,6.103665066290597
2.124192,6.103594860819357
2.124216,6.103525262355801
2.12424,6.103455890062477
2.124264,6.1033863629747325
2.124288,6.10331630012792
2.124312,6.1032453205573844
2.124336,6.103173089224821
2.1243600000000002,6.103099770477221
2.124384,6.10302583518233
2.124408,6.102951758656817
2.124432,6.102878016217347
2.124456,6.1028050831805905
2.12448,6.102733419436342
2.124504,6.102663123861227
2.124528,6.102593930842995
2.124552,6.102525558647373
2.1245760000000002,6.102457725540077
2.1246,6.102390149786835
2.124624,6.102322550118128
2.124648,6.102254681977902
2.124672,6.102186363472779
2.124696,6.102117418833652
2.12472,6.102047672291418
2.124744,6.101976948076971
2.124768,6.101905070512231
2.1247920000000002,6.10183198959506
2.124816,6.10175803032875
2.12484,6.101683587354397
2.124864,6.101609055313096
2.124888,6.101534828845952
2.124912,6.101461302594057
2.124936,6.101388809150292
2.12496,6.101317355189006
2.124984,6.101246840746248
2.1250080000000002,6.1011771657971705
2.125032,6.1011082303169335
2.125056,6.101039934280699
2.12508,6.10097216201941
2.125104,6.10090464227576
2.125128,6.100837014627097
2.125152,6.1007689175960085
2.125176,6.10069998970508
2.1252,6.100629869476902
2.1252240000000002,6.100558217425675
2.125248,6.100485172810786
2.1252720000000003,6.100411339068108
2.125296,6.100337338710527
2.12532,6.100263794250923
2.125344,6.10019132820218
2.125368,6.100120555450275
2.125392,6.100051558233931
2.125416,6.099983546885094
2.12544,6.099915651047287
2.125464,6.0998470003640355
2.1254880000000003,6.099776724478858
2.125512,6.099703953526332
2.125536,6.0996282730245985
2.12556,6.099550567131761
2.125584,6.099471949981378
2.125608,6.099393535707009
2.125632,6.0993164384422105
2.125656,6.099241772320543
2.12568,6.099170373217813
2.1257040000000003,6.099101682670139
2.125728,6.099034706383631
2.125752,6.098968449916913
2.125776,6.098901918828609
2.1258,6.098834118677348
2.125824,6.098764169604016
2.125848,6.098692272185595
2.125872,6.098619220636253
2.125896,6.098545815306875
2.1259200000000003,6.09847285654834
2.125944,6.098401144711538
2.125968,6.098331440125286
2.125992,6.09826369091969
2.126016,6.098197088996528
2.12604,6.098130797447497
2.126064,6.098063979364289
2.126088,6.097995797838595
2.126112,6.0979254266493115
2.1261360000000002,6.097852657953795
2.12616,6.097778229481407
2.126184,6.097702958810106
2.126208,6.09762766351785
2.126232,6.097553161182598
2.126256,6.0974802687688
2.12628,6.097409471518952
2.126304,6.097340375868944
2.126328,6.097272444375501
2.1263520000000002,6.097205139595342
2.126376,6.097137924085191
2.1264,6.097070260401768
2.126424,6.09700168108808
2.126448,6.096932053311002
2.126472,6.0968613441320985
2.126496,6.096789520630527
2.12652,6.096716549885431
2.126544,6.096642398975965
2.1265680000000002,6.096567077958166
2.126592,6.096490981400864
2.126616,6.096414706376805
2.12664,6.096338851772038
2.126664,6.096264016472619
2.126688,6.096190799364592
2.126712,6.096119765483392
2.126736,6.096050838222149
2.12676,6.095983367276988
2.1267840000000002,6.095916682135841
2.126808,6.095850112286652
2.126832,6.0957829872173654
2.126856,6.095714643316939
2.12688,6.09564477568181
2.126904,6.095573605716892
2.126928,6.095501396800499
2.126952,6.095428412310941
2.126976,6.09535491562653
2.1270000000000002,6.0952811700254435
2.127024,6.095207397789031
2.1270480000000003,6.095133717317713
2.127072,6.095060230806539
2.127096,6.094987040450549
2.12712,6.0949142484447805
2.127144,6.094841956984281
2.127168,6.094770250731777
2.127192,6.094699134353695
2.127216,6.094628589713116
2.12724,6.094558598671435
2.1272640000000003,6.094489143090049
2.127288,6.094420204830354
2.127312,6.094351736839766
2.127336,6.094283454359178
2.12736,6.094214955908224
2.127384,6.094145839198937
2.127408,6.094075701943363
2.127432,6.094004141853542
2.127456,6.093930789927082
2.1274800000000003,6.093855843470003
2.127504,6.093779973514473
2.127528,6.093703865676622
2.127552,6.093628205572575
2.127576,6.09355367881846
2.1276,6.093480960642248
2.127624,6.093410238769
2.127648,6.093341014479859
2.127672,6.09327273741303
2.1276960000000003,6.093204857206712
2.12772,6.093136823499112
2.127744,6.093068086528121
2.127768,6.09299828795789
2.127792,6.092927533524104
2.127816,6.0928559979158745
2.12784,6.09278385582232
2.127864,6.092711281932558
2.127888,6.092638450935701
2.1279120000000002,6.0925655267197385
2.127936,6.092492626136218
2.12796,6.09241985323613
2.127984,6.092347312070198
2.128008,6.092275106689152
2.128032,6.092203341143707
2.128056,6.092132105956725
2.12808,6.092061385938399
2.128104,6.091991116177921
2.1281280000000002,6.091921231475196
2.128152,6.0918516666301255
2.128176,6.091782356442619
2.1282,6.091713232534337
2.128224,6.09164417579203
2.128248,6.091575026354007
2.128272,6.091505623207763
2.128296,6.091435805340791
2.12832,6.091365411740591
2.1283440000000002,6.091294285521669
2.128368,6.091222445453999
2.128392,6.09115014770633
2.128416,6.091077665275389
2.12844,6.091005271157908
2.128464,6.0909332383506065
2.128488,6.090861839301691
2.128512,6.090791206620163
2.128536,6.090721148470395
2.1285600000000002,6.090651427121422
2.128584,6.09058180484227
2.128608,6.090512043901972
2.128632,6.090441906569554
2.128656,6.090371179664326
2.12868,6.090299749052815
2.128704,6.090227525576705
2.128728,6.090154420077678
2.128752,6.090080343397419
2.1287760000000002,6.090005206377614
2.1288,6.089928972111228
2.1288240000000003,6.089851992029203
2.128848,6.089774792468824
2.128872,6.089697900610831
2.128896,6.089621843635962
2.12892,6.089547148724961
2.128944,6.089474303699517
2.128968,6.089403205991157
2.128992,6.0893332977988495
2.129016,6.089264009568067
2.1290400000000003,6.089194771744273
2.129064,6.089125014772932
2.129088,6.089054181190287
2.129112,6.088982182200514
2.129136,6.088909537037885
2.12916,6.088836805493358
2.129184,6.088764547357894
2.129208,6.088693322422453
2.129232,6.088623688618295
2.1292560000000003,6.088555861959113
2.12928,6.0884893198246
2.129304,6.088423443302794
2.129328,6.088357613481745
2.129352,6.088291211449495
2.129376,6.088223618294375
2.1294,6.088154358676444
2.129424,6.088083510145867
2.129448,6.088011283323991
2.1294720000000003,6.087937888832149
2.129496,6.087863537291687
2.12952,6.087788439323943
2.129544,6.087712823889354
2.129568,6.087637049647213
2.129592,6.087561531179688
2.129616,6.0874866832887236
2.12964,6.087412920776255
2.129664,6.087340658444229
2.1296880000000002,6.087270269305566
2.129712,6.08720153653111
2.129736,6.0871338067021385
2.12976,6.087066416133759
2.129784,6.08699870114109
2.129808,6.086929998039249
2.129832,6.086859656766636
2.129856,6.086787483899
2.12988,6.086713840134082
2.1299040000000002,6.086639119518943
2.129928,6.086563716100659
2.129952,6.086488023926291
2.129976,6.086412436702447
2.13,6.086337295764738
2.130024,6.08626283409136
2.130048,6.086189271230479
2.130072,6.086116826730258
2.130096,6.086045720138863
2.1301200000000002,6.085976171001181
2.130144,6.08590823974611
2.130168,6.085841401885143
2.130192,6.085774998558906
2.130216,6.085708370908031
2.13024,6.0856408600731395
2.130264,6.085571807194865
2.130288,6.085500668106147
2.130312,6.085427670872105
2.1303360000000002,6.085353362220136
2.13036,6.085278289877983
2.130384,6.085203001573384
2.130408,6.085128045034075
2.130432,6.0850539390333385
2.130456,6.084980831443722
2.13048,6.084908613481384
2.130504,6.084837171232373
2.130528,6.084766390782734
2.1305520000000002,6.084696158218513
2.130576,6.084626358211305
2.1306000000000003,6.084556831850608
2.130624,6.084487369445909
2.130648,6.084417758442097
2.130672,6.084347786284058
2.130696,6.084277240416682
2.13072,6.084205909395139
2.130744,6.084133726558282
2.130768,6.084060912234199
2.130792,6.08398772054803
2.1308160000000003,6.083914405624906
2.13084,6.0838412215899735
2.130864,6.083768422562356
2.130888,6.083696180723022
2.130912,6.083624380690414
2.130936,6.083552844034049
2.13096,6.083481392323452
2.130984,6.08340984712814
2.131008,6.083338030017634
2.1310320000000003,6.0832657878451695
2.131056,6.083193124663095
2.13108,6.083120104845198
2.131104,6.083046792889347
2.131128,6.082973253293415
2.131152,6.082899550555262
2.131176,6.0828257556408785
2.1312,6.082752017733888
2.131224,6.082678537955882
2.1312480000000003,6.082605518362811
2.131272,6.082533161010647
2.131296,6.082461667955342
2.13132,6.082391230258576
2.131344,6.08232172664522
2.131368,6.082252686388949
2.131392,6.0821836203169495
2.131416,6.082114039256402
2.13144,6.08204345403449
2.1314640000000002,6.08197137862809
2.131488,6.081897679216553
2.131512,6.081822890985234
2.131536,6.081747623927982
2.13156,6.081672488038645
2.131584,6.0815980933110625
2.131608,6.081525049675338
2.131632,6.081453731701637
2.131656,6.081383748135124
2.1316800000000002,6.081314552222222
2.131704,6.081245597209356
2.131728,6.081176336342946
2.131752,6.081106222869414
2.131776,6.081034821016832
2.1318,6.080962352638093
2.131824,6.080889280900601
2.131848,6.080816069339418
2.131872,6.080743181489608
2.1318960000000002,6.080671080886236
2.13192,6.0806001835615895
2.131944,6.080530362674985
2.131968,6.080461145532843
2.131992,6.080392053871339
2.132016,6.080322609426645
2.13204,6.0802523339349355
2.132064,6.080180764638507
2.132088,6.080107846068478
2.1321120000000002,6.0800339603432025
2.132136,6.079959511156633
2.13216,6.0798849022027195
2.132184,6.079810537175409
2.132208,6.079736817688458
2.132232,6.079663960724394
2.132256,6.07959185606231
2.13228,6.0795203599257395
2.132304,6.079449328538234
2.1323280000000002,6.079378618123332
2.132352,6.0793080849157315
2.1323760000000003,6.07923760855628
2.1324,6.079167141435414
2.132424,6.0790966500364885
2.132448,6.079026100842868
2.132472,6.078955460337916
2.132496,6.078884695004992
2.13252,6.0788137569384855
2.132544,6.07874251694663
2.132568,6.0786708173225215
2.1325920000000003,6.078598500328401
2.132616,6.078525408226523
2.13264,6.078451383279126
2.132664,6.078376308026101
2.132688,6.078300500449497
2.132712,6.078224544639024
2.132736,6.078149028498723
2.13276,6.078074539932632
2.132784,6.078001666844799
2.1328080000000003,6.077930967492029
2.132832,6.0778623116468244
2.132856,6.0777948769117955
2.13288,6.077727810505187
2.132904,6.077660259645249
2.132928,6.077591371550227
2.132952,6.07752030085942
2.132976,6.077446780723337
2.133,6.077371527372107
2.1330240000000003,6.077295352572146
2.133048,6.077219068089875
2.133072,6.0771434856917175
2.133096,6.077069416922012
2.13312,6.076997380136812
2.133144,6.076927023000409
2.133168,6.076857832291585
2.133192,6.07678929478912
2.133216,6.076720897271802
2.1332400000000002,6.076652126518407
2.133264,6.076582540912687
2.133288,6.07651208459566
2.133312,6.076440831038608
2.133336,6.076368853806841
2.13336,6.076296226465659
2.133384,6.076223022580365
2.133408,6.076149314781688
2.133432,6.076075166457724
2.1334560000000002,6.076000635723028
2.13348,6.075925780630623
2.133504,6.075850659233534
2.133528,6.0757753295847845
2.133552,6.075699853374246
2.133576,6.075624370876042
2.1336,6.07554909823455
2.133624,6.07547425468797
2.133648,6.075400059474513
2.1336720000000002,6.075326731832377
2.133696,6.075254488138099
2.13372,6.07518334740106
2.133744,6.075113006962603
2.133768,6.075043134567455
2.133792,6.074973397960344
2.133816,6.074903464886001
2.13384,6.074833003229487
2.133864,6.074761806135755
2.1338880000000002,6.074690022273713
2.133912,6.074617862958411
2.133936,6.0745455395049035
2.13396,6.074473263228237
2.133984,6.074401245443468
2.134008,6.074329634576591
2.134032,6.074258265467087
2.134056,6.074186875406366
2.13408,6.074115201654801
2.1341040000000002,6.074042981472755
2.134128,6.073969952120597
2.1341520000000003,6.073895902253988
2.134176,6.073821102476093
2.1342,6.0737460870222675
2.134224,6.073671392813607
2.134248,6.0735975567712055
2.134272,6.073525115816159
2.134296,6.07345457919434
2.13432,6.073385898568499
2.134344,6.07331850864199
2.1343680000000003,6.073251824582257
2.134392,6.073185261556741
2.134416,6.073118234732884
2.13444,6.073050163679639
2.134464,6.072980738294995
2.134488,6.072910071113821
2.134512,6.072838311454088
2.134536,6.072765608633754
2.13456,6.0726921119707855
2.1345840000000003,6.072617970828026
2.134608,6.072543358100089
2.134632,6.072468508731516
2.134656,6.07239366777461
2.13468,6.072319080281675
2.134704,6.072244991305011
2.134728,6.072171645896922
2.134752,6.072099219728577
2.134776,6.07202755836484
2.1348000000000003,6.071956409299338
2.134824,6.07188552000976
2.134848,6.071814637973786
2.134872,6.071743510669096
2.134896,6.0716719132164965
2.13492,6.071599866711953
2.134944,6.071527521218724
2.134968,6.071455027937
2.134992,6.071382538066977
2.1350160000000002,6.071310202808846
2.13504,6.0712381635656145
2.135064,6.071166377337014
2.135088,6.071094636945659
2.135112,6.0710227294793295
2.135136,6.070950442025796
2.13516,6.070877561672842
2.135184,6.0708038790505
2.135208,6.0707293669088065
2.1352320000000002,6.070654264058993
2.135256,6.070578830402679
2.13528,6.070503325841485
2.135304,6.070428010277023
2.135328,6.070353143414438
2.135352,6.070278906688062
2.135376,6.070205284123288
2.1354,6.070132229105987
2.135424,6.070059695022024
2.1354480000000002,6.06998763525727
2.135472,6.069916003197589
2.135496,6.0698447265329785
2.13552,6.069773616280906
2.135544,6.069702450361733
2.135568,6.069631006693605
2.135592,6.0695590631946805
