U,RF
2.675725,2.800757445842194
2.6757500000000003,2.800733838002262
2.6757750000000002,2.800709373480192
2.6758,2.8007105349491446
2.675825,2.800763687348683
2.67585,2.800864555979358
2.675875,2.800965461656954
2.6759,2.8010160024874535
2.6759250000000003,2.8009997581148283
2.6759500000000003,2.8009528174122926
2.675975,2.800915479096995
2.676,2.800906067204258
2.676025,2.80090583791479
2.67605,2.8008925041662533
2.676075,2.800853973488816
2.6761,2.800804012835899
2.6761250000000003,2.800760423453354
2.6761500000000003,2.800733840907493
2.676175,2.8007131920854516
2.6762,2.80068331041686
2.676225,2.8006358020685957
2.67625,2.800584239900431
2.676275,2.800546642414133
2.6763000000000003,2.800534247797062
2.6763250000000003,2.8005269399937953
2.6763500000000002,2.8004976767881313
2.676375,2.800448369508035
2.6764,2.8004018099357504
2.676425,2.80038017354793
2.67645,2.800385335052781
2.676475,2.800401089299579
2.6765000000000003,2.8004107051979794
2.6765250000000003,2.80040009473664
2.67655,2.800357932173938
2.676575,2.8002737609601795
2.6766,2.800159976774878
2.676625,2.800055642936667
2.67665,2.8000010657850822
2.676675,2.800013154784969
2.6767000000000003,2.800067429474932
2.6767250000000002,2.800135205210154
2.67675,2.8001940280253375
2.676775,2.8002351966220917
2.6768,2.8002518602884257
2.676825,2.8002425977172716
2.67685,2.800219862320659
2.6768750000000003,2.800198292111132
2.6769000000000003,2.8001897511886726
2.676925,2.8001938456341526
2.67695,2.8002067966209676
2.676975,2.80022480142728
2.677,2.800243941355805
2.677025,2.8002602624109847
2.67705,2.800270155493401
2.6770750000000003,2.8002729308553604
2.6771000000000003,2.800269367598895
2.677125,2.8002603557028194
2.67715,2.800247860758066
2.677175,2.8002345045218897
2.6772,2.800223034174551
2.677225,2.800218017999463
2.67725,2.80022547064063
2.6772750000000003,2.8002512258052525
2.6773000000000002,2.800294942748754
2.677325,2.800349428051085
2.67735,2.800407091869315
2.677375,2.8004589587061757
2.6774,2.800494335507495
2.677425,2.8005025108949373
2.6774500000000003,2.8004823867015487
2.6774750000000003,2.8004509714307093
2.6775,2.8004272612520187
2.677525,2.800423326042456
2.67755,2.8004335418816577
2.677575,2.800449500256968
2.6776,2.8004636824141445
2.677625,2.8004714417957843
2.6776500000000003,2.8004687103111765
2.6776750000000002,2.800452401504788
2.6777,2.800425471605324
2.677725,2.800393174303696
2.67775,2.8003606174310085
2.677775,2.8003311389017385
2.6778,2.800306923968484
2.6778250000000003,2.800289963258835
2.6778500000000003,2.800278956712834
2.6778750000000002,2.8002696754541896
2.6779,2.8002578075159423
2.677925,2.800239889828011
2.67795,2.8002136265858315
2.677975,2.800176830857912
2.678,2.800128635860479
2.6780250000000003,2.800070154405454
2.6780500000000003,2.800002716567851
2.678075,2.7999320841785083
2.6781,2.799871654099705
2.678125,2.799835544616127
2.67815,2.7998291260823103
2.678175,2.799837410826817
2.6782,2.7998425290708506
2.6782250000000003,2.799832259032902
2.6782500000000002,2.7998100410380156
2.678275,2.799782007865789
2.6783,2.799753864231059
2.678325,2.799729971876917
2.67835,2.799714429871451
2.678375,2.7997101947469933
2.6784000000000003,2.7997144927003936
2.6784250000000003,2.7997227572274084
2.67845,2.7997308687798097
2.678475,2.799737260950374
2.6785,2.799741271269502
2.678525,2.799742414731207
2.67855,2.7997413882864843
2.678575,2.799739374463643
2.6786000000000003,2.799737579835181
2.6786250000000003,2.79973756453337
2.67865,2.7997411693155247
2.678675,2.799750177794259
2.6787,2.799764470549182
2.678725,2.7997817641748837
2.67875,2.7997996742622306
2.6787750000000004,2.7998165332781664
2.6788000000000003,2.799831655495879
2.6788250000000002,2.7998444110815686
2.67885,2.799853294087613
2.678875,2.799855456408534
2.6789,2.7998479473063114
2.678925,2.7998318296244418
2.67895,2.79981813676576
2.6789750000000003,2.7998194206064997
2.6790000000000003,2.7998422158097434
2.679025,2.799874708076358
2.67905,2.799901597993932
2.679075,2.7999101550230874
2.6791,2.799902115153064
2.679125,2.7998842741095458
2.67915,2.799863149426135
2.6791750000000003,2.799841549801047
2.6792000000000002,2.799819679340777
2.679225,2.799797704044003
2.67925,2.7997760545894144
2.679275,2.7997553800974346
2.6793,2.7997363625311333
2.679325,2.7997202085125727
2.6793500000000003,2.7997086082182743
2.6793750000000003,2.799703212259497
2.6794000000000002,2.7997030541466863
2.679425,2.7997035321645254
2.67945,2.799699823483532
2.679475,2.799690154479306
2.6795,2.799677612264608
2.679525,2.7996657070365436
2.6795500000000003,2.799657012213437
2.6795750000000003,2.7996524705238937
2.6796,2.799652851721539
2.679625,2.7996563271085058
2.67965,2.7996549551622434
2.679675,2.7996399204182607
2.6797,2.799606822253744
2.679725,2.7995639875020593
2.6797500000000003,2.799522021966861
2.6797750000000002,2.7994893075255374
2.6798,2.799467169649397
2.679825,2.7994555375056014
2.67985,2.799453440305368
2.679875,2.799455470877353
2.6799,2.7994548573779463
2.6799250000000003,2.7994457969766096
2.6799500000000003,2.7994286003553204
2.679975,2.7994059550907284
2.68,2.7993804095911683
2.680025,2.7993533707369878
2.68005,2.7993257034068892
2.680075,2.7992983201108372
2.6801,2.799272884351997
2.6801250000000003,2.7992516322867447
2.6801500000000003,2.7992367568370713
2.680175,2.799229399477026
2.6802,2.799229783348377
2.680225,2.799237998864299
2.68025,2.7992511737335826
2.680275,2.7992630810494985
2.6803000000000003,2.7992674186950692
2.6803250000000003,2.7992627496560925
2.6803500000000002,2.7992544406541255
2.680375,2.799248349505451
2.6804,2.7992492144103296
2.680425,2.799259929878172
2.68045,2.7992831937062634
2.680475,2.7993176218620723
2.6805000000000003,2.7993532378063417
2.6805250000000003,2.7993789819371786
2.68055,2.799387484017889
2.680575,2.799381963100017
2.6806,2.79936752627056
2.680625,2.799349111620618
2.68065,2.799331059413458
2.680675,2.7993175777810877
2.6807000000000003,2.799311909719772
2.6807250000000002,2.799311136009603
2.68075,2.7993099143391924
2.680775,2.7993034369562997
2.6808,2.7992912209907574
2.680825,2.7992748597000894
2.68085,2.799255914028376
2.6808750000000003,2.799235005946456
2.6809000000000003,2.799211873974811
2.6809250000000002,2.7991862503616702
2.68095,2.7991598805947566
2.680975,2.799137836708318
2.681,2.7991255000016015
2.681025,2.7991260551008863
2.68105,2.79913643301528
2.6810750000000003,2.7991524593067596
2.6811000000000003,2.7991694053948626
2.681125,2.799180363653596
2.68115,2.7991778909183758
2.681175,2.7991575911626234
2.6812,2.7991286697297455
2.681225,2.7991041255141007
2.68125,2.7990954360129865
2.6812750000000003,2.7991003865975683
2.6813000000000002,2.7991095177376843
2.681325,2.799113517446283
2.68135,2.7991080406648923
2.681375,2.799093740998416
2.6814,2.799071563369099
2.681425,2.7990446052117006
2.6814500000000003,2.7990184436792602
2.6814750000000003,2.7989986708404904
2.6815,2.7989864687200066
2.681525,2.798977484677244
2.68155,2.7989670165303226
2.681575,2.798951726702045
2.6816,2.7989321767948487
2.681625,2.7989096203489696
2.6816500000000003,2.7988854286736107
2.6816750000000003,2.798861557877266
2.6817,2.7988401452457956
2.681725,2.7988226562090257
2.68175,2.7988068710877205
2.681775,2.798789313373195
2.6818,2.798767541627139
2.6818250000000003,2.79874598495564
2.6818500000000003,2.798731868728435
2.6818750000000002,2.798731450798914
2.6819,2.7987426035291616
2.681925,2.7987589263193646
2.68195,2.7987743123142836
2.681975,2.7987857999290826
2.682,2.798792180089397
2.6820250000000003,2.7987924770150014
2.6820500000000003,2.7987880196740806
2.682075,2.7987815397980453
2.6821,2.798775734395331
2.682125,2.7987720631106674
2.68215,2.7987707583299293
2.682175,2.798771931822781
2.6822,2.79877370559839
2.6822250000000003,2.798771942668118
2.6822500000000002,2.798762476045262
2.682275,2.798745694278202
2.6823,2.7987285374173
2.682325,2.798718451652583
2.68235,2.798719709123308
2.682375,2.7987268808316825
2.6824000000000003,2.7987326908247137
2.6824250000000003,2.7987310830103778
2.6824500000000002,2.79872352289899
2.682475,2.7987143401500183
2.6825,2.798707566953488
2.682525,2.798703659871974
2.68255,2.7987007435126383
2.682575,2.798696953700284
2.6826000000000003,2.7986911087737285
2.6826250000000003,2.798682512577234
2.68265,2.798670595534169
2.682675,2.798656614193835
2.6827,2.7986432770253447
2.682725,2.7986332517727073
2.68275,2.7986274863023812
2.682775,2.7986252826841658
2.6828000000000003,2.798625804971024
2.6828250000000002,2.798626511372375
2.68285,2.7986231261165164
2.682875,2.798611467846301
2.6829,2.7985917076647184
2.682925,2.7985686008663273
2.68295,2.7985470486453394
2.6829750000000003,2.798528962450786
2.6830000000000003,2.7985122685444206
2.683025,2.7984946327795543
2.68305,2.798474985102989
2.683075,2.798454396406736
2.6831,2.7984341440492226
2.683125,2.7984154454832777
2.68315,2.79839941289872
2.6831750000000003,2.7983871415290724
2.6832000000000003,2.798378996387462
2.683225,2.798373939823657
2.68325,2.798370775357867
2.683275,2.798368506348411
2.6833,2.7983667181119185
2.683325,2.7983651013160054
2.6833500000000003,2.798363339263917
2.6833750000000003,2.798361092306757
2.6834000000000002,2.7983580163527835
2.683425,2.7983539064846297
2.68345,2.798349035625516
2.683475,2.798343779170108
2.6835,2.7983384706566667
2.683525,2.7983332263280083
2.6835500000000003,2.798328092130621
2.6835750000000003,2.798322998681185
2.6836,2.7983171954801707
2.683625,2.7983096828003826
2.68365,2.798299619367608
2.683675,2.798287266962123
2.6837,2.79827335536378
2.683725,2.798258516764239
2.6837500000000003,2.7982420818514386
2.6837750000000002,2.7982224659423793
2.6838,2.798198289337377
2.683825,2.7981716331281548
2.68385,2.7981472992005063
2.683875,2.7981300947884047
2.6839,2.798121618199169
2.6839250000000003,2.7981189388021392
2.6839500000000003,2.7981187924777635
2.683975,2.7981185747321096
2.684,2.7981168060088306
2.684025,2.7981121246540104
2.68405,2.7981045547144756
2.684075,2.798097065455196
2.6841,2.7980929974477218
2.6841250000000003,2.798094275479443
2.6841500000000003,2.798099526569907
2.684175,2.798106909003205
2.6842,2.798114529655219
2.684225,2.7981203709544875
2.68425,2.798122397431924
2.684275,2.798119550770949
2.6843,2.798113756270647
2.6843250000000003,2.7981075066872085
2.6843500000000002,2.798102810353398
2.684375,2.7980982089866138
2.6844,2.7980907339130874
2.684425,2.798077632343264
2.68445,2.7980594009248523
2.684475,2.79803900029114
2.6845000000000003,2.798019342921959
2.6845250000000003,2.7980012812865755
2.68455,2.7979838334288445
2.684575,2.7979659947431483
2.6846,2.7979477940109585
2.684625,2.7979303398728503
2.68465,2.797914778708466
2.684675,2.7979019259451503
2.6847000000000003,2.7978922474785106
2.6847250000000003,2.7978861813792513
2.68475,2.797883863941125
2.684775,2.7978851012115107
2.6848,2.7978896467143586
2.684825,2.797896038396523
2.68485,2.797901328601192
2.6848750000000003,2.7979024900982346
2.6849000000000003,2.797898323807255
2.6849250000000002,2.797891499968549
2.68495,2.7978851812158543
2.684975,2.797881805199575
2.685,2.797881401680388
2.685025,2.7978835011634398
2.68505,2.7978870407170606
2.6850750000000003,2.797888303037817
2.6851000000000003,2.7978828289728765
2.685125,2.7978669002292276
2.68515,2.7978426875781444
2.685175,2.797815172198865
2.6852,2.7977890668916334
2.685225,2.7977662024909797
2.68525,2.7977467400274167
2.6852750000000003,2.79773069922979
2.6853000000000002,2.7977161288469565
2.685325,2.797699472750994
2.68535,2.797677367141475
2.685375,2.797650571208121
2.6854,2.7976233231942196
2.685425,2.7975998806398445
2.6854500000000003,2.7975829260622627
2.6854750000000003,2.797573798696625
2.6855,2.7975736489394403
2.685525,2.7975806801379313
2.68555,2.7975903580777954
2.685575,2.797598162175891
2.6856,2.7976027436859203
2.685625,2.7976062112621114
2.6856500000000003,2.7976107894761157
2.6856750000000003,2.797616913983997
2.6857,2.7976229488709876
2.685725,2.7976271445643035
2.68575,2.797627818432766
2.685775,2.7976233681755227
2.6858,2.7976122584632575
2.685825,2.797595274914477
2.6858500000000003,2.797576162692132
2.6858750000000002,2.7975588451057414
2.6859,2.7975451658953845
2.685925,2.797532716587837
2.68595,2.79751857435274
2.685975,2.7975009713706775
2.686,2.79748072665827
2.6860250000000003,2.797459011054183
2.6860500000000003,2.7974371824825752
2.686075,2.7974171115559354
2.6861,2.7974007559244667
2.686125,2.797389248252593
2.68615,2.7973804188437796
2.686175,2.797371271806348
2.6862,2.79735964356796
2.6862250000000003,2.79734694193864
2.6862500000000002,2.797335532437793
2.686275,2.7973277386702535
2.6863,2.7973255656140377
2.686325,2.7973308719333145
2.68635,2.7973450037804666
2.686375,2.797364543781559
2.6864000000000003,2.797383484189346
2.6864250000000003,2.797395984207751
2.6864500000000002,2.7974005031433054
2.686475,2.797399726755354
2.6865,2.797396479914962
2.686525,2.7973920506677468
2.68655,2.7973857182519266
2.686575,2.7973766335887023
2.6866000000000003,2.7973643698538666
2.6866250000000003,2.797349149468535
2.68665,2.79733125145836
2.686675,2.797311037347456
2.6867,2.797288996894454
2.686725,2.7972656400994778
2.68675,2.7972420899468116
2.686775,2.797220457591609
2.6868000000000003,2.7972029259744997
2.6868250000000002,2.7971899944854606
2.68685,2.7971791207616388
2.686875,2.797167449268912
2.6869,2.7971532630928473
2.686925,2.7971372804386716
2.68695,2.7971205364552993
2.6869750000000003,2.797104727422979
2.6870000000000003,2.7970930183490577
2.687025,2.797088761231714
2.68705,2.7970929519562087
2.687075,2.797101292083921
2.6871,2.7971087611975145
2.687125,2.797111613462331
2.68715,2.7971103659451924
2.6871750000000003,2.7971064258828395
2.6872000000000003,2.7971011649860955
2.687225,2.7970957902748457
2.68725,2.7970914610797237
2.687275,2.797088940798774
2.6873,2.7970862721608305
2.687325,2.797080354490771
2.6873500000000003,2.7970685096783776
2.6873750000000003,2.797051415593627
2.6874000000000002,2.797031337871042
2.687425,2.7970104985858764
2.68745,2.796990683587142
2.687475,2.7969734644012085
2.6875,2.7969601718147032
2.687525,2.796949364409774
2.6875500000000003,2.796937816569823
2.6875750000000003,2.7969224824736165
2.6876,2.796903154468863
2.687625,2.796881668427881
2.68765,2.796859959228532
2.687675,2.796840733214733
2.6877,2.796827272522941
2.687725,2.796822612804271
2.6877500000000003,2.796825552654183
2.6877750000000002,2.796831444495769
2.6878,2.796835623873036
2.687825,2.796835987156478
2.68785,2.7968334144493716
2.687875,2.7968289764052003
2.6879,2.7968244811662926
2.6879250000000003,2.7968226273314807
2.6879500000000003,2.7968260892566352
2.6879750000000002,2.7968342598221807
2.688,2.7968421047386425
2.688025,2.796844297787234
2.68805,2.7968381140130663
2.688075,2.79682590768602
2.6881,2.7968106188429944
2.6881250000000003,2.7967949330213018
2.6881500000000003,2.7967810060240916
2.688175,2.7967709213648924
2.6882,2.7967648688113655
2.688225,2.796758480528882
2.68825,2.7967467169678555
2.688275,2.796726180698213
2.6883,2.796700897581357
2.6883250000000003,2.796676990103867
2.6883500000000002,2.7966597817859298
2.688375,2.796649248119934
2.6884,2.7966431696853045
2.688425,2.7966392288632482
2.68845,2.7966344285271987
2.688475,2.796625465729943
2.6885000000000003,2.7966097806057477
2.6885250000000003,2.796590590605786
2.68855,2.79657381409514
2.688575,2.7965650217335405
2.6886,2.7965641334795808
2.688625,2.796566604701838
2.68865,2.7965678171286674
2.688675,2.7965653112653808
2.6887000000000003,2.7965596134241113
2.6887250000000003,2.796551477878704
2.68875,2.7965421642827923
2.688775,2.796533694598156
2.6888,2.7965281192254516
2.688825,2.796525493373363
2.68885,2.796522829874815
2.6888750000000003,2.7965169065325792
2.6889000000000003,2.796506291678632
2.6889250000000002,2.796492691296806
2.68895,2.7964781282910214
2.688975,2.796464277294319
2.689,2.796451785436659
2.689025,2.7964411111703704
2.68905,2.7964323035602323
2.6890750000000003,2.7964240819436466
2.6891000000000003,2.796414896148582
2.689125,2.7964035596753627
2.68915,2.7963906700189454
2.689175,2.7963773708259954
2.6892,2.7963648762050966
2.689225,2.796354749506205
2.68925,2.7963486622928087
2.6892750000000003,2.7963476093138304
2.6893000000000002,2.7963488726148977
2.689325,2.7963484678316743
2.68935,2.796342805219827
2.689375,2.7963315467536445
2.6894,2.7963159505294444
2.689425,2.796297419515722
2.6894500000000003,2.796278507204419
2.6894750000000003,2.796262353429014
2.6895000000000002,2.796251736176612
2.689525,2.7962460281171357
2.68955,2.7962427529032383
2.689575,2.7962394723737125
2.6896,2.7962344226890514
2.689625,2.7962262831488527
