ALLKE,ALLIE,TIME
5.09375,10024.0,0.5075790286064148
5.09765625,10024.0,0.507631778717041
5.09765625,10024.0,0.5076845288276672
5.1015625,10024.0,0.5077372789382935
5.1015625,10024.0,0.5077900290489197
5.1015625,10024.0,0.5078427791595459
5.10546875,10024.0,0.5078955292701721
5.10546875,10032.0,0.5079482793807983
5.10546875,10032.0,0.5080010294914246
5.109375,10032.0,0.5080537796020508
5.109375,10032.0,0.508106529712677
5.109375,10032.0,0.5081592798233032
5.11328125,10032.0,0.5082120299339294
5.11328125,10032.0,0.5082647800445557
5.11328125,10040.0,0.5083175301551819
5.11328125,10040.0,0.5083702802658081
5.1171875,10040.0,0.5084230303764343
5.1171875,10040.0,0.5084757804870605
5.1171875,10040.0,0.5085285305976868
5.1171875,10040.0,0.508581280708313
5.1171875,10040.0,0.5086340308189392
5.12109375,10048.0,0.5086867809295654
5.12109375,10048.0,0.5087395310401917
5.12109375,10048.0,0.5087922811508179
5.12109375,10048.0,0.5088450312614441
5.12109375,10048.0,0.5088977813720703
5.12109375,10048.0,0.5089505314826965
5.125,10048.0,0.5090032815933228
5.125,10056.0,0.509056031703949
5.125,10056.0,0.5091087818145752
5.125,10056.0,0.5091615319252014
5.125,10056.0,0.5092142820358276
5.125,10056.0,0.5092670321464539
5.125,10056.0,0.5093197822570801
5.12890625,10056.0,0.5093725323677063
5.12890625,10064.0,0.5094252824783325
5.12890625,10064.0,0.5094780325889587
5.12890625,10064.0,0.509530782699585
5.12890625,10064.0,0.5095835328102112
5.12890625,10064.0,0.5096362829208374
5.12890625,10064.0,0.5096890330314636
5.12890625,10064.0,0.5097417831420898
5.12890625,10072.0,0.5097945332527161
5.1328125,10072.0,0.5098472833633423
5.1328125,10072.0,0.5099000334739685
5.1328125,10072.0,0.5099527835845947
5.1328125,10072.0,0.510005533695221
5.1328125,10072.0,0.5100582838058472
5.1328125,10072.0,0.5101110339164734
5.1328125,10080.0,0.5101637840270996
5.1328125,10080.0,0.5102165341377258
5.1328125,10080.0,0.510269284248352
5.1328125,10080.0,0.5103220343589783
5.1328125,10080.0,0.5103747844696045
5.1328125,10080.0,0.5104275345802307
5.1328125,10080.0,0.5104802846908569
5.13671875,10088.0,0.5105330348014832
5.13671875,10088.0,0.5105857849121094
5.13671875,10088.0,0.5106385350227356
5.13671875,10088.0,0.5106912851333618
5.13671875,10088.0,0.510744035243988
5.13671875,10088.0,0.5107967853546143
5.13671875,10088.0,0.5108495354652405
5.13671875,10096.0,0.5109022855758667
5.13671875,10096.0,0.5109550356864929
5.13671875,10096.0,0.5110077857971191
5.13671875,10096.0,0.5110605359077454
5.140625,10096.0,0.5111132860183716
5.140625,10096.0,0.5111660361289978
5.140625,10096.0,0.511218786239624
5.140625,10104.0,0.5112715363502502
5.140625,10104.0,0.5113242864608765
5.140625,10104.0,0.5113770365715027
5.14453125,10104.0,0.5114297866821289
5.14453125,10104.0,0.5114825367927551
5.14453125,10104.0,0.5115352869033813
5.14453125,10104.0,0.5115880370140076
5.1484375,10112.0,0.5116407871246338
5.1484375,10112.0,0.51169353723526
5.1484375,10112.0,0.5117462873458862
5.1484375,10112.0,0.5117990374565125
5.15234375,10112.0,0.5118517875671387
5.15234375,10112.0,0.5119045376777649
5.15234375,10112.0,0.5119572877883911
5.15625,10120.0,0.5120100378990173
5.15625,10120.0,0.5120627880096436
5.16015625,10120.0,0.5121155381202698
5.16015625,10120.0,0.512168288230896
5.16015625,10120.0,0.5122210383415222
5.1640625,10120.0,0.5122737884521484
5.1640625,10120.0,0.5123265385627747
5.16796875,10128.0,0.5123792886734009
5.16796875,10128.0,0.5124320387840271
5.171875,10128.0,0.5124847888946533
5.171875,10128.0,0.5125375390052795
5.17578125,10128.0,0.5125902891159058
5.17578125,10128.0,0.512643039226532
5.1796875,10128.0,0.5126957893371582
5.1796875,10136.0,0.5127485394477844
5.18359375,10136.0,0.5128012895584106
5.1875,10136.0,0.5128540396690369
5.1875,10136.0,0.5129067897796631
5.19140625,10136.0,0.5129595398902893
5.19140625,10136.0,0.5130122900009155
5.1953125,10136.0,0.5130650401115417
5.19921875,10144.0,0.513117790222168
5.19921875,10144.0,0.5131705403327942
5.203125,10144.0,0.5132232904434204
5.20703125,10144.0,0.5132760405540466
5.20703125,10144.0,0.5133287906646729
5.2109375,10144.0,0.5133815407752991
5.21484375,10144.0,0.5134342908859253
5.21875,10152.0,0.5134870409965515
5.21875,10152.0,0.5135397911071777
5.22265625,10152.0,0.513592541217804
5.2265625,10152.0,0.5136452913284302
5.23046875,10152.0,0.5136980414390564
5.23046875,10152.0,0.5137507915496826
5.234375,10152.0,0.5138035416603088
5.23828125,10160.0,0.5138562917709351
5.2421875,10160.0,0.5139090418815613
5.24609375,10160.0,0.5139617919921875
5.25,10160.0,0.5140145421028137
5.25390625,10160.0,0.5140672922134399
5.25390625,10160.0,0.5141200423240662
5.2578125,10160.0,0.5141727924346924
5.26171875,10168.0,0.5142255425453186
5.265625,10168.0,0.5142782926559448
5.26953125,10168.0,0.514331042766571
5.2734375,10168.0,0.5143837928771973
5.27734375,10168.0,0.5144365429878235
5.28125,10168.0,0.5144892930984497
5.28125,10168.0,0.5145420432090759
5.28515625,10176.0,0.5145947933197021
5.2890625,10176.0,0.5146475434303284
5.29296875,10176.0,0.5147002935409546
5.296875,10176.0,0.5147530436515808
5.30078125,10176.0,0.514805793762207
5.3046875,10176.0,0.5148585438728333
5.3046875,10176.0,0.5149112939834595
5.30859375,10184.0,0.5149640440940857
5.3125,10184.0,0.5150167942047119
5.31640625,10184.0,0.5150695443153381
5.3203125,10184.0,0.5151222944259644
5.32421875,10184.0,0.5151750445365906
5.328125,10184.0,0.5152277946472168
5.33203125,10184.0,0.515280544757843
5.3359375,10184.0,0.5153332948684692
5.33984375,10192.0,0.5153860449790955
5.34375,10192.0,0.5154387950897217
5.34375,10192.0,0.5154915452003479
5.34765625,10192.0,0.5155442953109741
5.3515625,10192.0,0.5155970454216003
5.359375,10192.0,0.5156497955322266
5.36328125,10192.0,0.5157025456428528
5.3671875,10200.0,0.515755295753479
5.37109375,10200.0,0.5158080458641052
5.375,10200.0,0.5158607959747314
5.37890625,10200.0,0.5159135460853577
5.3828125,10200.0,0.5159662961959839
5.38671875,10200.0,0.5160190463066101
5.390625,10200.0,0.5160717964172363
5.3984375,10208.0,0.5161245465278625
5.40234375,10208.0,0.5161772966384888
5.40625,10208.0,0.516230046749115
5.41015625,10208.0,0.5162827968597412
5.41796875,10208.0,0.5163355469703674
5.421875,10208.0,0.5163882970809937
5.42578125,10208.0,0.5164410471916199
5.43359375,10216.0,0.5164937973022461
5.4375,10216.0,0.5165465474128723
5.44140625,10216.0,0.5165992975234985
5.44921875,10216.0,0.5166520476341248
5.453125,10216.0,0.516704797744751
5.45703125,10216.0,0.5167575478553772
5.46484375,10216.0,0.5168102979660034
5.46875,10224.0,0.5168630480766296
5.4765625,10224.0,0.5169157981872559
5.48046875,10224.0,0.5169685482978821
5.484375,10224.0,0.5170212984085083
5.4921875,10224.0,0.5170740485191345
5.49609375,10224.0,0.5171267986297607
5.50390625,10224.0,0.517179548740387
5.5078125,10232.0,0.5172322988510132
5.515625,10232.0,0.5172850489616394
5.51953125,10232.0,0.5173377990722656
5.52734375,10232.0,0.5173905491828918
5.53125,10232.0,0.5174432992935181
5.5390625,10232.0,0.5174960494041443
5.54296875,10232.0,0.5175487995147705
5.55078125,10240.0,0.5176015496253967
5.5546875,10240.0,0.517654299736023
5.5625,10240.0,0.5177070498466492
5.56640625,10240.0,0.5177597999572754
5.57421875,10240.0,0.5178125500679016
5.58203125,10240.0,0.5178653001785278
5.5859375,10240.0,0.517918050289154
5.59375,10248.0,0.5179708003997803
5.6015625,10248.0,0.5180235505104065
5.60546875,10248.0,0.5180763006210327
5.61328125,10248.0,0.5181290507316589
5.62109375,10248.0,0.5181818008422852
5.62890625,10248.0,0.5182345509529114
5.63671875,10248.0,0.5182873010635376
5.640625,10256.0,0.5183400511741638
5.6484375,10256.0,0.51839280128479
5.65625,10256.0,0.5184455513954163
5.6640625,10256.0,0.5184983015060425
5.671875,10256.0,0.5185510516166687
5.6796875,10256.0,0.5186038017272949
5.6875,10256.0,0.5186565518379211
5.69140625,10264.0,0.5187093019485474
5.69921875,10264.0,0.5187620520591736
5.70703125,10264.0,0.5188148021697998
5.71484375,10264.0,0.518867552280426
5.72265625,10264.0,0.5189203023910522
5.73046875,10264.0,0.5189730525016785
5.73828125,10264.0,0.5190258026123047
5.74609375,10272.0,0.5190785527229309
5.75390625,10272.0,0.5191313028335571
5.76171875,10272.0,0.5191840529441833
5.76953125,10272.0,0.5192368030548096
5.77734375,10272.0,0.5192895531654358
5.78125,10272.0,0.519342303276062
5.7890625,10272.0,0.5193950533866882
5.796875,10280.0,0.5194478034973145
5.8046875,10280.0,0.5195005536079407
5.8125,10280.0,0.5195533037185669
5.81640625,10280.0,0.5196060538291931
5.82421875,10280.0,0.5196588039398193
5.83203125,10280.0,0.5197115540504456
5.8359375,10280.0,0.5197643041610718
5.84375,10288.0,0.519817054271698
5.84765625,10288.0,0.5198698043823242
5.85546875,10288.0,0.5199225544929504
5.859375,10288.0,0.5199753046035767
5.8671875,10288.0,0.5200280547142029
5.87109375,10288.0,0.5200808048248291
5.875,10288.0,0.5201335549354553
5.87890625,10288.0,0.5201863050460815
5.8828125,10296.0,0.5202390551567078
5.88671875,10296.0,0.520291805267334
5.890625,10296.0,0.5203445553779602
5.89453125,10296.0,0.5203973054885864
5.89453125,10296.0,0.5204500555992126
5.8984375,10296.0,0.5205028057098389
5.90234375,10296.0,0.5205555558204651
5.90234375,10304.0,0.5206083059310913
5.90625,10304.0,0.5206610560417175
5.90625,10304.0,0.5207138061523438
5.91015625,10304.0,0.52076655626297
5.91015625,10304.0,0.5208193063735962
5.9140625,10304.0,0.5208720564842224
5.9140625,10304.0,0.5209248065948486
5.9140625,10312.0,0.5209775567054749
5.91796875,10312.0,0.5210303068161011
5.91796875,10312.0,0.5210830569267273
5.91796875,10312.0,0.5211358070373535
5.91796875,10312.0,0.5211885571479797
5.91796875,10312.0,0.521241307258606
5.921875,10312.0,0.5212940573692322
5.921875,10320.0,0.5213468074798584
5.921875,10320.0,0.5213995575904846
5.921875,10320.0,0.5214523077011108
5.921875,10320.0,0.5215050578117371
5.921875,10320.0,0.5215578079223633
5.921875,10320.0,0.5216105580329895
5.921875,10320.0,0.5216633081436157
5.921875,10328.0,0.5217160582542419
5.921875,10328.0,0.5217688083648682
5.91796875,10328.0,0.5218215584754944
5.91796875,10328.0,0.5218743085861206
5.91796875,10328.0,0.5219270586967468
5.91796875,10328.0,0.521979808807373
5.9140625,10328.0,0.5220325589179993
5.9140625,10336.0,0.5220853090286255
5.9140625,10336.0,0.5221380591392517
5.91015625,10336.0,0.5221908092498779
5.91015625,10336.0,0.5222435593605042
5.91015625,10336.0,0.5222963094711304
5.90625,10336.0,0.5223490595817566
5.90625,10336.0,0.5224018096923828
5.90625,10344.0,0.522454559803009
5.90234375,10344.0,0.5225073099136353
5.90234375,10344.0,0.5225600600242615
5.8984375,10344.0,0.5226128101348877
5.8984375,10344.0,0.5226655602455139
5.89453125,10344.0,0.5227183103561401
5.89453125,10344.0,0.5227710604667664
5.890625,10352.0,0.5228238105773926
5.890625,10352.0,0.5228765606880188
5.88671875,10352.0,0.522929310798645
5.8828125,10352.0,0.5229820609092712
5.8828125,10352.0,0.5230348110198975
5.87890625,10352.0,0.5230875611305237
5.87890625,10352.0,0.5231403112411499
5.875,10360.0,0.5231930613517761
5.875,10360.0,0.5232458114624023
5.87109375,10360.0,0.5232985615730286
5.8671875,10360.0,0.5233513116836548
5.8671875,10360.0,0.523404061794281
5.86328125,10360.0,0.5234568119049072
5.86328125,10360.0,0.5235095620155334
5.859375,10368.0,0.5235623121261597
5.859375,10368.0,0.5236150622367859
5.85546875,10368.0,0.5236678123474121
5.85546875,10368.0,0.5237205624580383
5.8515625,10368.0,0.5237733125686646
5.8515625,10368.0,0.5238260626792908
5.84765625,10368.0,0.523878812789917
5.84375,10368.0,0.5239315629005432
5.84375,10376.0,0.5239843130111694
5.83984375,10376.0,0.5240370631217957
5.8359375,10376.0,0.5240898132324219
5.8359375,10376.0,0.5241425633430481
5.83203125,10376.0,0.5241953134536743
5.828125,10376.0,0.5242480635643005
5.82421875,10376.0,0.5243008136749268
5.8203125,10384.0,0.524353563785553
5.81640625,10384.0,0.5244063138961792
5.80859375,10384.0,0.5244590640068054
5.8046875,10384.0,0.5245118141174316
5.80078125,10384.0,0.5245645642280579
5.796875,10384.0,0.5246173143386841
5.7890625,10384.0,0.5246700644493103
5.78515625,10392.0,0.5247228145599365
5.77734375,10392.0,0.5247755646705627
5.7734375,10392.0,0.524828314781189
5.765625,10392.0,0.5248810648918152
5.7578125,10392.0,0.5249338150024414
5.75390625,10392.0,0.5249865651130676
5.74609375,10392.0,0.5250393152236938
5.73828125,10400.0,0.5250920653343201
5.73046875,10400.0,0.5251448154449463
5.72265625,10400.0,0.5251975655555725
5.71875,10400.0,0.5252503156661987
5.7109375,10400.0,0.525303065776825
5.703125,10400.0,0.5253558158874512
5.6953125,10400.0,0.5254085659980774
5.6875,10408.0,0.5254613161087036
5.6796875,10408.0,0.5255140662193298
5.671875,10408.0,0.525566816329956
5.66796875,10408.0,0.5256195664405823
5.66015625,10408.0,0.5256723165512085
5.65234375,10408.0,0.5257250666618347
5.64453125,10408.0,0.5257778167724609
5.63671875,10416.0,0.5258305668830872
5.6328125,10416.0,0.5258833169937134
5.625,10416.0,0.5259360671043396
5.6171875,10416.0,0.5259888172149658
5.609375,10416.0,0.526041567325592
5.6015625,10416.0,0.5260943174362183
5.59765625,10416.0,0.5261470675468445
5.58984375,10424.0,0.5261998176574707
5.58203125,10424.0,0.5262525677680969
5.57421875,10424.0,0.5263053178787231
5.5703125,10424.0,0.5263580679893494
5.5625,10424.0,0.5264108180999756
5.5546875,10424.0,0.5264635682106018
5.55078125,10424.0,0.526516318321228
5.54296875,10432.0,0.5265690684318542
5.53515625,10432.0,0.5266218185424805
5.53125,10432.0,0.5266745686531067
5.5234375,10432.0,0.5267273187637329
5.51953125,10432.0,0.5267800688743591
5.515625,10432.0,0.5268328189849854
5.5078125,10432.0,0.5268855690956116
5.50390625,10440.0,0.5269383192062378
5.5,10440.0,0.526991069316864
5.4921875,10440.0,0.5270438194274902
5.48828125,10440.0,0.5270965695381165
5.484375,10440.0,0.5271493196487427
5.48046875,10440.0,0.5272020697593689
5.4765625,10440.0,0.5272548198699951
5.47265625,10440.0,0.5273075699806213
5.46875,10448.0,0.5273603200912476
5.46484375,10448.0,0.5274130702018738
5.4609375,10448.0,0.5274658203125
5.45703125,10448.0,0.5275185704231262
5.453125,10448.0,0.5275713205337524
5.44921875,10448.0,0.5276240706443787
5.4453125,10448.0,0.5276768207550049
5.44140625,10456.0,0.5277295708656311
5.4375,10456.0,0.5277823209762573
5.4375,10456.0,0.5278350710868835
5.43359375,10456.0,0.5278878211975098
5.43359375,10456.0,0.527940571308136
5.4296875,10456.0,0.5279933214187622
5.4296875,10456.0,0.5280460715293884
5.42578125,10464.0,0.5280988216400146
5.42578125,10464.0,0.5281515717506409
5.42578125,10464.0,0.5282043218612671
5.42578125,10464.0,0.5282570719718933
5.421875,10464.0,0.5283098220825195
5.421875,10464.0,0.5283625721931458
5.421875,10464.0,0.528415322303772
5.421875,10472.0,0.5284680724143982
5.421875,10472.0,0.5285208225250244
5.42578125,10472.0,0.5285735726356506
5.42578125,10472.0,0.5286263227462769
5.42578125,10472.0,0.5286790728569031
5.42578125,10472.0,0.5287318229675293
5.42578125,10472.0,0.5287845730781555
5.4296875,10480.0,0.5288373231887817
5.4296875,10480.0,0.528890073299408
5.4296875,10480.0,0.5289428234100342
5.4296875,10480.0,0.5289955735206604
5.43359375,10480.0,0.5290483236312866
5.43359375,10480.0,0.5291010737419128
5.4375,10480.0,0.5291538238525391
5.4375,10488.0,0.5292065739631653
5.44140625,10488.0,0.5292593240737915
5.44140625,10488.0,0.5293120741844177
5.4453125,10488.0,0.529364824295044
5.4453125,10488.0,0.5294175744056702
5.44921875,10488.0,0.5294703245162964
5.453125,10488.0,0.5295230746269226
5.453125,10496.0,0.5295758247375488
5.45703125,10496.0,0.529628574848175
5.45703125,10496.0,0.5296813249588013
5.4609375,10496.0,0.5297340750694275
5.4609375,10496.0,0.5297868251800537
5.46484375,10496.0,0.5298395752906799
5.46875,10496.0,0.5298923254013062
5.46875,10496.0,0.5299450755119324
5.47265625,10504.0,0.5299978256225586
5.47265625,10504.0,0.5300505757331848
5.4765625,10504.0,0.530103325843811
5.48046875,10504.0,0.5301560759544373
5.48046875,10504.0,0.5302088260650635
5.484375,10504.0,0.5302615761756897
5.484375,10504.0,0.5303143262863159
5.48828125,10512.0,0.5303670763969421
5.48828125,10512.0,0.5304198265075684
5.4921875,10512.0,0.5304725766181946
5.49609375,10512.0,0.5305253267288208
5.49609375,10512.0,0.530578076839447
5.5,10512.0,0.5306308269500732
5.50390625,10512.0,0.5306835770606995
5.50390625,10520.0,0.5307363271713257
5.5078125,10520.0,0.5307890772819519
5.51171875,10520.0,0.5308418273925781
5.515625,10520.0,0.5308945775032043
5.51953125,10520.0,0.5309473276138306
5.5234375,10520.0,0.5310000777244568
5.52734375,10520.0,0.531052827835083
5.53125,10528.0,0.5311055779457092
5.53515625,10528.0,0.5311583280563354
5.5390625,10528.0,0.5312110781669617
5.54296875,10528.0,0.5312638282775879
5.546875,10528.0,0.5313165783882141
5.5546875,10528.0,0.5313693284988403
5.55859375,10528.0,0.5314220786094666
5.5625,10536.0,0.5314748287200928
5.5703125,10536.0,0.531527578830719
5.57421875,10536.0,0.5315803289413452
5.58203125,10536.0,0.5316330790519714
5.58984375,10536.0,0.5316858291625977
5.59375,10536.0,0.5317385792732239
5.6015625,10536.0,0.5317913293838501
5.609375,10544.0,0.5318440794944763
5.61328125,10544.0,0.5318968296051025
5.62109375,10544.0,0.5319495797157288
5.62890625,10544.0,0.532002329826355
5.63671875,10544.0,0.5320550799369812
5.64453125,10544.0,0.5321078300476074
5.65234375,10544.0,0.5321605801582336
5.66015625,10544.0,0.5322133302688599
5.6640625,10552.0,0.5322660803794861
5.671875,10552.0,0.5323188304901123
5.6796875,10552.0,0.5323715806007385
5.6875,10552.0,0.5324243307113647
5.6953125,10552.0,0.532477080821991
5.703125,10552.0,0.5325298309326172
5.7109375,10552.0,0.5325825810432434
5.71875,10560.0,0.5326353311538696
5.7265625,10560.0,0.5326880812644958
5.734375,10560.0,0.5327408313751221
5.73828125,10560.0,0.5327935814857483
5.74609375,10560.0,0.5328463315963745
5.75390625,10560.0,0.5328990817070007
5.76171875,10560.0,0.532951831817627
5.76953125,10568.0,0.5330045819282532
5.77734375,10568.0,0.5330573320388794
5.78515625,10568.0,0.5331100821495056
5.7890625,10568.0,0.5331628322601318
5.796875,10568.0,0.5332155823707581
5.8046875,10568.0,0.5332683324813843
5.8125,10568.0,0.5333210825920105
5.8203125,10576.0,0.5333738327026367
5.82421875,10576.0,0.5334265828132629
5.83203125,10576.0,0.5334793329238892
5.83984375,10576.0,0.5335320830345154
5.84765625,10576.0,0.5335848331451416
5.8515625,10576.0,0.5336375832557678
5.859375,10576.0,0.533690333366394
5.8671875,10584.0,0.5337430834770203
5.87109375,10584.0,0.5337958335876465
5.87890625,10584.0,0.5338485836982727
5.8828125,10584.0,0.5339013338088989
5.890625,10584.0,0.5339540839195251
5.89453125,10584.0,0.5340068340301514
5.90234375,10584.0,0.5340595841407776
5.90625,10592.0,0.5341123342514038
5.9140625,10592.0,0.53416508436203
5.91796875,10592.0,0.5342178344726562
5.921875,10592.0,0.5342705845832825
5.92578125,10592.0,0.5343233346939087
5.93359375,10592.0,0.5343760848045349
5.9375,10592.0,0.5344288349151611
5.94140625,10592.0,0.5344815850257874
5.9453125,10600.0,0.5345343351364136
5.94921875,10600.0,0.5345870852470398
5.94921875,10600.0,0.534639835357666
5.953125,10600.0,0.5346925854682922
5.95703125,10600.0,0.5347453355789185
5.95703125,10600.0,0.5347980856895447
5.9609375,10600.0,0.5348508358001709
5.96484375,10608.0,0.5349035859107971
5.96484375,10608.0,0.5349563360214233
