RF,U
1962.0876941680908,2.7382335662841797
1959.6949504613876,2.7383034229278564
1946.0202548503876,2.738373041152954
1931.1095601320267,2.738442897796631
1924.081806063652,2.7385125160217285
1921.4475367069244,2.7385823726654053
1920.9298059940338,2.738651990890503
1923.0341737270355,2.7387218475341797
1927.367028594017,2.7387914657592773
1934.0507311820984,2.738861322402954
1939.6634086370468,2.7389309406280518
1941.7796536684036,2.7390007972717285
1939.082570552826,2.739070415496826
1928.737699508667,2.739140272140503
1914.2168266773224,2.7392098903656006
1903.5090378522873,2.7392797470092773
1906.7059718370438,2.739349365234375
1924.9020111560822,2.7394192218780518
1947.3902714252472,2.7394888401031494
1962.300011754036,2.739558696746826
1965.5747239589691,2.739628314971924
1962.366450548172,2.7396981716156006
1965.4551233053207,2.7397677898406982
1980.0275703668594,2.739837646484375
1999.883129119873,2.7399072647094727
2013.945358991623,2.7399771213531494
2013.7074621915817,2.740046739578247
2001.7236564159393,2.740116596221924
1991.1938314437866,2.7401862144470215
1995.031620979309,2.7402560710906982
2012.123696088791,2.740325689315796
2029.563146352768,2.7403955459594727
2036.2205058336258,2.7404651641845703
2030.1553627252579,2.740535020828247
2019.0946527719498,2.7406046390533447
2010.3457752466202,2.7406744956970215
2008.6280287504196,2.740744113922119
2014.3104634284973,2.740813970565796
2020.0510182380676,2.7408835887908936
2016.006677389145,2.7409534454345703
2007.8259185552597,2.741023063659668
2011.3632364869118,2.7410929203033447
2032.9197994470596,2.7411625385284424
2068.4119074344635,2.741232395172119
2103.288751721382,2.741302013397217
2117.244910955429,2.7413716316223145
2111.0098044872284,2.741441488265991
2096.6508803367615,2.741511106491089
2103.134396314621,2.7415809631347656
2137.3056477308273,2.7416505813598633
2181.93699491024,2.74172043800354
2213.80318826437,2.7417900562286377
2223.170714020729,2.7418599128723145
2213.7599318027496,2.741929531097412
2198.1815724372864,2.741999387741089
2195.362390398979,2.7420690059661865
2211.0134189128876,2.7421388626098633
2238.2482936382294,2.742208480834961
2263.73026406765,2.7422783374786377
2276.7378343343735,2.7423479557037354
2273.148506641388,2.742417812347412
2261.484058737755,2.7424874305725098
2242.6728197336197,2.7425572872161865
2213.4144258499146,2.742626905441284
2189.532466650009,2.742696762084961
2183.5898010730743,2.7427663803100586
2200.348701238632,2.7428362369537354
2226.4732620716095,2.742905855178833
2250.466700553894,2.7429757118225098
2270.9493322372437,2.7430453300476074
2281.703659415245,2.743115186691284
2286.1057265996933,2.743184804916382
2289.422920703888,2.7432546615600586
2282.689136505127,2.7433242797851562
2256.214572429657,2.743394136428833
2207.563683271408,2.7434637546539307
2155.6906946897507,2.7435317039489746
2134.130729198456,2.7435989379882812
2150.550566315651,2.743668556213379
2213.536806821823,2.7437384128570557
2285.097419023514,2.7438080310821533
2306.233969807625,2.74387788772583
2259.051406145096,2.7439475059509277
2184.4935581684113,2.7440173625946045
2161.700506210327,2.744086980819702
2205.901235103607,2.744156837463379
2262.0915635228157,2.7442264556884766
2292.4387288093567,2.7442963123321533
2297.863467693329,2.744365930557251
2294.727762579918,2.7444357872009277
2291.64594745636,2.7445054054260254
2315.4705286026,2.744575262069702
2388.356751203537,2.7446448802948
2484.122777223587,2.7447147369384766
2546.751863002777,2.744784355163574
2562.257708132267,2.744854211807251
2539.42659124732,2.7449276447296143
2510.741302192211,2.74499249458313
2512.1881783008575,2.745054244995117
2547.4588527679443,2.745123863220215
2591.4879920482635,2.7451934814453125
2612.186634659767,2.745269536972046
2595.9772102832794,2.7453413009643555
2563.1358757019043,2.7454118728637695
2534.9720361232758,2.7454872131347656
2546.95616209507,2.7455554008483887
2604.9251469373703,2.745633125305176
2661.7921139001846,2.745708465576172
2687.0371309518814,2.745779037475586
2681.727514266968,2.7458486557006836
2669.3671391010284,2.745924711227417
2666.106682062149,2.746002197265625
2676.14577960968,2.746079444885254
2702.2829892635345,2.7461555004119873
2729.7011605501175,2.746230125427246
2758.3080271482468,2.7463040351867676
2783.256724834442,2.7463762760162354
2792.966993689537,2.746446371078491
2781.3647943735123,2.746516704559326
2743.9393351078033,2.746593713760376
2706.0562584400177,2.746671199798584
2696.263140439987,2.7467451095581055
2715.9878785014153,2.7468149662017822
2758.7057612538338,2.746884822845459
2804.276430249214,2.7469546794891357
2842.417577981949,2.7470245361328125
2785.832692027092,2.74709415435791
2639.029924273491,2.747164011001587
2499.6755542755127,2.7472336292266846
2428.962150335312,2.7473034858703613
2448.688217282295,2.747370719909668
2528.050995349884,2.7474403381347656
2631.278599500656,2.7475101947784424
2732.743535578251,2.74757981300354
2777.4841859936714,2.747649669647217
2765.3436580896378,2.7477192878723145
2712.2984852790833,2.747789144515991
2626.80508184433,2.7478575706481934
2549.7970633506775,2.7479217052459717
2507.478800177574,2.7479891777038574
2521.9260133504868,2.748054265975952
2602.8668959140778,2.748124122619629
2707.9282417297363,2.7481937408447266
2782.1831703186035,2.7482635974884033
2782.1732425689697,2.748333215713501
2716.6632799208164,2.7484030723571777
2658.9341666698456,2.748473644256592
2660.568714618683,2.748544216156006
2705.3052217960358,2.7486140727996826
2748.94710791111,2.7486836910247803
2748.0350947380066,2.748753547668457
2712.2411773204803,2.7488231658935547
2663.2573866844177,2.7488930225372314
2647.409280836582,2.748962640762329
2687.5238829320297,2.7490272521972656
2758.1172152757645,2.7490921020507812
2832.4040780067444,2.7491612434387207
2862.775017976761,2.74923038482666
2824.6917486190796,2.7493069171905518
2766.5451298952103,2.7493841648101807
2756.2920592725277,2.7494614124298096
2802.6134191155434,2.7495334148406982
2857.897565603256,2.749603033065796
2889.123125433922,2.7496728897094727
2897.911919951439,2.7497425079345703
2898.267817258835,2.749809980392456
2915.5275114774704,2.7498812675476074
2945.7280485630035,2.7499539852142334
2963.0407403707504,2.7500312328338623
2946.2601075172424,2.7501065731048584
2915.0748792886734,2.7501657009124756
2880.1872400045395,2.7502336502075195
2851.5985939502716,2.750300407409668
2813.4909286499023,2.7503678798675537
2753.49209356308,2.7504425048828125
2689.1170412302017,2.750519037246704
2668.6073203086853,2.750596284866333
2713.475121498108,2.750671863555908
2764.8524248600006,2.750741958618164
2777.0747520923615,2.7508115768432617
2730.3597106933594,2.7508811950683594
2662.447376191616,2.750953197479248
2636.280465066433,2.7510290145874023
2692.215394973755,2.7511062622070312
2793.830171585083,2.7511796951293945
2870.9144558906555,2.7512495517730713
2903.349245250225,2.75131893157959
2900.155451655388,2.7513885498046875
2895.794102668762,2.7514634132385254
2929.011262536049,2.7515406608581543
3007.7975749075413,2.751617670059204
3088.3743970394135,2.751688003540039
3132.393140912056,2.7517592906951904
3138.639540553093,2.7518365383148193
3146.347800850868,2.7519137859344482
3179.0787455439568,2.751990795135498
3204.931833524257,2.7520675659179688
3192.1889892816544,2.752135992050171
3135.6285185813904,2.7522130012512207
3079.2338103055954,2.7522871494293213
3072.7818903923035,2.752357006072998
3125.374849677086,2.7524266242980957
3201.941880583763,2.7524962425231934
3246.2399818897247,2.752565622329712
3229.7215019464493,2.7526376247406006
3163.1127341985703,2.752713680267334
3094.4535369873047,2.752790927886963
3066.083829641342,2.7528676986694336
3079.3636897951365,2.7529373168945312
3109.3605481386185,2.75300669670105
3141.5583432912827,2.7530763149261475
3170.5277193784714,2.753145933151245
3196.501968383789,2.7532155513763428
3214.249538421631,2.7532851696014404
3212.422283768654,2.753354787826538
3177.3650263547897,2.753429412841797
3119.5341465473175,2.7535054683685303
3082.6393240094185,2.753582000732422
3095.2700877785683,2.7536568641662598
3141.6085612773895,2.7537267208099365
3189.2934386730194,2.753796339035034
3213.1216431856155,2.7538657188415527
3214.5729006528854,2.7539353370666504
3215.605484485626,2.754004955291748
3236.7818705439568,2.754077196121216
3278.483080148697,2.7541513442993164
3321.043084025383,2.754228115081787
3336.8669909238815,2.754305124282837
3327.539722830057,2.7543821334838867
3328.0184124708176,2.7544586658477783
3361.6287563443184,2.7545292377471924
3417.0127235651016,2.754598617553711
2922.6417517066,2.7546236515045166
2982.3620552420616,2.754655599594116
2757.4845621585846,2.7547249794006348
3201.1858302354813,2.7548019886016846
3553.391241788864,2.7548775672912598
3087.4261269569397,2.7549476623535156
3085.06048476696,2.7549967765808105
3133.8891330361366,2.7550673484802246
3227.1695145368576,2.7551376819610596
3313.192843347788,2.755202531814575
3351.1818457841873,2.7552757263183594
3360.7454072237015,2.755344867706299
3336.710416316986,2.7554144859313965
3255.2718200683594,2.7554843425750732
3172.770830988884,2.755561113357544
3169.016760826111,2.755635976791382
3184.4070965647697,2.755706310272217
3172.265558242798,2.7557759284973145
3129.1597430706024,2.7558441162109375
3102.0437039136887,2.755889892578125
3089.6185100078583,2.7559099197387695
3061.770687818527,2.7559597492218018
3085.1084635853767,2.7560293674468994
3154.9001413583755,2.7560977935791016
3226.0792739391327,2.756166458129883
3288.876144886017,2.756234645843506
3350.9300733804703,2.7563014030456543
2713.6278088092804,2.7563672065734863
2907.576635122299,2.756436824798584
3197.334067583084,2.7565064430236816
3399.584641456604,2.7565736770629883
3437.5285139083862,2.756643295288086
3366.5019091442227,2.7567129135131836
3267.9220271110535,2.7567803859710693
3180.934150606394,2.756852388381958
3170.945870399475,2.75691819190979
3200.757103919983,2.7569918632507324
3227.8195962905884,2.757061243057251
3198.305769920349,2.7571306228637695
3132.141088962555,2.757200241088867
3137.2216840684414,2.7572696208953857
3199.9664602279663,2.757338047027588
3217.3419647216797,2.757406234741211
3147.3979394435883,2.7574756145477295
3064.3450355529785,2.7575442790985107
3082.761736392975,2.7576138973236084
3208.5904030799866,2.7576797008514404
3361.0424394607544,2.757749319076538
3416.5533590316772,2.7578189373016357
3377.26983833313,2.7578885555267334
3292.6382989883423,2.757957935333252
3239.406614303589,2.7580273151397705
3239.204499721527,2.7580976486206055
3286.8131051063538,2.758168935775757
3334.728768348694,2.7582385540008545
3341.5683012008667,2.7583045959472656
3322.772801876068,2.7583534717559814
3279.4783821105957,2.758423089981079
3244.559112071991,2.7584924697875977
3245.381957054138,2.758561849594116
3230.5128049850464,2.758631467819214
3179.8950567245483,2.758700370788574
3094.749042034149,2.7587692737579346
3052.6581988334656,2.7588388919830322
3090.326243877411,2.758908271789551
3184.3031525611877,2.7589778900146484
3283.0879673957825,2.759047508239746
3317.9735260009766,2.7591171264648438
3263.070457458496,2.759186267852783
3178.5871567726135,2.7592546939849854
3122.94677734375,2.7593228816986084
3098.0975872278214,2.759392261505127
3116.1503524780273,2.7594614028930664
3156.2325091362,2.7595303058624268
3177.7117342948914,2.7595999240875244
3173.8483929634094,2.759669303894043
3154.1307258605957,2.7597389221191406
3114.1359157562256,2.7598085403442383
3084.5553436279297,2.759868621826172
3057.5450916290283,2.7599287033081055
3032.615677833557,2.7599964141845703
3048.504996776581,2.760065793991089
3105.1300485134125,2.7601351737976074
3181.329788684845,2.760204792022705
3200.740161180496,2.7602744102478027
3152.2841186523438,2.7603440284729004
3094.015619277954,2.760413646697998
3058.2296538352966,2.7604830265045166
3060.8069438934326,2.760552406311035
3094.187821865082,2.7606194019317627
3141.1738357543945,2.760683059692383
3198.7112263441086,2.7607522010803223
3224.824338912964,2.760821580886841
3224.2743015289307,2.7608909606933594
3204.603970527649,2.760960578918457
3193.585783481598,2.7610299587249756
3216.755361557007,2.761099338531494
3255.495358943939,2.761168956756592
3279.795718431473,2.7612383365631104
3287.3830404281616,2.761307716369629
3293.6099400520325,2.7613770961761475
3313.81672334671,2.761449098587036
3346.797029018402,2.761526107788086
3247.7134504318237,2.761592388153076
2937.6053471565247,2.761669158935547
2636.1650829315186,2.7617435455322266
2458.2020535469055,2.7618184089660645
2450.9909057617188,2.7618889808654785
2539.6578166484833,2.761958599090576
2651.8054480552673,2.7620279788970947
2737.1456422805786,2.7620975971221924
2764.949634552002,2.762169599533081
2767.2486748695374,2.7622392177581787
2766.692138195038,2.7623088359832764
2769.509207725525,2.762378454208374
2777.4378728866577,2.7624480724334717
2769.2754139900208,2.7625176906585693
2729.50013923645,2.762587308883667
2700.292814731598,2.7626566886901855
2733.318332195282,2.762726306915283
2848.191701889038,2.762795925140381
2972.5389709472656,2.7628567218780518
3077.8539538383484,2.7629263401031494
3103.966977119446,2.762995958328247
3045.586850643158,2.7630653381347656
2946.4988145828247,2.7631349563598633
2866.00514793396,2.763204574584961
2816.767174243927,2.7632741928100586
2809.875509738922,2.76334285736084
2858.4169902801514,2.7634124755859375
2928.0273880958557,2.763481855392456
2981.957266330719,2.7635538578033447
2996.710030078888,2.763624668121338
2972.458077430725,2.7636942863464355
2942.955002784729,2.763763904571533
2930.0525755882263,2.763833522796631
2929.609580516815,2.763906240463257
2914.692412376404,2.763978958129883
2867.5866918563843,2.7640488147735596
2819.1799907684326,2.7641184329986572
2837.2756357192993,2.764187812805176
2928.404426574707,2.7642574310302734
3058.6748809814453,2.764327049255371
3161.408751487732,2.7643966674804688
3190.679500579834,2.7644662857055664
3157.674957752228,2.764535903930664
3093.9041695594788,2.7646055221557617
3048.8981189727783,2.7646751403808594
3044.372675180435,2.764744758605957
3064.3499851226807,2.7648093700408936
3093.315648317337,2.764878988265991
3101.7798627987504,2.764948606491089
3077.8899500370026,2.7650182247161865
3025.880914211273,2.765087842941284
2976.7514419555664,2.765157461166382
2965.3078260421753,2.7652270793914795
2971.3088223934174,2.765296459197998
2959.9417729377747,2.7653660774230957
2921.1778993606567,2.7654364109039307
2881.4006974697113,2.7655069828033447
2867.682361602783,2.765578269958496
2896.497985124588,2.7656478881835938
2969.654544234276,2.7657175064086914
3062.5408940315247,2.765787124633789
3128.029825925827,2.7658567428588867
3129.560535430908,2.7659263610839844
3091.5653500556946,2.765997886657715
3047.931495666504,2.7660741806030273
3029.522280216217,2.7661454677581787
3052.6209173202515,2.7662150859832764
