U,RF
2.7369600000000003,1.7233282504973193
2.73699,1.7233400313088925
2.7370200000000002,1.7233518015964082
2.73705,1.7233635594833903
2.73708,1.723375303113898
2.73711,1.723387032342309
2.73714,1.7233987486997657
2.73717,1.7234104528403975
2.7372,1.7234221448120162
2.7372300000000003,1.7234338316105053
2.73726,1.7234455285141763
2.7372900000000002,1.723457244381732
2.73732,1.7234689750821799
2.73735,1.7234807112971826
2.73738,1.7234924430848153
2.73741,1.7235041670021034
2.73744,1.723515886053712
2.73747,1.7235276011933425
2.7375000000000003,1.7235393079680472
2.73753,1.7235509969953793
2.73756,1.7235626605194294
2.73759,1.7235743090758031
2.73762,1.7235859686898334
2.73765,1.7235976501622081
2.73768,1.7236093393212109
2.73771,1.7236210292239702
2.73774,1.7236327253750563
2.7377700000000003,1.7236444256578058
2.7378,1.7236561228891354
2.73783,1.723667815425431
2.73786,1.7236795033224275
2.73789,1.7236911836819624
2.73792,1.7237028574702544
2.73795,1.7237145325518834
2.73798,1.7237262125756057
2.73801,1.7237378881853853
2.7380400000000003,1.7237495493768165
2.73807,1.723761206298606
2.7381,1.7237728732089699
2.73813,1.7237845511048961
2.73816,1.7237962330363288
2.73819,1.723807909542098
2.73822,1.7238195748701919
2.73825,1.7238312308221126
2.73828,1.7238428784045752
2.7383100000000002,1.72385451435896
2.73834,1.72386613900945
2.73837,1.723877759366092
2.7384,1.723889380382802
2.73843,1.7239010000829227
2.73846,1.72391261654526
2.73849,1.7239242321703725
2.7385200000000003,1.7239358509219826
2.73855,1.7239474747910402
2.7385800000000002,1.723959101923022
2.73861,1.7239707265564708
2.73864,1.7239823427562906
2.73867,1.7239939469047352
2.7387,1.7240055384523303
2.73873,1.7240171216119973
2.73876,1.7240286993280434
2.7387900000000003,1.724040270748206
2.73882,1.7240518382080985
2.7388500000000002,1.7240634058376878
2.73888,1.724074971932476
2.73891,1.724086533479181
2.73894,1.724098095107507
2.73897,1.7241096636775988
2.739,1.7241212397371173
2.73903,1.7241328201239199
2.7390600000000003,1.7241444005139048
2.73909,1.724155973736725
2.73912,1.7241675301573731
2.73915,1.7241790632858152
2.73918,1.7241905834253692
2.73921,1.7242021056098717
2.73924,1.7242136315112657
2.73927,1.724225154418619
2.7393,1.7242366675312737
2.7393300000000003,1.7242481868519721
2.73936,1.7242597564396906
2.73939,1.72427138790404
2.73942,1.7242830167286167
2.73945,1.7242945759730315
2.73948,1.7243060834133437
2.73951,1.7243175839166096
2.73954,1.7243290833546283
2.73957,1.7243405758364272
2.7396000000000003,1.7243520613945436
2.73963,1.7243635406938629
2.73966,1.7243750119897832
2.73969,1.724386476951024
2.73972,1.724397943698748
2.73975,1.7244094156819179
2.73978,1.7244208879538898
2.73981,1.7244323545786762
2.73984,1.7244438151957144
2.7398700000000002,1.7244552742959842
2.7399,1.7244667363552184
2.73993,1.7244781943662735
2.73996,1.7244896309462427
2.73999,1.7245010455966472
2.74002,1.7245124603434454
2.74005,1.7245238815958017
2.74008,1.7245352970905339
2.74011,1.7245467019176262
2.7401400000000002,1.7245581008694817
2.74017,1.7245695037096922
2.7402,1.7245809139020571
2.74023,1.7245923184727745
2.74026,1.7246037120799167
2.74029,1.724615109517238
2.74032,1.7246265100820206
2.7403500000000003,1.7246378951686827
2.74038,1.7246492649829521
2.7404100000000002,1.724660633894563
2.74044,1.7246720023137803
2.74047,1.7246833623551325
2.7405,1.724694712773269
2.74053,1.7247060587000729
2.74056,1.7247174069274473
2.74059,1.7247287592812355
2.7406200000000003,1.724740112024526
2.74065,1.724751460328456
2.7406800000000002,1.7247628012027385
2.74071,1.724774140462872
2.74074,1.7247854875105038
2.74077,1.7247968201621526
2.7408,1.7248081101927129
2.74083,1.7248194299673907
2.74086,1.7248309196310725
2.7408900000000003,1.7248425261576994
2.74092,1.7248539689593643
2.74095,1.724865214170499
2.74098,1.7248764542634818
2.74101,1.7248877320539613
2.74104,1.7248990135314755
2.74107,1.7249102963193497
2.7411,1.7249215807413896
2.74113,1.724932852314937
2.7411600000000003,1.7249441031964232
2.74119,1.7249553432245939
2.74122,1.7249665852893823
2.74125,1.7249778292821356
2.74128,1.7249890711659033
2.74131,1.7250003132867375
2.74134,1.7250115553822456
2.74137,1.7250227906534372
2.7414,1.7250340173257352
2.7414300000000003,1.7250452405262282
2.74146,1.7250564611623351
2.74149,1.725067675271221
2.74152,1.7250788833628417
2.74155,1.7250900900164416
2.74158,1.725101293878949
2.74161,1.7251124895257017
2.74164,1.725123673335671
2.74167,1.7251348446191581
2.7417000000000002,1.7251460076198162
2.74173,1.725157169661386
2.74176,1.7251683380979042
2.74179,1.7251795120241147
2.74182,1.7251906773765853
2.74185,1.7252018236174314
2.74188,1.7252129616532081
2.7419100000000003,1.725224104730362
2.74194,1.7252352544678657
2.7419700000000002,1.7252464030424248
2.742,1.7252575362616827
2.74203,1.7252686522182659
2.74206,1.7252797653180396
2.74209,1.7252908824206452
2.74212,1.72530199646023
2.74215,1.725313101673779
2.7421800000000003,1.7253242001369933
2.74221,1.7253352953585461
2.7422400000000002,1.7253463882125912
2.74227,1.725357475925979
2.7423,1.7253685544907902
2.74233,1.7253796251831182
2.74236,1.7253906926768103
2.74239,1.7254017579982495
2.74242,1.7254128177983807
2.7424500000000003,1.72542386538712
2.74248,1.725434896132084
2.7425100000000002,1.7254459142416858
2.74254,1.7254569294514694
2.74257,1.7254679490169946
2.7426,1.7254789741915166
2.74263,1.7254899980028908
2.74266,1.7255010138177829
2.74269,1.7255120237019623
2.7427200000000003,1.7255230317890087
2.74275,1.7255340365985703
2.74278,1.7255450367937768
2.74281,1.725556034850229
2.74284,1.7255670293072765
2.74287,1.7255780124865248
2.7429,1.725588981977044
2.74293,1.7255999466268575
2.74296,1.7256109087932925
2.7429900000000003,1.7256218632519207
2.74302,1.7256328140085815
2.74305,1.7256437678214172
2.74308,1.7256547181360358
2.74311,1.725665658099314
2.74314,1.7256765929655635
2.74317,1.7256875251625756
2.7432,1.7256984503824344
2.74323,1.7257093667150831
2.7432600000000003,1.7257202758064787
2.74329,1.7257311772956936
2.74332,1.7257420690465428
2.74335,1.72575295433685
2.74338,1.7257638408046094
2.74341,1.7257747292755257
2.74344,1.7257856159451839
2.74347,1.725796499151725
2.7435,1.7258073785451902
2.7435300000000002,1.7258182552860666
2.74356,1.7258291296571087
2.74359,1.7258399926291523
2.74362,1.7258508318015668
2.74365,1.7258616541938956
2.74368,1.7258724814235868
2.74371,1.7258833149513733
2.7437400000000003,1.725894141860391
2.74377,1.7259049601259573
2.7438000000000002,1.7259157749279752
2.74383,1.7259265891016666
2.74386,1.7259374016073872
2.74389,1.7259482077744623
2.74392,1.7259590054385832
2.74395,1.725969801395415
2.74398,1.7259805981252112
2.7440100000000003,1.7259913844232195
2.74404,1.7260021579797729
2.7440700000000002,1.726012929775375
2.7441,1.7260236978331074
2.74413,1.7260344517555593
2.74416,1.7260451965157586
2.74419,1.7260559408915004
2.74422,1.726066682962052
2.74425,1.7260774171307471
2.7442800000000003,1.7260881390435834
2.74431,1.7260988497974297
2.7443400000000002,1.7261095553137906
2.74437,1.7261202548711005
2.7444,1.7261309428625498
2.74443,1.726141623437047
2.74446,1.726152307647097
2.74449,1.72616299534654
2.74452,1.7261736784981696
2.7445500000000003,1.7261843534659447
2.74458,1.726195020559732
2.74461,1.7262056788587998
2.74464,1.7262163299886149
2.74467,1.7262269798233405
2.7447,1.7262376318579238
2.74473,1.726248284645465
2.74476,1.726258934402664
2.74479,1.72626957573012
2.7448200000000003,1.7262802069675032
2.74485,1.7262908340851049
2.74488,1.7263014628273696
2.74491,1.726312092914104
2.74494,1.726322718624127
2.74497,1.7263333309612894
2.745,1.7263439305792159
2.74503,1.7263545286573865
2.74506,1.7263651282727837
2.7450900000000003,1.7263757245964653
2.74512,1.7263863123283891
2.74515,1.7263968892530122
2.74518,1.7264074612875626
2.74521,1.7264180302792074
2.74524,1.7264285856606272
2.74527,1.7264391271387105
2.7453,1.7264496680202825
2.74533,1.7264602083215284
2.7453600000000002,1.726470738922434
2.74539,1.7264812619176457
2.74542,1.7264917815975025
2.74545,1.7265022942590356
2.74548,1.7265128063437003
2.74551,1.7265233407935483
2.74554,1.726533894625916
2.7455700000000003,1.7265444244143735
2.7456,1.7265549025866858
2.7456300000000002,1.7265653605808053
2.74566,1.726575825005781
2.74569,1.72658629213779
2.74572,1.7265967613224158
2.74575,1.726607238471303
2.74578,1.726617714966743
2.74581,1.7266281750362322
2.7458400000000003,1.7266386232147781
2.74587,1.726649070424728
2.7459000000000002,1.7266595141140109
2.74593,1.7266699475508007
2.74596,1.7266803762088099
2.74599,1.7266908079202903
2.74602,1.7267012413553926
2.74605,1.7267116653938621
2.74608,1.7267220701094508
2.7461100000000003,1.7267324879015353
2.74614,1.7267429763841877
2.74617,1.726753512252473
2.7462,1.7267639815021014
2.74623,1.7267743476810777
2.74626,1.7267846995946514
2.74629,1.7267950689332585
2.74632,1.7268054301525584
2.74635,1.7268157868559342
2.7463800000000003,1.7268261493659465
2.74641,1.7268365033643824
2.74644,1.7268468441537654
2.74647,1.7268571869054616
2.7465,1.7268675303801821
2.74653,1.7268778601477681
2.74656,1.7268881804763425
2.74659,1.7268985016802212
2.74662,1.7269088198682905
2.7466500000000003,1.726919131719205
2.74668,1.7269294427432238
2.74671,1.7269397526615498
2.74674,1.7269500557206343
2.74677,1.7269603512527418
2.7468,1.7269706418138788
2.74683,1.726980930242966
2.74686,1.7269912175250441
2.74689,1.727001498587003
2.7469200000000003,1.727011770832275
2.74695,1.7270220422873348
2.74698,1.7270323174619036
2.74701,1.7270425875763453
2.74704,1.727052845444392
2.74707,1.727063093379626
2.7471,1.7270733346715417
2.74713,1.7270835709810985
2.74716,1.7270938048544535
2.7471900000000002,1.7271040390133188
2.74722,1.7271142744573402
2.74725,1.7271245090644658
2.74728,1.7271347354703694
2.74731,1.727144946724318
2.74734,1.7271551461678913
2.74737,1.727165343784256
2.7474000000000003,1.7271755421243151
2.74743,1.7271857376510893
2.7474600000000002,1.7271959292476984
2.74749,1.727206117342389
2.74752,1.7272162990949136
2.74755,1.7272264722828259
2.74758,1.7272366437666442
2.74761,1.7272468186477887
2.74764,1.7272569927089707
2.7476700000000003,1.7272671558347172
2.7477,1.7272772968364605
2.7477300000000002,1.7272874171708117
2.74776,1.7272975421380952
2.74779,1.7273076800000817
2.74782,1.727317807603957
2.74785,1.7273279200761504
2.74788,1.7273380325731233
2.74791,1.727348147187085
2.7479400000000003,1.727358258544011
2.74797,1.7273683628726206
2.748,1.7273784596039212
2.74803,1.727388554565283
2.74806,1.7273986511931727
2.74809,1.727408744659301
2.74812,1.7274188318805572
2.74815,1.727428914371738
2.74818,1.7274389911078698
2.7482100000000003,1.7274490597230492
2.74824,1.7274591253618978
2.74827,1.72746919536595
2.7483,1.7274792598306865
2.74833,1.7274893038265864
2.74836,1.727499334981978
2.74839,1.7275093716593741
2.74842,1.727519407302481
2.74845,1.7275294294089114
2.7484800000000003,1.7275394491810045
2.74851,1.7275494766122508
2.74854,1.7275595053899144
2.74857,1.7275695283018815
2.7486,1.7275795433723595
2.74863,1.727589552964043
2.74866,1.7275995602199559
2.74869,1.7276095657036186
2.74872,1.7276195691184986
2.7487500000000002,1.7276295693658654
2.74878,1.727639564562429
2.74881,1.7276495537531689
2.74884,1.7276595373276262
2.74887,1.7276695169223542
2.7489,1.7276794925982801
2.74893,1.727689460420339
2.74896,1.7276994167871045
2.74899,1.7277093626098954
2.7490200000000002,1.7277193042804848
2.74905,1.7277292504467168
2.74908,1.7277391900138046
2.74911,1.7277491062033157
2.74914,1.7277590577400537
2.74917,1.727769134372599
2.7492,1.7277793015564014
2.7492300000000003,1.7277893974656404
2.74926,1.7277993391459727
2.7492900000000002,1.7278092173968067
2.74932,1.7278191134706027
2.74935,1.727829019256594
2.74938,1.7278389217755237
2.74941,1.7278488354496855
2.74944,1.7278587605826192
2.74947,1.7278686694800252
2.7495000000000003,1.727878548725841
2.74953,1.7278884234774674
2.7495600000000002,1.7278982989873006
2.74959,1.7279081626097086
2.74962,1.7279180218923684
2.74965,1.7279278888244587
2.74968,1.7279377571159795
2.74971,1.727947620001467
2.74974,1.727957479804967
2.7497700000000003,1.7279673349577536
2.7498,1.7279771784030626
2.74983,1.7279870113479752
2.74986,1.727996846816308
2.74989,1.7280066894871051
2.74992,1.7280165262232408
2.74995,1.7280263508350753
2.74998,1.7280361744658588
2.75001,1.7280460013103411
2.7500400000000003,1.7280558226606826
2.75007,1.7280656327278243
2.7501,1.728075434038391
2.75013,1.7280852311684052
2.75016,1.728095025716422
2.75019,1.7281048175948772
2.75022,1.7281146054855558
2.75025,1.7281243902578622
2.75028,1.7281341758715674
2.7503100000000003,1.728143961042042
2.75034,1.7281537399191371
2.75037,1.7281635120038896
2.7504,1.728173280156693
2.75043,1.7281830460977285
2.75046,1.72819281032629
2.75049,1.72820257252712
2.75052,1.7282123322720666
2.75055,1.7282220886717128
2.7505800000000002,1.7282318393536689
2.75061,1.7282415816115555
2.75064,1.7282513160983182
2.75067,1.728261048271682
2.7507,1.728270781874036
2.75073,1.728280512932688
2.75076,1.7282902382377763
2.7507900000000003,1.72829996225972
2.75082,1.7283096874739363
2.7508500000000002,1.7283194100739085
2.75088,1.7283291269019478
2.75091,1.7283388357151332
2.75094,1.728348531835973
2.75097,1.7283582140589742
2.751,1.7283678957713904
2.75103,1.7283775886838857
2.7510600000000003,1.7283872812366772
2.75109,1.728396960816745
2.7511200000000002,1.7284066349744072
2.75115,1.7284163114691482
2.75118,1.7284259878018742
2.75121,1.7284356647850545
2.75124,1.728445346719603
2.75127,1.728455027830649
2.7513,1.728464697851088
2.7513300000000003,1.728474369992895
2.75136,1.7284840775962644
2.7513900000000002,1.728493819303707
2.75142,1.728503540229503
2.75145,1.7285131980363229
2.75148,1.7285228233534333
2.75151,1.7285324533500364
2.75154,1.7285420911559997
2.75157,1.728551730229606
2.7516000000000003,1.7285613672410198
2.75163,1.7285710005650186
2.75166,1.7285806292102888
2.75169,1.7285902544615412
2.75172,1.7285998791655406
2.75175,1.7286095011424927
2.75178,1.7286191159683013
2.75181,1.7286287291831166
2.75184,1.72863834792958
2.7518700000000003,1.7286479637984902
2.7519,1.7286575673272861
2.75193,1.7286671638897024
2.75196,1.7286767628066333
2.75199,1.7286863632463252
2.75202,1.7286959608169246
2.75205,1.7287055533359803
2.75208,1.728715139991443
2.75211,1.7287247219753872
2.7521400000000003,1.7287343020200818
2.75217,1.7287438828866923
2.7522,1.7287534624564065
2.75223,1.7287630320165968
2.75226,1.7287725916341732
2.75229,1.7287821532614556
2.75232,1.7287917181053234
2.75235,1.7288012785531834
2.75238,1.7288108367227404
2.7524100000000002,1.728820395360209
2.75244,1.7288299472903916
2.75247,1.7288394895394856
2.7525,1.7288490299137957
2.75253,1.7288585734900912
2.75256,1.7288681182915513
2.75259,1.7288776603363407
2.7526200000000003,1.7288871978319
2.75265,1.7288967322129491
2.7526800000000002,1.7289062652375178
2.75271,1.7289157951732241
2.75274,1.7289253191971512
2.75277,1.7289348385186054
2.7528,1.7289443564351055
2.75283,1.7289538712272712
2.75286,1.7289633782543194
2.7528900000000003,1.7289728823810528
2.75292,1.7289823923851115
2.7529500000000002,1.7289919032775491
2.75298,1.7290014077728284
2.75301,1.7290109122646993
2.75304,1.7290204219653853
2.75307,1.7290299315664743
2.7531,1.7290394337074415
2.75313,1.729048925284381
2.7531600000000003,1.729058411307051
2.75319,1.7290678991078339
2.7532200000000002,1.7290773878318932
2.75325,1.72908687344814
2.75328,1.7290963553817655
2.75331,1.7291058346937833
2.75334,1.7291153137777855
2.75337,1.7291247962112595
2.7534,1.729134282606222
2.7534300000000003,1.729143771292145
2.75346,1.7291532676006183
2.75349,1.7291627850109095
2.75352,1.7291723308297968
2.75355,1.7291818965055716
2.75358,1.7291914598266303
2.75361,1.7292010184013562
2.75364,1.7292106038037265
2.75367,1.7292202132150634
2.7537000000000003,1.7292297789185198
2.75373,1.7292392325911436
2.75376,1.7292486110233343
2.75379,1.7292579804419501
2.75382,1.7292673512059606
2.75385,1.7292767148888792
2.75388,1.7292860767826725
2.75391,1.7292954442610535
2.75394,1.7293048204256665
2.7539700000000003,1.7293142081229722
2.754,1.729323612276315
2.75403,1.7293330354886487
2.75406,1.7293424734912626
2.75409,1.729351921466525
2.75412,1.7293613815264899
2.75415,1.7293708525297682
2.75418,1.7293803229341584
2.75421,1.7293897800423732
2.7542400000000002,1.7293992177029873
2.75427,1.7294086371616741
2.7543,1.7294180460080941
2.75433,1.7294274487163137
2.75436,1.7294368431277483
2.75439,1.7294462329210982
2.75442,1.7294556272582335
2.7544500000000003,1.7294650330555392
2.75448,1.7294744526008385
2.7545100000000002,1.7294838821394294
2.75454,1.7294933162095592
2.75457,1.7295027561157992
2.7546,1.7295122060415735
2.75463,1.7295216645844114
2.75466,1.7295311247756358
2.75469,1.7295405802162254
2.7547200000000003,1.7295500270354789
2.75475,1.7295594612696292
2.7547800000000002,1.729568878117915
2.75481,1.7295782762842216
2.75484,1.7295876599695916
2.75487,1.7295970362860373
2.7549,1.7296064132533024
2.75493,1.7296157959905187
2.75496,1.7296251837762766
2.7549900000000003,1.7296345747585893
2.75502,1.7296439699028623
2.75505,1.7296533696078962
2.75508,1.7296627711880541
2.75511,1.7296721719619566
2.75514,1.7296815737947013
2.75517,1.729690982434141
2.7552,1.729700400111973
2.75523,1.7297098183769724
2.7552600000000003,1.7297192233697505
2.75529,1.7297286210794667
2.75532,1.7297380276335046
2.75535,1.7297473894415956
2.75538,1.7297566318109316
