U,RF
2.38882,6.002260457430799
2.388848,6.002184712983792
2.3888759999999998,6.002108965167243
2.388904,6.002033213750137
2.388932,6.001957458782559
2.38896,6.001881700534923
2.388988,6.001805939474269
2.389016,6.001730176208909
2.389044,6.001654411245915
2.389072,6.00157864492672
2.3891,6.001502877450601
2.389128,6.001427108883119
2.389156,6.001351339049278
2.3891839999999998,6.001275567418192
2.389212,6.001199793104098
2.38924,6.001124014986028
2.389268,6.001048231948433
2.389296,6.000972443408671
2.389324,6.0008966494445986
2.389352,6.000820850791643
2.38938,6.000745048664325
2.389408,6.000669244125122
2.389436,6.0005934378193
2.389464,6.0005176299719585
2.389492,6.000441820396176
2.38952,6.000366008687883
2.389548,6.000290194473883
2.389576,6.0002143774350944
2.389604,6.0001385573059
2.3896319999999998,6.000062733828735
2.38966,5.9999869067001175
2.389688,5.9999110756637535
2.389716,5.999835240541881
2.389744,5.999759401259459
2.389772,5.999683557963337
2.3898,5.999607711035072
2.389828,5.999531860862364
2.389856,5.999456007710408
2.389884,5.999380151643061
2.389912,5.999304292432325
2.38994,5.999228429565408
2.389968,5.999152562514278
2.389996,5.999076691005286
2.390024,5.99900081505473
2.390052,5.998924934973307
2.3900799999999998,5.9988490513636155
2.390108,5.9987731649354235
2.390136,5.998697276320781
2.390164,5.998621386094238
2.390192,5.9985454947717445
2.39022,5.998469602755658
2.390248,5.998393710009068
2.390276,5.998317816152715
2.390304,5.998241920518967
2.390332,5.998166022178001
2.39036,5.9980901203451396
2.390388,5.998014214686564
2.390416,5.997938305199586
2.390444,5.997862392165346
2.390472,5.997786475933967
2.3905,5.99771055661239
2.3905279999999998,5.997634634045574
2.390556,5.997558707875742
2.390584,5.997482777655591
2.390612,5.997406843215088
2.39064,5.997330904768714
2.390668,5.99725496291113
2.390696,5.9971790185047675
2.390724,5.9971030722903516
2.390752,5.997027124666072
2.39078,5.996951175682706
2.390808,5.996875225048332
2.390836,5.996799272277461
2.390864,5.996723316888431
2.390892,5.996647358418598
2.39092,5.9965713964245095
2.390948,5.9964954305036615
2.3909759999999998,5.996419460370065
2.391004,5.996343485947413
2.391032,5.996267507386275
2.39106,5.996191525062818
2.391088,5.996115539564196
2.391116,5.996039551619812
2.391144,5.995963561752239
2.391172,5.995887570150676
2.3912,5.995811576646915
2.391228,5.995735580605984
2.391256,5.995659580926993
2.3912839999999997,5.995583576410684
2.391312,5.995507566024246
2.39134,5.995431549258365
2.391368,5.995355526348423
2.391396,5.995279498267684
2.3914239999999998,5.99520346645979
2.391452,5.995127432324927
2.39148,5.995051396772812
2.391508,5.994975360174204
2.391536,5.9948993223628655
2.391564,5.99482328284346
2.391592,5.994747241171875
2.39162,5.994671196996826
2.391648,5.9945951500610395
2.391676,5.994519100251741
2.391704,5.994443047776843
2.3917319999999997,5.994366992838772
2.39176,5.994290935540331
2.391788,5.994214875883498
2.391816,5.994138813765037
2.391844,5.994062749011807
2.3918719999999998,5.993986681634491
2.3919,5.993910611924949
2.391928,5.993834540337861
2.391956,5.993758467048978
2.391984,5.993682391850568
2.392012,5.993606314118861
2.39204,5.993530232854276
2.392068,5.993454147176929
2.392096,5.9933780565644525
2.392124,5.99330196085308
2.392152,5.9932258602351896
2.3921799999999998,5.9931497551564235
2.392208,5.993073646086658
2.392236,5.992997533488464
2.392264,5.9929214178169135
2.392292,5.992845299436254
2.39232,5.992769178416493
2.392348,5.9926930545022215
2.392376,5.992616927112953
2.392404,5.992540795419904
2.392432,5.992464658796442
2.39246,5.992388517090221
2.392488,5.992312370652614
2.392516,5.992236220312283
2.392544,5.992160067024658
2.392572,5.992083911592558
2.3926,5.992007754479046
2.3926279999999998,5.9919315957367285
2.392656,5.991855435111795
2.392684,5.991779272161536
2.392712,5.991703106275563
2.39274,5.991626936879812
2.392768,5.99155076358324
2.392796,5.991474586187558
2.392824,5.991398404688802
2.392852,5.991322219275927
2.39288,5.99124603027245
2.392908,5.991169838140997
2.392936,5.991093643545834
2.392964,5.991017447354534
2.392992,5.990941250635082
2.39302,5.990865054369796
2.393048,5.990788858912558
2.3930759999999998,5.990712663927314
2.393104,5.99063646838829
2.393132,5.990560270627333
2.39316,5.990484068870245
2.393188,5.990407861891021
2.393216,5.9903316491169125
2.393244,5.990255430616893
2.393272,5.990179206892164
2.3933,5.990102978657823
2.393328,5.990026746578621
2.393356,5.989950511156915
2.393384,5.989874272727718
2.393412,5.989798031430698
2.39344,5.989721787204727
2.393468,5.989645539878647
2.393496,5.989569289241348
2.3935239999999998,5.98949303509379
2.393552,5.989416777383165
2.39358,5.989340516223423
2.393608,5.9892642518360875
2.393636,5.9891879844665645
2.393664,5.989111714302611
2.393692,5.989035441420173
2.39372,5.9889591657822985
2.393748,5.988882887271188
2.393776,5.988806605805667
2.393804,5.988730321390217
2.393832,5.988654034115898
2.39386,5.988577744150936
2.393888,5.988501451634104
2.393916,5.988425156609782
2.393944,5.988348859027994
2.3939719999999998,5.988272558744811
2.394,5.988196255555859
2.394028,5.988119949292298
2.394056,5.988043639805517
2.394084,5.987967326951218
2.394112,5.987891010587614
2.39414,5.98781469052717
2.394168,5.987738366481874
2.394196,5.987662038086459
2.394224,5.987585704919831
2.394252,5.987509366572493
2.39428,5.9874330229461
2.394308,5.9873566743360405
2.394336,5.9872803213776455
2.394364,5.987203964965883
2.394392,5.987127606002169
2.3944199999999998,5.98705124505469
2.394448,5.9869748823345015
2.394476,5.986898517780311
2.394504,5.98682215124801
2.394532,5.986745782513165
2.39456,5.986669411268795
2.394588,5.9865930371266245
2.394616,5.986516659704826
2.394644,5.98644027875128
2.394672,5.98636389413335
2.3947,5.986287505837077
2.3947279999999997,5.9862111139232965
2.394756,5.986134718357652
2.394784,5.986058319101519
2.394812,5.98598191618317
2.39484,5.9859055097039295
2.3948679999999998,5.98582909988929
2.394896,5.98575268711393
2.394924,5.9856762718439045
2.394952,5.985599854581062
2.39498,5.985523435718978
2.395008,5.9854470153878525
2.395036,5.985370593446996
2.395064,5.985294169489785
2.395092,5.985217743029186
2.39512,5.985141313791504
2.395148,5.985064881742386
2.3951759999999997,5.984988447084612
2.395204,5.9849120100706115
2.395232,5.984835570645636
2.39526,5.984759128409786
2.395288,5.9846826826192965
2.395316,5.984606232405808
2.395344,5.98452977742731
2.395372,5.984453317874519
2.3954,5.984376854432984
2.395428,5.984300388229101
2.395456,5.984223920250644
2.395484,5.9841474509818084
2.395512,5.984070980320592
2.39554,5.9839945075495224
2.395568,5.983918031691764
2.395596,5.98384155192359
2.3956239999999998,5.983765067608876
2.395652,5.983688578533168
2.39568,5.983612084863647
2.395708,5.9835355867720725
2.395736,5.983459084404373
2.395764,5.983382577879762
2.395792,5.983306067269701
2.39582,5.983229552753321
2.395848,5.9831530346726725
2.395876,5.983076513532042
2.395904,5.9829999899639965
2.395932,5.982923464492942
2.39596,5.982846937371078
2.395988,5.982770408563059
2.396016,5.9826938777449605
2.396044,5.9826173442846695
2.3960719999999998,5.98254080728825
2.3961,5.98246426594081
2.396128,5.9823877196158115
2.396156,5.9823111679332595
2.396184,5.982234611054344
2.396212,5.982158049750666
2.39624,5.982081485160968
2.396268,5.98200491859788
2.396296,5.98192835102686
2.396324,5.981851782782674
2.396352,5.981775213567323
2.39638,5.981698642477157
2.396408,5.981622068472154
2.396436,5.981545490764553
2.396464,5.981468908829658
2.396492,5.981392322400194
2.3965199999999998,5.981315731343428
2.396548,5.98123913554617
2.396576,5.981162534913124
2.396604,5.9810859293673575
2.396632,5.9810093189312585
2.39666,5.980932704011446
2.396688,5.9808560853450565
2.396716,5.980779463973401
2.396744,5.980702841214841
2.396772,5.980626218169728
2.3968,5.98054959527108
2.396828,5.980472972217062
2.396856,5.980396347974338
2.396884,5.98031972126487
2.396912,5.980243091062635
2.39694,5.980166456633466
2.3969679999999998,5.980089817732759
2.396996,5.98001317456821
2.397024,5.979936527463718
2.397052,5.97985987681661
2.39708,5.979783223090718
2.397108,5.979706566629803
2.397136,5.979629907548237
2.397164,5.979553245785075
2.397192,5.979476581104757
2.39722,5.979399913098241
2.397248,5.97932324129854
2.397276,5.979246565382257
2.397304,5.979169885189967
2.397332,5.979093200726046
2.39736,5.9790165121426995
2.397388,5.978939819686661
2.3974159999999998,5.978863123623713
2.397444,5.978786424224522
2.397472,5.97870972176407
2.3975,5.978633016516227
2.397528,5.978556308750915
2.397556,5.9784795987389465
2.397584,5.978402886753785
2.397612,5.978326173031957
2.39764,5.978249457584378
2.397668,5.978172740143026
2.397696,5.978096020188317
2.3977239999999997,5.9780192970342165
2.397752,5.977942570111264
2.39778,5.977865839040961
2.397808,5.977789103632712
2.397836,5.977712363819479
2.3978639999999998,5.977635619675444
2.397892,5.977558871457632
2.39792,5.97748211960517
2.397948,5.9774053647390755
2.397976,5.9773286075415895
2.398004,5.977251848326775
2.398032,5.977175086954077
2.39806,5.9770983228295576
2.398088,5.977021554959696
2.398116,5.976944782508474
2.398144,5.976868005042465
2.3981719999999997,5.976791222507646
2.3982,5.976714435227111
2.398228,5.976637643769612
2.398256,5.976560848714908
2.398284,5.976484050661394
2.3983119999999998,5.976407250236097
2.39834,5.976330447904446
2.398368,5.9762536436654035
2.398396,5.976176837030028
2.398424,5.976100027091307
2.398452,5.976023212798696
2.39848,5.97594639351805
2.398508,5.975869569115554
2.398536,5.975792739953913
2.398564,5.97571590677579
2.398592,5.975639070316535
2.3986199999999998,5.9755622310472
2.398648,5.975485389165068
2.398676,5.975408544599663
2.398704,5.975331697170496
2.398732,5.975254846769318
2.39876,5.97517799337179
2.398788,5.975101137037132
2.398816,5.975024277882194
2.398844,5.974947415961997
2.398872,5.9748705513544245
2.3989,5.974793684194268
2.398928,5.974716814686229
2.398956,5.974639943181846
2.398984,5.974563070167961
2.399012,5.9744861959897575
2.39904,5.9744093207340585
2.3990679999999998,5.974332444183789
2.399096,5.974255565721995
2.399124,5.974178684345959
2.399152,5.97410179904792
2.39918,5.974024909133997
2.399208,5.973948014384872
2.399236,5.973871115099056
2.399264,5.973794212082396
2.399292,5.97371730625023
2.39932,5.973640398208621
2.399348,5.973563488264898
2.399376,5.973486576426402
2.399404,5.973409662399253
2.399432,5.973332745677887
2.39946,5.973255825753849
2.399488,5.9731789021461
2.3995159999999998,5.973101974401765
2.399544,5.973025042148222
2.399572,5.972948105278834
2.3996,5.972871163844675
2.399628,5.972794218012095
2.399656,5.972717268058609
2.399684,5.972640314335283
2.399712,5.972563357237386
2.39974,5.972486397147124
2.399768,5.972409434403515
2.399796,5.972332469165075
2.399824,5.972255501248873
2.399852,5.972178530133085
2.39988,5.9721015551342935
2.399908,5.9720245756800985
2.399936,5.971947591473144
2.3999639999999998,5.971870602500795
2.399992,5.97179360903008
2.40002,5.971716611422896
2.400048,5.971639609941665
2.400076,5.971562604745732
2.400104,5.971485595890297
2.400132,5.971408583316627
2.40016,5.971331566936071
2.400188,5.971254546933484
2.400216,5.97117752381313
2.400244,5.971100498388259
2.400272,5.971023471500109
2.4003,5.970946443657263
2.400328,5.97086941477998
2.400356,5.970792384135665
2.400384,5.970715350490676
2.4004119999999998,5.970638312718409
2.40044,5.970561269976982
2.400468,5.970484221916604
2.400496,5.970407168715072
2.400524,5.970330110763039
2.400552,5.970253048569312
2.40058,5.9701759827525995
2.400608,5.970098913895392
2.400636,5.9700218424088005
2.400664,5.969944768518323
2.400692,5.969867692263711
2.4007199999999997,5.969790613501544
2.400748,5.969713532016634
2.400776,5.969636447669373
2.400804,5.969559360405931
2.400832,5.969482270258086
2.4008599999999998,5.969405177323095
2.400888,5.969328081681632
2.400916,5.9692509833604745
2.400944,5.969173882329549
2.400972,5.969096778503924
2.401,5.969019671757373
2.401028,5.96894256192619
2.401056,5.968865448802218
2.401084,5.968788332131464
2.401112,5.968711211658419
2.40114,5.968634087196064
2.4011679999999997,5.968556958644198
2.401196,5.968479826098086
2.401224,5.9684026898755755
2.401252,5.968325550383172
2.40128,5.968248408077415
2.4013079999999998,5.968171263455577
2.401336,5.96809411688893
2.401364,5.968016968559367
2.401392,5.967939818494541
2.40142,5.967862666567464
2.401448,5.967785512483529
2.401476,5.96770835579861
2.401504,5.967631196053739
2.401532,5.967554032790013
2.40156,5.967476865558227
2.401588,5.967399694043243
2.4016159999999998,5.96732251815763
2.401644,5.967245338056786
2.401672,5.96716815412631
2.4017,5.967090966840396
2.401728,5.967013776682634
2.401756,5.9669365841006385
2.401784,5.966859389290572
2.401812,5.966782192242464
2.40184,5.966704992837847
2.401868,5.966627790852431
2.401896,5.966550585978744
2.401924,5.966473377986003
2.401952,5.966396166640487
2.40198,5.966318951664726
2.402008,5.966241732738105
2.402036,5.966164509493928
2.4020639999999998,5.966087281533661
2.402092,5.96601004856736
2.40212,5.96593281044057
2.402148,5.965855567134004
2.402176,5.965778318765716
2.402204,5.965701065618447
2.402232,5.965623808151639
2.40226,5.965546547000513
2.402288,5.9654692829753815
2.402316,5.965392016953321
2.402344,5.965314749360965
2.402372,5.965237480013868
2.4024,5.9651602081159965
2.402428,5.965082932331934
2.402456,5.965005651420541
2.402484,5.964928364605193
2.4025119999999998,5.964851071784692
2.40254,5.964773773586869
2.402568,5.964696471071794
2.402596,5.964619165450988
2.402624,5.964541858045908
2.402652,5.96446454996325
2.40268,5.964387241886815
2.402708,5.964309934028258
2.402736,5.9642326261182905
2.402764,5.96415531741368
2.402792,5.964078006883267
2.40282,5.964000693562664
2.402848,5.963923376684757
2.402876,5.9638460556819295
2.402904,5.963768730185764
2.402932,5.963691400022087
2.4029599999999998,5.963614065204817
2.402988,5.9635367259355085
2.403016,5.963459382602712
2.403044,5.963382035684556
2.403072,5.963304685526559
2.4031,5.96322733226636
2.403128,5.963149975824801
2.403156,5.963072615966075
2.403184,5.962995252573835
2.403212,5.962917885710137
2.40324,5.962840515500465
2.403268,5.962763142061423
2.403296,5.9626857653566825
2.403324,5.962608385156127
2.403352,5.962531001061416
2.40338,5.96245361278721
2.4034079999999998,5.96237622026803
2.403436,5.962298823629376
2.403464,5.962221423188536
2.403492,5.962144019455702
2.40352,5.962066612963533
2.403548,5.961989204035483
2.403576,5.961911792772251
2.403604,5.9618343790512105
2.403632,5.961756962527788
2.40366,5.961679542707113
2.403688,5.961602119073621
2.403716,5.9615246911048665
2.403744,5.961447258339278
2.403772,5.9613698206493595
2.4038,5.96129237833307
2.403828,5.961214932190356
2.4038559999999998,5.961137483490952
2.403884,5.961060033357942
2.403912,5.960982582338968
2.40394,5.960905130377052
2.403968,5.960827676755828
2.403996,5.960750220690781
2.404024,5.960672761639958
2.404052,5.960595299305171
2.40408,5.960517833632648
2.404108,5.960440364670305
2.404136,5.960362892339583
2.4041639999999997,5.960285416419899
2.404192,5.960207936553099
2.40422,5.960130452454242
2.404248,5.9600529641408935
2.404276,5.959975471853076
2.4043039999999998,5.9598979760466175
2.404332,5.95982047733052
2.40436,5.959742976082072
2.404388,5.959665472360987
2.404416,5.959587966029713
2.404444,5.959510456773607
2.404472,5.959432944224873
2.4045,5.959355428082507
2.404528,5.95927790809012
2.404556,5.959200383939166
2.404584,5.959122855333689
2.4046119999999997,5.959045322181
2.40464,5.958967784616666
2.404668,5.958890243013042
2.404696,5.958812698001068
2.404724,5.9587351500957455
2.404752,5.958657599460873
2.40478,5.958580045906765
2.404808,5.95850248895123
2.404836,5.9584249281928345
2.404864,5.958347363445772
2.404892,5.958269794739033
2.40492,5.95819222231502
2.404948,5.9581146464852335
2.404976,5.958037067380887
2.405004,5.957959485001478
2.405032,5.957881899221185
2.4050599999999998,5.957804309809559
2.405088,5.957726716738444
2.405116,5.957649120336351
2.405144,5.957571521113586
2.405172,5.957493919738278
2.4052,5.957416316900654
2.405228,5.957338712832229
2.405256,5.957261107243531
2.405284,5.957183499492516
2.405312,5.957105888728218
