RF,U
2616.9275468587875,2.6164562702178955
2631.626469016075,2.616537094116211
2647.729220673442,2.6166176795959473
2655.5972008109093,2.6166985034942627
2654.7951060533524,2.616779327392578
2650.6215773820877,2.6168594360351562
2651.4563719034195,2.6169304847717285
2656.2604825496674,2.6169958114624023
2664.284039258957,2.6170742511749268
2670.6305360794067,2.6171531677246094
2670.799183011055,2.6172337532043457
2665.853222966194,2.617314577102661
2654.2008608579636,2.6173954010009766
2639.467990040779,2.617476224899292
2631.3635623455048,2.6175570487976074
2634.938824415207,2.6176376342773438
2651.999500989914,2.617718458175659
2672.2177374362946,2.617795467376709
2683.9528996944427,2.6178605556488037
2687.042102575302,2.617929697036743
2682.8134636878967,2.6180105209350586
2677.9176626205444,2.6180901527404785
2679.4443650245667,2.6181704998016357
2686.6849796772003,2.618251323699951
2699.0981369018555,2.6183319091796875
2710.9996194839478,2.618412733078003
2720.8912699222565,2.6184935569763184
2731.3940353393555,2.6185731887817383
2743.5582115650177,2.6186516284942627
2759.319824695587,2.618729829788208
2780.495480775833,2.6188080310821533
2800.3934099674225,2.6188862323760986
2814.1004695892334,2.618964672088623
2818.2590157985687,2.6190450191497803
2816.9332916736603,2.6191258430480957
2814.1892607212067,2.619206428527832
2813.335441827774,2.6192848682403564
2815.55962061882,2.6193618774414062
2815.9294776916504,2.619436740875244
2812.7336978912354,2.619513988494873
2808.010068655014,2.6195924282073975
2803.1104021072388,2.6196706295013428
2804.2690649032593,2.619748830795288
2812.056934118271,2.6198270320892334
2823.2749078273773,2.6199052333831787
2837.002376794815,2.619983673095703
2850.2256894111633,2.6200618743896484
2863.7809801101685,2.6201400756835938
2877.671659231186,2.620218276977539
2891.0003826618195,2.6202964782714844
2903.7542328834534,2.6203746795654297
2912.1105737686157,2.6204495429992676
2902.2615106105804,2.620527744293213
2857.53981590271,2.620608329772949
2785.992486000061,2.6206891536712646
2718.708060026169,2.62076997756958
2697.451144695282,2.6208505630493164
2730.492648124695,2.620931386947632
2794.294847011566,2.6210122108459473
2856.641598701477,2.621090888977051
2891.5530576705933,2.621169328689575
2898.612874984741,2.621242046356201
2896.5402698516846,2.621319532394409
2903.3867740631104,2.6213958263397217
2927.0129475593567,2.621474027633667
2964.675042629242,2.6215524673461914
3001.498318195343,2.6216306686401367
3019.476902961731,2.621708869934082
3012.190380334854,2.6217849254608154
2993.8401050567627,2.6218433380126953
2973.1791939735413,2.6219003200531006
2957.5981068611145,2.621959686279297
2959.2321190834045,2.622037887573242
2989.181498527527,2.6221160888671875
3028.8927092552185,2.622194528579712
3058.861957550049,2.6222727298736572
3065.1554188728333,2.6223509311676025
3049.232880115509,2.622429132461548
3032.830807685852,2.622507333755493
3031.7005376815796,2.6225855350494385
3050.5186104774475,2.622663736343384
3083.1997656822205,2.622742176055908
3119.636079311371,2.622819662094116
3149.733370780945,2.622896909713745
3165.1892919540405,2.6229753494262695
3163.4415650367737,2.623053550720215
3154.495330810547,2.6231279373168945
3147.0237426757812,2.6232004165649414
3141.5128502845764,2.6232786178588867
3137.718333721161,2.623356819152832
3132.485035419464,2.6234350204467773
3123.4438333511353,2.6235132217407227
3111.873327732086,2.623591423034668
3100.242419242859,2.6236698627471924
3093.5247869491577,2.6237480640411377
3103.5777835845947,2.623826265335083
3130.131971359253,2.6239044666290283
3159.5771112442017,2.6239826679229736
3181.8584246635437,2.624060869216919
3191.2395906448364,2.6241390705108643
3191.773150920868,2.6242175102233887
3193.8526482582092,2.624295711517334
3202.4918661117554,2.6243739128112793
3218.1737632751465,2.6244521141052246
3231.797417640686,2.62453031539917
3233.708936691284,2.6246085166931152
3223.310576438904,2.6246867179870605
3205.5942964553833,2.6247644424438477
3189.2969579696655,2.624842643737793
3185.2350487709045,2.6249210834503174
3193.093245983124,2.6249992847442627
3203.0292677879333,2.625077486038208
3208.696140766144,2.6251556873321533
3205.5080642700195,2.6252338886260986
3200.4739899635315,2.625312089920044
3203.8426084518433,2.625389337539673
3216.272591114044,2.625467538833618
3237.655492782593,2.6255457401275635
3263.428366661072,2.625623941421509
3283.859909057617,2.625702142715454
3291.019826889038,2.6257803440093994
3283.2275772094727,2.6258585453033447
3258.15283203125,2.62593674659729
3219.3005862236023,2.6260149478912354
3184.2505388259888,2.626093864440918
3168.5347743034363,2.6261744499206543
3179.3680353164673,2.626250982284546
3203.1174216270447,2.6263294219970703
3219.9085335731506,2.6264076232910156
3221.6374530792236,2.6264853477478027
3214.195207118988,2.6265575885772705
3200.270622253418,2.626622438430786
3181.6215448379517,2.6266963481903076
3177.0818490982056,2.6267735958099365
3188.0086431503296,2.626851797103882
3203.373239517212,2.626929521560669
3210.083303451538,2.627007246017456
3207.1054606437683,2.6270852088928223
3201.630738258362,2.6271634101867676
3201.01309633255,2.627241611480713
3208.1156640052795,2.627307415008545
3222.04860496521,2.6273856163024902
3238.875951766968,2.6274607181549072
3251.5019483566284,2.627530097961426
3255.4988889694214,2.627606153488159
3246.5831089019775,2.6276798248291016
3225.104332447052,2.627756118774414
3200.9755868911743,2.6278343200683594
3189.8985986709595,2.6279125213623047
3195.185073375702,2.62799072265625
3212.943614959717,2.6280665397644043
3230.10551738739,2.6281399726867676
3243.3698511123657,2.6282172203063965
3252.4833431243896,2.628295421600342
3260.8702578544617,2.628373622894287
3268.3002614974976,2.6284518241882324
3272.017643928528,2.6285300254821777
3276.1153745651245,2.628608226776123
3278.114828109741,2.6286778450012207
3274.184555053711,2.6287524700164795
3260.5156559944153,2.62882661819458
3241.5502982139587,2.6289000511169434
3225.287844181061,2.6289734840393066
3214.1169867515564,2.629047155380249
3205.4358959198,2.629120349884033
3194.14665555954,2.6291937828063965
3177.859230518341,2.6292669773101807
3156.217266559601,2.629340410232544
3130.9922676086426,2.629413604736328
3108.4761633872986,2.6294870376586914
3092.426528930664,2.6295602321624756
3083.1647634506226,2.6296181678771973
3071.0669960975647,2.6296916007995605
3054.447687149048,2.6297647953033447
3035.5578236579895,2.629838228225708
3020.6471104621887,2.629911422729492
3012.380918979645,2.629981517791748
3008.3551540374756,2.6300549507141113
3006.265459537506,2.6301283836364746
2996.633444786072,2.630201578140259
2974.032958984375,2.630274772644043
2943.760123729706,2.6303482055664062
2912.518277168274,2.6304216384887695
2888.9253306388855,2.6304948329925537
2871.5571970939636,2.630568027496338
2856.302216053009,2.630641460418701
2839.7899193763733,2.630713939666748
2819.157968044281,2.6307859420776367
2794.1114349365234,2.630859375
2767.48929977417,2.630932569503784
2746.198552131653,2.6310060024261475
2737.0078735351562,2.6310791969299316
2738.2328181266785,2.631152629852295
2742.9067764282227,2.631225824356079
2743.6773386001587,2.6312992572784424
2735.344650745392,2.6313724517822266
2719.8019819259644,2.63144588470459
2703.0643405914307,2.631519079208374
2691.809064388275,2.6315925121307373
2685.1952962875366,2.6316657066345215
2678.987759590149,2.6317391395568848
2668.379464149475,2.631812334060669
2653.8529090881348,2.6318857669830322
2636.8700380325317,2.6319565773010254
2619.0205302238464,2.6320269107818604
2606.958920955658,2.6321001052856445
2603.126473903656,2.632173538208008
2605.788984775543,2.632246732711792
2608.423170566559,2.6323201656341553
2606.004035949707,2.6323933601379395
2596.0698108673096,2.6324667930603027
2578.493540287018,2.632539987564087
2560.2965598106384,2.63261342048645
2548.2494621276855,2.6326866149902344
2546.126173019409,2.6327600479125977
2550.870204925537,2.632833242416382
2556.943702697754,2.632906675338745
2562.4633145332336,2.6329798698425293
2565.4934186935425,2.6330533027648926
2568.7147307395935,2.6331264972686768
2574.106652736664,2.63319993019104
2582.2714376449585,2.633273124694824
2592.178240299225,2.6333465576171875
2598.012821674347,2.6334197521209717
2598.9064502716064,2.633493185043335
2594.182689666748,2.633566379547119
2586.0035314559937,2.6336398124694824
2576.8844056129456,2.6337130069732666
2568.777048587799,2.63378643989563
2563.5528926849365,2.633859634399414
2560.0501742362976,2.6339330673217773
2556.959179878235,2.6340062618255615
2551.9944376945496,2.634079694747925
2545.713252544403,2.634152889251709
2539.2850317955017,2.6342263221740723
2534.3869857788086,2.6342995166778564
2534.042414665222,2.6343729496002197
2537.584934234619,2.634446144104004
2547.442491531372,2.634519338607788
2559.2576203346252,2.6345927715301514
2569.787305831909,2.6346659660339355
2581.96062374115,2.634739398956299
2596.443811416626,2.634812593460083
2616.0468015670776,2.6348860263824463
2638.468544483185,2.634958505630493
2658.043897628784,2.635030746459961
2673.4173188209534,2.635103225708008
2684.0626435279846,2.635176181793213
2694.139564037323,2.635249614715576
2706.4141130447388,2.6353228092193604
2722.0506176948547,2.6353962421417236
2738.065760612488,2.635469436645508
2753.137059211731,2.635542869567871
2767.731809616089,2.6356160640716553
2779.9935126304626,2.6356894969940186
2790.1336302757263,2.6357626914978027
2797.675148010254,2.635836124420166
2803.324011325836,2.63590931892395
2809.731454372406,2.6359827518463135
2816.0951409339905,2.6360559463500977
2824.9093322753906,2.636129379272461
2837.256996154785,2.636202573776245
2850.997305393219,2.6362760066986084
2867.814335346222,2.6363492012023926
2887.7991046905518,2.636422634124756
2910.0004410743713,2.63649582862854
2934.2488322257996,2.6365692615509033
2956.1921577453613,2.6366424560546875
2974.6017923355103,2.636715888977051
2987.915413379669,2.636789083480835
2997.6199264526367,2.6368625164031982
3005.361958503723,2.6369357109069824
3013.3568501472473,2.637010097503662
3025.417544364929,2.6370849609375
3039.7483043670654,2.637159824371338
3050.5774030685425,2.637234926223755
3055.082166671753,2.6373097896575928
3053.725100517273,2.6373848915100098
3047.787878513336,2.6374623775482178
3038.7693977355957,2.637540578842163
3028.3910241127014,2.6376187801361084
3021.368104457855,2.6376969814300537
3020.3465638160706,2.637775421142578
3023.427252292633,2.6378536224365234
3030.590036869049,2.6379294395446777
3040.39057636261,2.638005256652832
3050.7734909057617,2.6380808353424072
3059.6479115486145,2.6381564140319824
3061.5052185058594,2.6382319927215576
3055.238805770874,2.6383066177368164
3042.9849486351013,2.638381242752075
3029.8334460258484,2.6384551525115967
3020.1419353485107,2.6385316848754883
3016.6350235939026,2.63860821723938
3016.387703895569,2.6386849880218506
3017.2023067474365,2.638760805130005
3019.7402758598328,2.638833999633789
3023.624855041504,2.6389079093933105
3030.0910334587097,2.6389825344085693
3039.739588737488,2.6390581130981445
3049.1165900230408,2.639133930206299
3055.0670824050903,2.639212131500244
3052.336449623108,2.6392903327941895
3040.247794151306,2.6393685340881348
3021.443944454193,2.63944673538208
3003.2840399742126,2.639522075653076
2990.047267436981,2.6395962238311768
2984.187635421753,2.6396703720092773
2986.578864097595,2.639744758605957
2993.298652648926,2.6398186683654785
2999.5921654701233,2.6398937702178955
3002.686641216278,2.639965534210205
3002.2965416908264,2.6400396823883057
2999.816340446472,2.640113115310669
2996.97057056427,2.640186309814453
2994.935800075531,2.640260696411133
2995.8193559646606,2.640336513519287
3000.579320907593,2.6404128074645996
3009.215760231018,2.6404895782470703
3020.1018142700195,2.640566110610962
3031.5993576049805,2.64064359664917
3042.812590122223,2.6407217979431152
3051.8577213287354,2.6407999992370605
3055.6473989486694,2.640878200531006
3053.484362602234,2.6409566402435303
3046.5841870307922,2.6410348415374756
3038.952287197113,2.641113042831421
3032.267553329468,2.641191244125366
3028.8098468780518,2.6412694454193115
3029.8333501815796,2.641347646713257
3032.41659116745,2.641425848007202
3036.5580682754517,2.6415042877197266
3041.5892238616943,2.641582489013672
3048.139171600342,2.641660690307617
3056.8474702835083,2.6417388916015625
3066.095935821533,2.641817092895508
3073.2795753479004,2.641895294189453
3079.3219656944275,2.6419734954833984
3084.544943332672,2.6420516967773438
3088.930238723755,2.642129898071289
3092.663824558258,2.6422083377838135
3095.1936769485474,2.642286539077759
3097.499412536621,2.642364740371704
3087.986804962158,2.642439365386963
3089.2200212478638,2.642517566680908
3099.8996295928955,2.6425960063934326
3108.7141122817993,2.642674207687378
3113.8942823410034,2.6427524089813232
3117.983338832855,2.6428306102752686
3122.1143589019775,2.642908811569214
3126.4305181503296,2.642987012863159
3130.138886451721,2.6430652141571045
3133.0749974250793,2.643143653869629
3136.948739528656,2.643221855163574
3144.444420814514,2.6433000564575195
3152.3834142684937,2.643378257751465
3163.385714530945,2.64345645904541
3172.983709335327,2.6435346603393555
3181.667226791382,2.643612861633301
3189.736545562744,2.643691062927246
3197.7389640808105,2.6437692642211914
3198.7355966567993,2.6438474655151367
3195.441661834717,2.643925905227661
3193.3936319351196,2.6440041065216064
3194.907557487488,2.6440823078155518
3194.954758644104,2.644160509109497
3195.427876472473,2.6442387104034424
3197.846851348877,2.6443169116973877
3199.903772354126,2.644395112991333
3203.145930290222,2.6444735527038574
3203.946647644043,2.6445517539978027
3204.004641532898,2.644629955291748
3200.6417541503906,2.6447081565856934
3194.4897966384888,2.6447863578796387
3188.2824420928955,2.644864559173584
3182.9409971237183,2.6449427604675293
3181.539978981018,2.6450209617614746
3182.108741760254,2.64509916305542
3187.6642780303955,2.6451776027679443
3194.49165725708,2.6452558040618896
3199.9089918136597,2.645334005355835
3206.5782165527344,2.6454122066497803
3215.1559705734253,2.6454904079437256
3226.6634101867676,2.645568609237671
3237.4434032440186,2.645646810531616
3245.477025985718,2.6457252502441406
3250.2165660858154,2.645803451538086
3250.6440896987915,2.6458816528320312
3247.1384420394897,2.6459598541259766
3242.329384803772,2.646038055419922
3237.743453979492,2.646111011505127
3237.6396474838257,2.6461827754974365
3242.324104309082,2.6462597846984863
3243.2239923477173,2.6463406085968018
3245.5397033691406,2.646421432495117
3250.73917388916,2.6465024948120117
3259.306628227234,2.646583318710327
3263.798635482788,2.6466643810272217
3261.4488487243652,2.646745204925537
3261.432056427002,2.646825075149536
