ALLKE,ALLIE,TIME
5.5703125,9784.0,0.4989314675331116
5.5546875,9784.0,0.49898436665534973
5.54296875,9792.0,0.4990372657775879
5.53125,9792.0,0.49909016489982605
5.51953125,9792.0,0.4991430640220642
5.5078125,9792.0,0.49919596314430237
5.49609375,9792.0,0.4992488622665405
5.484375,9792.0,0.4993017613887787
5.47265625,9792.0,0.49935466051101685
5.4609375,9800.0,0.499407559633255
5.453125,9800.0,0.49946045875549316
5.44140625,9800.0,0.4995133578777313
5.4296875,9800.0,0.4995662569999695
5.421875,9800.0,0.49961915612220764
5.41015625,9800.0,0.4996720552444458
5.40234375,9800.0,0.49972495436668396
5.390625,9808.0,0.4997778534889221
5.3828125,9808.0,0.4998307526111603
5.375,9808.0,0.49988365173339844
5.3671875,9808.0,0.4999365508556366
5.359375,9808.0,0.49998944997787476
5.3515625,9808.0,0.500042200088501
5.34375,9808.0,0.5000949501991272
5.3359375,9808.0,0.5001477003097534
5.328125,9816.0,0.5002004504203796
5.3203125,9816.0,0.5002532005310059
5.31640625,9816.0,0.5003059506416321
5.30859375,9816.0,0.5003587007522583
5.3046875,9816.0,0.5004114508628845
5.296875,9816.0,0.5004642009735107
5.29296875,9816.0,0.500516951084137
5.2890625,9824.0,0.5005697011947632
5.28515625,9824.0,0.5006224513053894
5.28125,9824.0,0.5006752014160156
5.27734375,9824.0,0.5007279515266418
5.2734375,9824.0,0.5007807016372681
5.2734375,9824.0,0.5008334517478943
5.26953125,9824.0,0.5008862018585205
5.26953125,9832.0,0.5009389519691467
5.265625,9832.0,0.500991702079773
5.265625,9832.0,0.5010444521903992
5.265625,9832.0,0.5010972023010254
5.265625,9832.0,0.5011499524116516
5.265625,9832.0,0.5012027025222778
5.265625,9832.0,0.501255452632904
5.265625,9840.0,0.5013082027435303
5.265625,9840.0,0.5013609528541565
5.265625,9840.0,0.5014137029647827
5.265625,9840.0,0.5014664530754089
5.26953125,9840.0,0.5015192031860352
5.26953125,9840.0,0.5015719532966614
5.2734375,9840.0,0.5016247034072876
5.2734375,9848.0,0.5016774535179138
5.27734375,9848.0,0.50173020362854
5.27734375,9848.0,0.5017829537391663
5.28125,9848.0,0.5018357038497925
5.28515625,9848.0,0.5018884539604187
5.28515625,9848.0,0.5019412040710449
5.2890625,9848.0,0.5019939541816711
5.29296875,9848.0,0.5020467042922974
5.296875,9856.0,0.5020994544029236
5.30078125,9856.0,0.5021522045135498
5.30859375,9856.0,0.502204954624176
5.3125,9856.0,0.5022577047348022
5.31640625,9856.0,0.5023104548454285
5.32421875,9856.0,0.5023632049560547
5.328125,9856.0,0.5024159550666809
5.3359375,9864.0,0.5024687051773071
5.33984375,9864.0,0.5025214552879333
5.34765625,9864.0,0.5025742053985596
5.3515625,9864.0,0.5026269555091858
5.359375,9864.0,0.502679705619812
5.36328125,9864.0,0.5027324557304382
5.37109375,9864.0,0.5027852058410645
5.37890625,9872.0,0.5028379559516907
5.3828125,9872.0,0.5028907060623169
5.390625,9872.0,0.5029434561729431
5.3984375,9872.0,0.5029962062835693
5.40234375,9872.0,0.5030489563941956
5.41015625,9872.0,0.5031017065048218
5.41796875,9872.0,0.503154456615448
5.42578125,9880.0,0.5032072067260742
5.43359375,9880.0,0.5032599568367004
5.4375,9880.0,0.5033127069473267
5.4453125,9880.0,0.5033654570579529
5.453125,9880.0,0.5034182071685791
5.4609375,9880.0,0.5034709572792053
5.46875,9880.0,0.5035237073898315
5.4765625,9880.0,0.5035764575004578
5.48828125,9888.0,0.503629207611084
5.49609375,9888.0,0.5036819577217102
5.50390625,9888.0,0.5037347078323364
5.51171875,9888.0,0.5037874579429626
5.51953125,9888.0,0.5038402080535889
5.53125,9888.0,0.5038929581642151
5.5390625,9888.0,0.5039457082748413
5.55078125,9896.0,0.5039984583854675
5.55859375,9896.0,0.5040512084960938
5.5703125,9896.0,0.50410395860672
5.578125,9896.0,0.5041567087173462
5.58984375,9896.0,0.5042094588279724
5.6015625,9896.0,0.5042622089385986
5.61328125,9896.0,0.5043149590492249
5.62109375,9904.0,0.5043677091598511
5.6328125,9904.0,0.5044204592704773
5.64453125,9904.0,0.5044732093811035
5.65625,9904.0,0.5045259594917297
5.66796875,9904.0,0.504578709602356
5.6796875,9904.0,0.5046314597129822
5.69140625,9904.0,0.5046842098236084
5.703125,9912.0,0.5047369599342346
5.7109375,9912.0,0.5047897100448608
5.72265625,9912.0,0.5048424601554871
5.734375,9912.0,0.5048952102661133
5.74609375,9912.0,0.5049479603767395
5.7578125,9912.0,0.5050007104873657
5.76953125,9912.0,0.5050534605979919
5.78125,9912.0,0.5051062107086182
5.79296875,9920.0,0.5051589608192444
5.8046875,9920.0,0.5052117109298706
5.81640625,9920.0,0.5052644610404968
5.82421875,9920.0,0.505317211151123
5.8359375,9920.0,0.5053699612617493
5.84765625,9920.0,0.5054227113723755
5.859375,9920.0,0.5054754614830017
5.87109375,9928.0,0.5055282115936279
5.8828125,9928.0,0.5055809617042542
5.890625,9928.0,0.5056337118148804
5.90234375,9928.0,0.5056864619255066
5.9140625,9928.0,0.5057392120361328
5.92578125,9928.0,0.505791962146759
5.93359375,9928.0,0.5058447122573853
5.9453125,9936.0,0.5058974623680115
5.95703125,9936.0,0.5059502124786377
5.96484375,9936.0,0.5060029625892639
5.9765625,9936.0,0.5060557126998901
5.98828125,9936.0,0.5061084628105164
5.99609375,9936.0,0.5061612129211426
6.0078125,9936.0,0.5062139630317688
6.015625,9944.0,0.506266713142395
6.02734375,9944.0,0.5063194632530212
6.03515625,9944.0,0.5063722133636475
6.046875,9944.0,0.5064249634742737
6.0546875,9944.0,0.5064777135848999
6.06640625,9944.0,0.5065304636955261
6.07421875,9944.0,0.5065832138061523
6.08203125,9944.0,0.5066359639167786
6.08984375,9952.0,0.5066887140274048
6.1015625,9952.0,0.506741464138031
6.109375,9952.0,0.5067942142486572
6.1171875,9952.0,0.5068469643592834
6.125,9952.0,0.5068997144699097
6.1328125,9952.0,0.5069524645805359
6.140625,9952.0,0.5070052146911621
6.1484375,9960.0,0.5070579648017883
6.15625,9960.0,0.5071107149124146
6.16015625,9960.0,0.5071634650230408
6.16796875,9960.0,0.507216215133667
6.17578125,9960.0,0.5072689652442932
6.1796875,9960.0,0.5073217153549194
6.1875,9960.0,0.5073744654655457
6.19140625,9968.0,0.5074272155761719
6.19921875,9968.0,0.5074799656867981
6.203125,9968.0,0.5075327157974243
6.2109375,9968.0,0.5075854659080505
6.21484375,9968.0,0.5076382160186768
6.21875,9968.0,0.507690966129303
6.22265625,9968.0,0.5077437162399292
6.2265625,9976.0,0.5077964663505554
6.23046875,9976.0,0.5078492164611816
6.234375,9976.0,0.5079019665718079
6.23828125,9976.0,0.5079547166824341
6.23828125,9976.0,0.5080074667930603
6.2421875,9976.0,0.5080602169036865
6.2421875,9976.0,0.5081129670143127
6.24609375,9976.0,0.508165717124939
6.24609375,9984.0,0.5082184672355652
6.24609375,9984.0,0.5082712173461914
6.24609375,9984.0,0.5083239674568176
6.24609375,9984.0,0.5083767175674438
6.24609375,9984.0,0.5084294676780701
6.24609375,9984.0,0.5084822177886963
6.24609375,9984.0,0.5085349678993225
6.24609375,9992.0,0.5085877180099487
6.24609375,9992.0,0.508640468120575
6.24609375,9992.0,0.5086932182312012
6.2421875,9992.0,0.5087459683418274
6.2421875,9992.0,0.5087987184524536
6.2421875,9992.0,0.5088514685630798
6.23828125,9992.0,0.508904218673706
6.23828125,10000.0,0.5089569687843323
6.23828125,10000.0,0.5090097188949585
6.234375,10000.0,0.5090624690055847
6.234375,10000.0,0.5091152191162109
6.23046875,10000.0,0.5091679692268372
6.2265625,10000.0,0.5092207193374634
6.2265625,10000.0,0.5092734694480896
6.22265625,10000.0,0.5093262195587158
6.21875,10008.0,0.509378969669342
6.21875,10008.0,0.5094317197799683
6.21484375,10008.0,0.5094844698905945
6.2109375,10008.0,0.5095372200012207
6.20703125,10008.0,0.5095899701118469
6.203125,10008.0,0.5096427202224731
6.19921875,10008.0,0.5096954703330994
6.1953125,10016.0,0.5097482204437256
6.19140625,10016.0,0.5098009705543518
6.1875,10016.0,0.509853720664978
6.18359375,10016.0,0.5099064707756042
6.1796875,10016.0,0.5099592208862305
6.17578125,10016.0,0.5100119709968567
6.171875,10016.0,0.5100647211074829
6.16796875,10024.0,0.5101174712181091
6.1640625,10024.0,0.5101702213287354
6.15625,10024.0,0.5102229714393616
6.15234375,10024.0,0.5102757215499878
6.1484375,10024.0,0.510328471660614
6.140625,10024.0,0.5103812217712402
6.13671875,10024.0,0.5104339718818665
6.1328125,10032.0,0.5104867219924927
6.125,10032.0,0.5105394721031189
6.12109375,10032.0,0.5105922222137451
6.11328125,10032.0,0.5106449723243713
6.109375,10032.0,0.5106977224349976
6.1015625,10032.0,0.5107504725456238
6.09375,10032.0,0.51080322265625
6.08984375,10032.0,0.5108559727668762
6.08203125,10040.0,0.5109087228775024
6.07421875,10040.0,0.5109614729881287
6.06640625,10040.0,0.5110142230987549
6.05859375,10040.0,0.5110669732093811
6.05078125,10040.0,0.5111197233200073
6.0390625,10040.0,0.5111724734306335
6.03125,10040.0,0.5112252235412598
6.0234375,10048.0,0.511277973651886
6.01171875,10048.0,0.5113307237625122
6.00390625,10048.0,0.5113834738731384
5.99609375,10048.0,0.5114362239837646
5.984375,10048.0,0.5114889740943909
5.9765625,10048.0,0.5115417242050171
5.96484375,10048.0,0.5115944743156433
5.95703125,10056.0,0.5116472244262695
5.9453125,10056.0,0.5116999745368958
5.93359375,10056.0,0.511752724647522
5.92578125,10056.0,0.5118054747581482
5.9140625,10056.0,0.5118582248687744
5.90625,10056.0,0.5119109749794006
5.89453125,10056.0,0.5119637250900269
5.8828125,10056.0,0.5120164752006531
5.87109375,10064.0,0.5120692253112793
5.86328125,10064.0,0.5121219754219055
5.8515625,10064.0,0.5121747255325317
5.83984375,10064.0,0.512227475643158
5.828125,10064.0,0.5122802257537842
5.81640625,10064.0,0.5123329758644104
5.8046875,10064.0,0.5123857259750366
5.79296875,10072.0,0.5124384760856628
5.78125,10072.0,0.5124912261962891
5.76953125,10072.0,0.5125439763069153
5.7578125,10072.0,0.5125967264175415
5.75,10072.0,0.5126494765281677
5.73828125,10072.0,0.512702226638794
5.7265625,10072.0,0.5127549767494202
5.71484375,10080.0,0.5128077268600464
5.703125,10080.0,0.5128604769706726
5.69140625,10080.0,0.5129132270812988
5.68359375,10080.0,0.512965977191925
5.671875,10080.0,0.5130187273025513
5.66015625,10080.0,0.5130714774131775
5.6484375,10080.0,0.5131242275238037
5.640625,10080.0,0.5131769776344299
5.62890625,10088.0,0.5132297277450562
5.6171875,10088.0,0.5132824778556824
5.609375,10088.0,0.5133352279663086
5.59765625,10088.0,0.5133879780769348
5.58984375,10088.0,0.513440728187561
5.578125,10088.0,0.5134934782981873
5.5703125,10088.0,0.5135462284088135
5.55859375,10096.0,0.5135989785194397
5.55078125,10096.0,0.5136517286300659
5.54296875,10096.0,0.5137044787406921
5.53515625,10096.0,0.5137572288513184
5.5234375,10096.0,0.5138099789619446
5.515625,10096.0,0.5138627290725708
5.5078125,10096.0,0.513915479183197
5.5,10104.0,0.5139682292938232
5.4921875,10104.0,0.5140209794044495
5.48828125,10104.0,0.5140737295150757
5.48046875,10104.0,0.5141264796257019
5.47265625,10104.0,0.5141792297363281
5.46875,10104.0,0.5142319798469543
5.4609375,10104.0,0.5142847299575806
5.45703125,10104.0,0.5143374800682068
5.44921875,10112.0,0.514390230178833
5.4453125,10112.0,0.5144429802894592
5.4375,10112.0,0.5144957304000854
5.43359375,10112.0,0.5145484805107117
5.4296875,10112.0,0.5146012306213379
5.42578125,10112.0,0.5146539807319641
5.421875,10112.0,0.5147067308425903
5.4140625,10120.0,0.5147594809532166
5.41015625,10120.0,0.5148122310638428
5.40625,10120.0,0.514864981174469
5.40625,10120.0,0.5149177312850952
5.40234375,10120.0,0.5149704813957214
5.3984375,10120.0,0.5150232315063477
5.3984375,10120.0,0.5150759816169739
5.39453125,10128.0,0.5151287317276001
5.39453125,10128.0,0.5151814818382263
5.390625,10128.0,0.5152342319488525
5.390625,10128.0,0.5152869820594788
5.390625,10128.0,0.515339732170105
5.390625,10128.0,0.5153924822807312
5.39453125,10128.0,0.5154452323913574
5.39453125,10128.0,0.5154979825019836
5.39453125,10136.0,0.5155507326126099
5.3984375,10136.0,0.5156034827232361
5.3984375,10136.0,0.5156562328338623
5.40234375,10136.0,0.5157089829444885
5.40234375,10136.0,0.5157617330551147
5.40625,10136.0,0.515814483165741
5.40625,10136.0,0.5158672332763672
5.41015625,10144.0,0.5159199833869934
5.4140625,10144.0,0.5159727334976196
5.41796875,10144.0,0.5160254836082458
5.421875,10144.0,0.5160782337188721
5.42578125,10144.0,0.5161309838294983
5.4296875,10144.0,0.5161837339401245
5.43359375,10144.0,0.5162364840507507
5.4375,10152.0,0.516289234161377
5.44140625,10152.0,0.5163419842720032
5.4453125,10152.0,0.5163947343826294
5.44921875,10152.0,0.5164474844932556
5.453125,10152.0,0.5165002346038818
5.4609375,10152.0,0.5165529847145081
5.46484375,10152.0,0.5166057348251343
5.46875,10152.0,0.5166584849357605
5.47265625,10160.0,0.5167112350463867
5.48046875,10160.0,0.5167639851570129
5.484375,10160.0,0.5168167352676392
5.4921875,10160.0,0.5168694853782654
5.49609375,10160.0,0.5169222354888916
5.5,10160.0,0.5169749855995178
5.5078125,10160.0,0.517027735710144
5.515625,10168.0,0.5170804858207703
5.51953125,10168.0,0.5171332359313965
5.52734375,10168.0,0.5171859860420227
5.53125,10168.0,0.5172387361526489
5.5390625,10168.0,0.5172914862632751
5.546875,10168.0,0.5173442363739014
5.5546875,10168.0,0.5173969864845276
5.5625,10168.0,0.5174497365951538
5.56640625,10176.0,0.51750248670578
5.57421875,10176.0,0.5175552368164062
5.58203125,10176.0,0.5176079869270325
5.58984375,10176.0,0.5176607370376587
5.59765625,10176.0,0.5177134871482849
5.60546875,10176.0,0.5177662372589111
5.61328125,10176.0,0.5178189873695374
5.62109375,10184.0,0.5178717374801636
5.62890625,10184.0,0.5179244875907898
5.63671875,10184.0,0.517977237701416
5.64453125,10184.0,0.5180299878120422
5.65625,10184.0,0.5180827379226685
5.6640625,10184.0,0.5181354880332947
5.671875,10184.0,0.5181882381439209
5.6796875,10192.0,0.5182409882545471
5.69140625,10192.0,0.5182937383651733
5.69921875,10192.0,0.5183464884757996
5.7109375,10192.0,0.5183992385864258
5.71875,10192.0,0.518451988697052
5.73046875,10192.0,0.5185047388076782
5.73828125,10192.0,0.5185574889183044
5.75,10192.0,0.5186102390289307
5.76171875,10200.0,0.5186629891395569
5.76953125,10200.0,0.5187157392501831
5.78125,10200.0,0.5187684893608093
5.79296875,10200.0,0.5188212394714355
5.8046875,10200.0,0.5188739895820618
5.81640625,10200.0,0.518926739692688
5.82421875,10200.0,0.5189794898033142
5.8359375,10208.0,0.5190322399139404
5.84765625,10208.0,0.5190849900245667
5.859375,10208.0,0.5191377401351929
5.87109375,10208.0,0.5191904902458191
5.87890625,10208.0,0.5192432403564453
5.890625,10208.0,0.5192959904670715
5.90234375,10208.0,0.5193487405776978
5.9140625,10208.0,0.519401490688324
5.92578125,10216.0,0.5194542407989502
5.93359375,10216.0,0.5195069909095764
5.9453125,10216.0,0.5195597410202026
5.95703125,10216.0,0.5196124911308289
5.96875,10216.0,0.5196652412414551
5.98046875,10216.0,0.5197179913520813
5.98828125,10216.0,0.5197707414627075
6.0,10224.0,0.5198234915733337
6.01171875,10224.0,0.51987624168396
6.01953125,10224.0,0.5199289917945862
6.03125,10224.0,0.5199817419052124
6.0390625,10224.0,0.5200344920158386
6.05078125,10224.0,0.5200872421264648
6.05859375,10224.0,0.5201399922370911
6.0703125,10232.0,0.5201927423477173
6.078125,10232.0,0.5202454924583435
6.08984375,10232.0,0.5202982425689697
6.09765625,10232.0,0.520350992679596
6.10546875,10232.0,0.5204037427902222
6.11328125,10232.0,0.5204564929008484
6.125,10232.0,0.5205092430114746
6.1328125,10232.0,0.5205619931221008
6.140625,10240.0,0.520614743232727
6.1484375,10240.0,0.5206674933433533
6.15625,10240.0,0.5207202434539795
6.1640625,10240.0,0.5207729935646057
6.171875,10240.0,0.5208257436752319
6.1796875,10240.0,0.5208784937858582
6.1875,10240.0,0.5209312438964844
6.1953125,10248.0,0.5209839940071106
6.19921875,10248.0,0.5210367441177368
6.20703125,10248.0,0.521089494228363
6.21484375,10248.0,0.5211422443389893
6.21875,10248.0,0.5211949944496155
6.2265625,10248.0,0.5212477445602417
6.23046875,10248.0,0.5213004946708679
6.234375,10248.0,0.5213532447814941
6.2421875,10256.0,0.5214059948921204
6.24609375,10256.0,0.5214587450027466
6.25,10256.0,0.5215114951133728
6.25390625,10256.0,0.521564245223999
6.2578125,10256.0,0.5216169953346252
6.26171875,10256.0,0.5216697454452515
6.265625,10256.0,0.5217224955558777
6.26953125,10264.0,0.5217752456665039
6.2734375,10264.0,0.5218279957771301
6.27734375,10264.0,0.5218807458877563
6.27734375,10264.0,0.5219334959983826
6.28125,10264.0,0.5219862461090088
6.28515625,10264.0,0.522038996219635
6.28515625,10264.0,0.5220917463302612
6.2890625,10272.0,0.5221444964408875
6.2890625,10272.0,0.5221972465515137
6.29296875,10272.0,0.5222499966621399
6.29296875,10272.0,0.5223027467727661
6.296875,10272.0,0.5223554968833923
6.296875,10272.0,0.5224082469940186
6.296875,10272.0,0.5224609971046448
6.296875,10272.0,0.522513747215271
6.296875,10280.0,0.5225664973258972
6.296875,10280.0,0.5226192474365234
6.296875,10280.0,0.5226719975471497
6.296875,10280.0,0.5227247476577759
6.296875,10280.0,0.5227774977684021
6.296875,10280.0,0.5228302478790283
6.29296875,10280.0,0.5228829979896545
6.29296875,10288.0,0.5229357481002808
6.2890625,10288.0,0.522988498210907
6.2890625,10288.0,0.5230412483215332
6.28515625,10288.0,0.5230939984321594
6.28515625,10288.0,0.5231467485427856
6.28125,10288.0,0.5231994986534119
6.27734375,10288.0,0.5232522487640381
6.27734375,10288.0,0.5233049988746643
6.2734375,10296.0,0.5233577489852905
6.26953125,10296.0,0.5234104990959167
6.26953125,10296.0,0.523463249206543
6.265625,10296.0,0.5235159993171692
6.26171875,10296.0,0.5235687494277954
6.2578125,10296.0,0.5236214995384216
6.25390625,10296.0,0.5236742496490479
6.25,10304.0,0.5237269997596741
6.24609375,10304.0,0.5237797498703003
6.2421875,10304.0,0.5238324999809265
6.23828125,10304.0,0.5238852500915527
6.234375,10304.0,0.523938000202179
6.23046875,10304.0,0.5239907503128052
6.2265625,10304.0,0.5240435004234314
6.22265625,10304.0,0.5240962505340576
6.21484375,10312.0,0.5241490006446838
6.2109375,10312.0,0.5242017507553101
6.20703125,10312.0,0.5242545008659363
6.19921875,10312.0,0.5243072509765625
6.1953125,10312.0,0.5243600010871887
6.1875,10312.0,0.5244127511978149
6.18359375,10312.0,0.5244655013084412
6.17578125,10320.0,0.5245182514190674
6.16796875,10320.0,0.5245710015296936
6.1640625,10320.0,0.5246237516403198
6.15625,10320.0,0.524676501750946
6.1484375,10320.0,0.5247292518615723
6.14453125,10320.0,0.5247820019721985
6.13671875,10320.0,0.5248347520828247
6.12890625,10320.0,0.5248875021934509
6.12109375,10328.0,0.5249402523040771
6.11328125,10328.0,0.5249930024147034
6.10546875,10328.0,0.5250457525253296
6.09765625,10328.0,0.5250985026359558
6.08984375,10328.0,0.525151252746582
6.08203125,10328.0,0.5252040028572083
6.07421875,10328.0,0.5252567529678345
6.06640625,10336.0,0.5253095030784607
6.05859375,10336.0,0.5253622531890869
6.046875,10336.0,0.5254150032997131
6.0390625,10336.0,0.5254677534103394
6.03125,10336.0,0.5255205035209656
6.01953125,10336.0,0.5255732536315918
6.01171875,10336.0,0.525626003742218
6.0,10344.0,0.5256787538528442
5.9921875,10344.0,0.5257315039634705
5.98046875,10344.0,0.5257842540740967
5.96875,10344.0,0.5258370041847229
5.95703125,10344.0,0.5258897542953491
5.94921875,10344.0,0.5259425044059753
5.9375,10344.0,0.5259952545166016
5.92578125,10344.0,0.5260480046272278
5.9140625,10352.0,0.526100754737854
5.90234375,10352.0,0.5261535048484802
5.890625,10352.0,0.5262062549591064
5.87890625,10352.0,0.5262590050697327
5.8671875,10352.0,0.5263117551803589
5.859375,10352.0,0.5263645052909851
5.84765625,10352.0,0.5264172554016113
5.8359375,10360.0,0.5264700055122375
