RF,U
2486.3632085323334,2.4765818119049072
2486.3500406742096,2.4766716957092285
2486.351748228073,2.4767580032348633
2486.376972436905,2.4768455028533936
2486.383640766144,2.476933240890503
2486.3886902332306,2.477019786834717
2486.4056923389435,2.4771103858947754
2486.4092292785645,2.4771974086761475
2486.4206159114838,2.477290391921997
2486.421877384186,2.477384567260742
2486.4169437885284,2.477473735809326
2486.4438841342926,2.477559804916382
2486.4387192726135,2.4776463508605957
2486.4453270435333,2.4777395725250244
2486.450209379196,2.4778313636779785
2486.455048084259,2.4779210090637207
2486.475101709366,2.4780073165893555
2486.4614918231964,2.4780936241149902
2486.4634885787964,2.4781861305236816
2486.4810445308685,2.4782750606536865
2486.493721485138,2.478360891342163
2486.5099170207977,2.4784469604492188
2486.5193514823914,2.4785361289978027
2486.515167236328,2.4786219596862793
2486.5196561813354,2.4787087440490723
2486.5187587738037,2.4788010120391846
2486.528615951538,2.4788897037506104
2486.553202152252,2.478975296020508
2486.549659013748,2.4790611267089844
2486.552063703537,2.4791531562805176
2486.551545858383,2.4792423248291016
2486.548877477646,2.4793291091918945
2486.556313753128,2.479414701461792
2486.568021774292,2.4795033931732178
2486.5696828365326,2.4795894622802734
2486.581196784973,2.479675054550171
2486.590523481369,2.4797635078430176
2486.5921370983124,2.4798502922058105
2486.5980944633484,2.479936122894287
2486.596838951111,2.4800291061401367
2486.6108980178833,2.48012113571167
2486.6237456798553,2.4802117347717285
2486.6144239902496,2.4803032875061035
2486.6402883529663,2.480390787124634
2486.6422312259674,2.4804763793945312
2486.6427681446075,2.480564832687378
2486.660703420639,2.480649948120117
2486.653298139572,2.4807353019714355
2486.6492660045624,2.480825424194336
2486.6588690280914,2.4809141159057617
2486.6428129673004,2.481003522872925
2486.6493175029755,2.4810891151428223
2486.6588575839996,2.4811787605285645
2486.6696195602417,2.481264352798462
2486.6824283599854,2.4813504219055176
2486.6939895153046,2.4814412593841553
2486.703930616379,2.48152756690979
2486.7252542972565,2.481613874435425
2486.7223365306854,2.481698989868164
2486.731095314026,2.4817841053009033
2486.7432713508606,2.481870174407959
2486.7349100112915,2.4819610118865967
2486.7327375411987,2.4820473194122314
2486.743507862091,2.4821338653564453
2486.730841398239,2.4822189807891846
2486.7410972118378,2.482304096221924
2486.769510269165,2.4823904037475586
2486.7679188251495,2.4824795722961426
2486.766085624695,2.482565402984619
2486.778915643692,2.4826533794403076
2486.7712547779083,2.482738733291626
2486.77547955513,2.4828240871429443
2486.788465976715,2.482912063598633
2486.796309232712,2.4829981327056885
2486.823978662491,2.483083486557007
2486.8362143039703,2.483170509338379
2486.809265613556,2.4832582473754883
2486.8055815696716,2.4833438396453857
2486.825635433197,2.4834351539611816
2486.8287603855133,2.4835238456726074
2486.8352522850037,2.4836106300354004
2486.846431016922,2.4836959838867188
2486.8451161384583,2.4837825298309326
2486.86270070076,2.483875274658203
2486.8662753105164,2.483964204788208
2486.8767895698547,2.4840495586395264
2486.8925552368164,2.484138250350952
2486.8742587566376,2.4842238426208496
2486.8625750541687,2.484309196472168
2486.870153427124,2.4843976497650146
2486.863543987274,2.484483003616333
2486.872320652008,2.4845683574676514
2486.8867666721344,2.4846549034118652
2486.883678674698,2.4847412109375
2486.8908565044403,2.4848263263702393
2486.906470298767,2.4849119186401367
2486.9073173999786,2.48500394821167
2486.9111728668213,2.4850962162017822
2486.9112408161163,2.485184669494629
2486.918867826462,2.4852700233459473
2486.9263260364532,2.4853546619415283
2486.9359242916107,2.485440254211426
2486.943653345108,2.4855265617370605
2486.9612267017365,2.485612154006958
2486.967738866806,2.485697031021118
2486.948684692383,2.4857823848724365
2486.949855327606,2.485870361328125
2486.9579887390137,2.485955238342285
2486.9435153007507,2.4860401153564453
2486.943461894989,2.4861302375793457
2486.9515545368195,2.4862210750579834
2486.957845211029,2.4863064289093018
2486.9659521579742,2.486391305923462
2486.969046354294,2.4864771366119385
2486.9754536151886,2.4865705966949463
2486.9986650943756,2.48665714263916
2486.9914655685425,2.4867420196533203
2486.990653038025,2.4868268966674805
2486.991914510727,2.4869160652160645
2486.977208375931,2.487001895904541
2486.978357553482,2.487088680267334
2487.0000789165497,2.487175226211548
2487.004067182541,2.487260103225708
2487.0208303928375,2.4873452186584473
2487.0401520729065,2.487433433532715
2487.0387439727783,2.4875190258026123
2487.039773464203,2.4876041412353516
2487.039845943451,2.4876925945281982
2487.023161649704,2.4877781867980957
2487.0266115665436,2.487863779067993
2487.0428037643433,2.4879539012908936
2487.039878845215,2.48803973197937
2487.051741838455,2.488129138946533
2487.0572984218597,2.4882144927978516
2487.0439195632935,2.48830246925354
2487.036038160324,2.4883878231048584
2487.038854122162,2.4884729385375977
2487.034630060196,2.48856258392334
2487.0468485355377,2.4886486530303955
2487.0546090602875,2.488736867904663
2487.0635302066803,2.4888224601745605
2487.079692840576,2.4889075756073
2487.0832085609436,2.488996744155884
2487.082560777664,2.4890823364257812
2487.0880692005157,2.489168643951416
2487.0844252109528,2.4892592430114746
2487.0841879844666,2.489351272583008
2487.0776817798615,2.4894423484802246
2487.0692839622498,2.4895284175872803
2487.0782041549683,2.4896178245544434
2487.0745437145233,2.4897029399871826
2487.086254119873,2.4897942543029785
2487.09676361084,2.489881992340088
2487.092626810074,2.4899680614471436
2487.088655948639,2.4900527000427246
2487.0938630104065,2.490138292312622
2487.09889793396,2.4902262687683105
2487.107799053192,2.4903109073638916
2487.1180102825165,2.490396022796631
2487.121422290802,2.4904820919036865
2487.1302070617676,2.4905669689178467
2487.131169319153,2.4906513690948486
2487.1094908714294,2.490736246109009
2487.1100690364838,2.4908268451690674
2487.1125910282135,2.490912914276123
2487.112551689148,2.4910032749176025
2487.123264312744,2.4910905361175537
2487.1134519577026,2.491175651550293
2487.117022037506,2.491260051727295
2487.126684188843,2.491344690322876
2487.128389120102,2.4914326667785645
2487.1373031139374,2.4915175437927246
2487.1399891376495,2.4916019439697266
2487.1245305538177,2.491690158843994
2487.1279604434967,2.4917774200439453
2487.144612789154,2.491866111755371
2487.1405646800995,2.4919514656066895
2487.142997264862,2.4920365810394287
2487.149817466736,2.492126941680908
2487.1433556079865,2.4922122955322266
2487.161871433258,2.492304801940918
2487.1593420505524,2.4923958778381348
2487.1606571674347,2.492482900619507
2487.171684026718,2.492567300796509
2487.149896144867,2.4926514625549316
2487.135488510132,2.4927358627319336
2487.1354701519012,2.492820978164673
2487.125918149948,2.4929065704345703
2487.1367485523224,2.492990732192993
2487.156306028366,2.493074893951416
2487.1601989269257,2.493159770965576
2487.1544761657715,2.4932456016540527
2487.1595680713654,2.493330478668213
2487.1634159088135,2.4934146404266357
2487.1500120162964,2.4934990406036377
2487.159947872162,2.4935860633850098
2487.172527074814,2.493671178817749
2487.1681106090546,2.493755578994751
2487.1763293743134,2.493840456008911
2487.1764240264893,2.493929386138916
2487.1642003059387,2.494014263153076
2487.1673612594604,2.49410343170166
2487.1624557971954,2.4941935539245605
2487.1627736091614,2.4942803382873535
2487.160053253174,2.4943649768829346
2487.145911693573,2.4944539070129395
2487.154942750931,2.4945385456085205
2487.1741015911102,2.494623899459839
2487.1815733909607,2.4947125911712646
2487.191486597061,2.4947972297668457
2487.1998150348663,2.4948842525482178
2487.189443588257,2.494968891143799
2487.188375711441,2.4950530529022217
2487.1845133304596,2.4951374530792236
2487.1671187877655,2.495229482650757
2487.173546075821,2.495316743850708
2487.1848888397217,2.495400905609131
2487.171838760376,2.4954848289489746
2487.1747150421143,2.4955694675445557
2487.1874146461487,2.4956564903259277
2487.1722304821014,2.4957406520843506
2487.1740107536316,2.4958248138427734
2487.179400920868,2.4959092140197754
2487.17045545578,2.495994806289673
2487.1722910404205,2.496079444885254
2487.1853437423706,2.4961636066436768
2487.194039583206,2.4962477684020996
2487.1936173439026,2.496333360671997
2487.2005836963654,2.496422290802002
2487.183096885681,2.496509075164795
2487.1832361221313,2.4965951442718506
2487.188206911087,2.4966793060302734
2487.1848497390747,2.4967639446258545
2487.1810212135315,2.4968559741973877
2487.1874508857727,2.4969470500946045
2487.1792871952057,2.4970335960388184
2487.178174972534,2.4971179962158203
2487.1866614818573,2.497201919555664
2487.179214477539,2.497285842895508
2487.183571100235,2.4973740577697754
2487.1858191490173,2.4974634647369385
2487.1859967708588,2.497549057006836
2487.1927740573883,2.4976329803466797
2487.196078300476,2.4977169036865234
2487.1858053207397,2.4978017807006836
2487.197752714157,2.497893810272217
2487.1868340969086,2.4979822635650635
2487.194080352783,2.4980664253234863
2487.205767393112,2.4981558322906494
2487.1981163024902,2.498241424560547
2487.1973440647125,2.4983274936676025
2487.203134536743,2.4984114170074463
2487.184522151947,2.498495101928711
2487.1923575401306,2.4985790252685547
2487.202385187149,2.498663902282715
2487.19659614563,2.4987523555755615
2487.202096939087,2.4988365173339844
2487.2014887332916,2.4989259243011475
2487.180804014206,2.499011516571045
2487.1868171691895,2.4990978240966797
2487.209753036499,2.4991815090179443
2487.202332496643,2.499265193939209
2487.211051464081,2.4993491172790527
2487.212998151779,2.4994354248046875
2487.195206642151,2.4995198249816895
2487.1992053985596,2.499603748321533
2487.209674835205,2.499687433242798
2487.21066737175,2.499772310256958
2487.2157261371613,2.499861240386963
2487.2130858898163,2.499945640563965
2487.1808812618256,2.5000357627868652
2487.1831152439117,2.5001232624053955
2487.203704357147,2.500209331512451
2487.1938815116882,2.500293016433716
2487.1983602046967,2.5003788471221924
2487.210151910782,2.5004634857177734
2487.193568468094,2.500547170639038
2487.2006781101227,2.5006308555603027
2487.2017180919647,2.5007150173187256
2487.189966440201,2.5008010864257812
2487.199255466461,2.500884771347046
2487.213123321533,2.5009684562683105
2487.2221388816833,2.5010523796081543
2487.215301513672,2.5011372566223145
2487.22199511528,2.5012240409851074
2487.2245428562164,2.501307964324951
2487.216796398163,2.501391887664795
2487.2223670482635,2.501478910446167
2487.2197823524475,2.50156307220459
2487.2019867897034,2.5016467571258545
2487.213901281357,2.5017313957214355
2487.220222711563,2.501819133758545
2487.203619480133,2.5019030570983887
2487.212681531906,2.5019876956939697
2487.218961238861,2.502077579498291
2487.215488433838,2.5021631717681885
2487.2208025455475,2.5022482872009277
2487.2223432064056,2.5023319721221924
2487.211405515671,2.502415657043457
2487.222707748413,2.502500057220459
2487.220809698105,2.5025899410247803
2487.213576555252,2.5026748180389404
2487.2293248176575,2.502764940261841
2487.2233390808105,2.502849817276001
2487.2292296886444,2.502933979034424
2487.2336304187775,2.5030174255371094
2487.2394890785217,2.503100872039795
2487.2212545871735,2.5031845569610596
2487.22101187706,2.5032691955566406
2487.230822324753,2.5033535957336426
2487.2249717712402,2.5034372806549072
2487.2467155456543,2.5035207271575928
2487.2619626522064,2.5036044120788574
2487.2526144981384,2.503689765930176
2487.245583295822,2.503774881362915
2487.2342319488525,2.5038585662841797
2487.2223393917084,2.5039420127868652
2487.215612888336,2.504026174545288
2487.2352583408356,2.504112482070923
2487.240604877472,2.5041961669921875
2487.2291026115417,2.504279851913452
2487.2417438030243,2.504363775253296
2487.245819568634,2.504451036453247
2487.2371759414673,2.50453519821167
2487.2568440437317,2.5046191215515137
2487.270562648773,2.5047059059143066
2487.255621910095,2.5047903060913086
2487.25519824028,2.5048739910125732
2487.2559621334076,2.504958152770996
2487.253591775894,2.505046844482422
2487.265273332596,2.5051310062408447
2487.264500141144,2.5052175521850586
2487.248119354248,2.5053021907806396
2487.2543075084686,2.5053858757019043
2487.2620124816895,2.505470037460327
2487.2515954971313,2.5055599212646484
2487.258447408676,2.505648374557495
2487.2549743652344,2.5057389736175537
2487.2598838806152,2.5058255195617676
2487.2637071609497,2.5059103965759277
2487.25693154335,2.505997896194458
2487.273623943329,2.5060818195343018
2487.2843837738037,2.506169080734253
2487.270499229431,2.506253480911255
2487.272367954254,2.5063371658325195
2487.27783203125,2.506423234939575
2487.2728073596954,2.506507635116577
2487.2852182388306,2.506591320037842
2487.2859840393066,2.5066750049591064
2487.2713022232056,2.5067617893218994
2487.274503469467,2.506847381591797
2487.2801597118378,2.5069310665130615
2487.2740926742554,2.507018804550171
2487.285799264908,2.5071029663085938
2487.298332929611,2.5071868896484375
2487.2867205142975,2.507277488708496
2487.2849667072296,2.5073647499084473
2487.2825100421906,2.507448673248291
2487.2738988399506,2.5075323581695557
2487.2899198532104,2.5076167583465576
2487.298715353012,2.5077059268951416
2487.282975912094,2.5077903270721436
2487.2874104976654,2.507880687713623
2487.2860519886017,2.5079658031463623
2487.296196460724,2.5080502033233643
2487.309110403061,2.50813364982605
2487.3164064884186,2.5082170963287354
2487.3068611621857,2.5083022117614746
2487.3094670772552,2.5083887577056885
2487.3047845363617,2.508472442626953
2487.298712015152,2.508556842803955
2487.3197498321533,2.50864839553833
2487.3083112239838,2.5087387561798096
2487.307195186615,2.5088248252868652
2487.309568166733,2.508908271789551
2487.296439886093,2.5089917182922363
2487.307678937912,2.509075164794922
2487.3189096450806,2.509165048599243
2487.315009355545,2.509251594543457
2487.321977853775,2.50933575630188
2487.329796552658,2.5094192028045654
2487.314914226532,2.509502410888672
2487.3317456245422,2.5095865726470947
2487.346587896347,2.5096755027770996
2487.343381881714,2.5097594261169434
2487.3544182777405,2.50984525680542
2487.3498067855835,2.5099287033081055
2487.326033115387,2.510011911392212
2487.3359994888306,2.5100955963134766
2487.3367376327515,2.5101852416992188
2487.339748620987,2.5102739334106445
2487.3573524951935,2.5103583335876465
2487.3666722774506,2.510442018508911
2487.3713314533234,2.510528087615967
2487.3749582767487,2.5106120109558105
2487.3629825115204,2.510695457458496
2487.3428087234497,2.5107789039611816
