ALLKE,ALLIE,TIME
6.15234375,11768.0,0.591198205947876
6.15625,11768.0,0.5912509560585022
6.15625,11768.0,0.5913037061691284
6.15625,11768.0,0.5913564562797546
6.16015625,11776.0,0.5914092063903809
6.16015625,11776.0,0.5914619565010071
6.16015625,11776.0,0.5915147066116333
6.16015625,11776.0,0.5915674567222595
6.16015625,11776.0,0.5916202068328857
6.1640625,11776.0,0.591672956943512
6.1640625,11776.0,0.5917257070541382
6.1640625,11776.0,0.5917784571647644
6.1640625,11784.0,0.5918312072753906
6.1640625,11784.0,0.5918839573860168
6.1640625,11784.0,0.5919367074966431
6.1640625,11784.0,0.5919894576072693
6.1640625,11784.0,0.5920422077178955
6.1640625,11784.0,0.5920949578285217
6.16015625,11784.0,0.592147707939148
6.16015625,11784.0,0.5922004580497742
6.16015625,11792.0,0.5922532081604004
6.16015625,11792.0,0.5923059582710266
6.16015625,11792.0,0.5923587083816528
6.15625,11792.0,0.592411458492279
6.15625,11792.0,0.5924642086029053
6.15234375,11792.0,0.5925169587135315
6.15234375,11792.0,0.5925697088241577
6.1484375,11792.0,0.5926224589347839
6.1484375,11800.0,0.5926752090454102
6.14453125,11800.0,0.5927279591560364
6.14453125,11800.0,0.5927807092666626
6.140625,11800.0,0.5928334593772888
6.13671875,11800.0,0.592886209487915
6.13671875,11800.0,0.5929389595985413
6.1328125,11800.0,0.5929917097091675
6.12890625,11808.0,0.5930444598197937
6.125,11808.0,0.5930972099304199
6.12109375,11808.0,0.5931499600410461
6.1171875,11808.0,0.5932027101516724
6.11328125,11808.0,0.5932554602622986
6.109375,11808.0,0.5933082103729248
6.10546875,11808.0,0.593360960483551
6.1015625,11808.0,0.5934137105941772
6.09765625,11816.0,0.5934664607048035
6.09375,11816.0,0.5935192108154297
6.08984375,11816.0,0.5935719609260559
6.0859375,11816.0,0.5936247110366821
6.08203125,11816.0,0.5936774611473083
6.078125,11816.0,0.5937302112579346
6.0703125,11816.0,0.5937829613685608
6.06640625,11816.0,0.593835711479187
6.0625,11824.0,0.5938884615898132
6.0546875,11824.0,0.5939412117004395
6.05078125,11824.0,0.5939939618110657
6.046875,11824.0,0.5940467119216919
6.0390625,11824.0,0.5940994620323181
6.03515625,11824.0,0.5941522121429443
6.03125,11824.0,0.5942049622535706
6.0234375,11824.0,0.5942577123641968
6.01953125,11832.0,0.594310462474823
6.01171875,11832.0,0.5943632125854492
6.0078125,11832.0,0.5944159626960754
6.00390625,11832.0,0.5944687128067017
5.99609375,11832.0,0.5945214629173279
5.9921875,11832.0,0.5945742130279541
5.984375,11832.0,0.5946269631385803
5.98046875,11840.0,0.5946797132492065
5.9765625,11840.0,0.5947324633598328
5.96875,11840.0,0.594785213470459
5.96484375,11840.0,0.5948379635810852
5.95703125,11840.0,0.5948907136917114
5.953125,11840.0,0.5949434638023376
5.94921875,11840.0,0.5949962139129639
5.94140625,11840.0,0.5950489640235901
5.9375,11848.0,0.5951017141342163
5.9296875,11848.0,0.5951544642448425
5.92578125,11848.0,0.5952072143554688
5.921875,11848.0,0.595259964466095
5.9140625,11848.0,0.5953127145767212
5.91015625,11848.0,0.5953654646873474
5.90234375,11848.0,0.5954182147979736
5.8984375,11848.0,0.5954709649085999
5.89453125,11856.0,0.5955237150192261
5.88671875,11856.0,0.5955764651298523
5.8828125,11856.0,0.5956292152404785
5.87890625,11856.0,0.5956819653511047
5.875,11856.0,0.595734715461731
5.8671875,11856.0,0.5957874655723572
5.86328125,11856.0,0.5958402156829834
5.859375,11856.0,0.5958929657936096
5.85546875,11864.0,0.5959457159042358
5.84765625,11864.0,0.5959984660148621
5.84375,11864.0,0.5960512161254883
5.83984375,11864.0,0.5961039662361145
5.8359375,11864.0,0.5961567163467407
5.83203125,11864.0,0.5962094664573669
5.828125,11864.0,0.5962622165679932
5.82421875,11872.0,0.5963149666786194
5.8203125,11872.0,0.5963677167892456
5.8125,11872.0,0.5964204668998718
5.80859375,11872.0,0.596473217010498
5.8046875,11872.0,0.5965259671211243
5.80078125,11872.0,0.5965787172317505
5.796875,11872.0,0.5966314673423767
5.796875,11872.0,0.5966842174530029
5.79296875,11880.0,0.5967369675636292
5.7890625,11880.0,0.5967897176742554
5.78515625,11880.0,0.5968424677848816
5.78125,11880.0,0.5968952178955078
5.77734375,11880.0,0.596947968006134
5.7734375,11880.0,0.5970007181167603
5.7734375,11880.0,0.5970534682273865
5.76953125,11880.0,0.5971062183380127
5.765625,11888.0,0.5971589684486389
5.76171875,11888.0,0.5972117185592651
5.76171875,11888.0,0.5972644686698914
5.7578125,11888.0,0.5973172187805176
5.75390625,11888.0,0.5973699688911438
5.75390625,11888.0,0.59742271900177
5.75,11888.0,0.5974754691123962
5.74609375,11888.0,0.5975282192230225
5.74609375,11896.0,0.5975809693336487
5.7421875,11896.0,0.5976337194442749
5.7421875,11896.0,0.5976864695549011
5.73828125,11896.0,0.5977392196655273
5.73828125,11896.0,0.5977919697761536
5.73828125,11896.0,0.5978447198867798
5.734375,11896.0,0.597897469997406
5.734375,11896.0,0.5979502201080322
5.73046875,11904.0,0.5980029702186584
5.73046875,11904.0,0.5980557203292847
5.73046875,11904.0,0.5981084704399109
5.7265625,11904.0,0.5981612205505371
5.7265625,11904.0,0.5982139706611633
5.7265625,11904.0,0.5982667207717896
5.7265625,11904.0,0.5983194708824158
5.72265625,11912.0,0.598372220993042
5.72265625,11912.0,0.5984249711036682
5.72265625,11912.0,0.5984777212142944
5.72265625,11912.0,0.5985304713249207
5.72265625,11912.0,0.5985832214355469
5.72265625,11912.0,0.5986359715461731
5.72265625,11912.0,0.5986887216567993
5.72265625,11912.0,0.5987414717674255
5.72265625,11920.0,0.5987942218780518
5.72265625,11920.0,0.598846971988678
5.72265625,11920.0,0.5988997220993042
5.72265625,11920.0,0.5989524722099304
5.72265625,11920.0,0.5990052223205566
5.72265625,11920.0,0.5990579724311829
5.72265625,11920.0,0.5991107225418091
5.72265625,11920.0,0.5991634726524353
5.7265625,11928.0,0.5992162227630615
5.7265625,11928.0,0.5992689728736877
5.7265625,11928.0,0.599321722984314
5.73046875,11928.0,0.5993744730949402
5.73046875,11928.0,0.5994272232055664
5.73046875,11928.0,0.5994799733161926
5.734375,11928.0,0.5995327234268188
5.734375,11928.0,0.5995854735374451
5.73828125,11936.0,0.5996382236480713
5.73828125,11936.0,0.5996909737586975
5.7421875,11936.0,0.5997437238693237
5.74609375,11936.0,0.59979647397995
5.75,11936.0,0.5998492240905762
5.75,11936.0,0.5999019742012024
5.75390625,11936.0,0.5999547243118286
5.7578125,11936.0,0.6000074744224548
5.76171875,11944.0,0.600060224533081
5.765625,11944.0,0.6001129746437073
5.76953125,11944.0,0.6001657247543335
5.7734375,11944.0,0.6002184748649597
5.77734375,11944.0,0.6002712249755859
5.78125,11944.0,0.6003239750862122
5.78515625,11944.0,0.6003767251968384
5.7890625,11944.0,0.6004294753074646
5.79296875,11952.0,0.6004822254180908
5.796875,11952.0,0.600534975528717
5.80078125,11952.0,0.6005877256393433
5.8046875,11952.0,0.6006404757499695
5.80859375,11952.0,0.6006932258605957
5.81640625,11952.0,0.6007459759712219
5.8203125,11952.0,0.6007987260818481
5.82421875,11960.0,0.6008514761924744
5.828125,11960.0,0.6009042263031006
5.8359375,11960.0,0.6009569764137268
5.83984375,11960.0,0.601009726524353
5.84375,11960.0,0.6010624766349792
5.84765625,11960.0,0.6011152267456055
5.85546875,11960.0,0.6011679768562317
5.859375,11960.0,0.6012207269668579
5.86328125,11968.0,0.6012734770774841
5.87109375,11968.0,0.6013262271881104
5.875,11968.0,0.6013789772987366
5.87890625,11968.0,0.6014317274093628
5.88671875,11968.0,0.601484477519989
5.890625,11968.0,0.6015372276306152
5.8984375,11968.0,0.6015899777412415
5.90234375,11968.0,0.6016427278518677
5.90625,11976.0,0.6016954779624939
5.9140625,11976.0,0.6017482280731201
5.91796875,11976.0,0.6018009781837463
5.921875,11976.0,0.6018537282943726
5.9296875,11976.0,0.6019064784049988
5.93359375,11976.0,0.601959228515625
5.94140625,11976.0,0.6020119786262512
5.9453125,11976.0,0.6020647287368774
5.953125,11984.0,0.6021174788475037
5.95703125,11984.0,0.6021702289581299
5.9609375,11984.0,0.6022229790687561
5.96875,11984.0,0.6022757291793823
5.97265625,11984.0,0.6023284792900085
5.98046875,11984.0,0.6023812294006348
5.984375,11984.0,0.602433979511261
5.98828125,11984.0,0.6024867296218872
5.99609375,11992.0,0.6025394797325134
6.0,11992.0,0.6025922298431396
6.00390625,11992.0,0.6026449799537659
6.01171875,11992.0,0.6026977300643921
6.015625,11992.0,0.6027504801750183
6.01953125,11992.0,0.6028032302856445
6.02734375,11992.0,0.6028559803962708
6.03125,11992.0,0.602908730506897
6.03515625,12000.0,0.6029614806175232
6.04296875,12000.0,0.6030142307281494
6.046875,12000.0,0.6030669808387756
6.05078125,12000.0,0.6031197309494019
6.05859375,12000.0,0.6031724810600281
6.0625,12000.0,0.6032252311706543
6.06640625,12000.0,0.6032779812812805
6.0703125,12000.0,0.6033307313919067
6.078125,12008.0,0.603383481502533
6.08203125,12008.0,0.6034362316131592
6.0859375,12008.0,0.6034889817237854
6.08984375,12008.0,0.6035417318344116
6.09375,12008.0,0.6035944819450378
6.1015625,12008.0,0.6036472320556641
6.10546875,12008.0,0.6036999821662903
6.109375,12016.0,0.6037527322769165
6.11328125,12016.0,0.6038054823875427
6.1171875,12016.0,0.603858232498169
6.12109375,12016.0,0.6039109826087952
6.125,12016.0,0.6039637327194214
6.12890625,12016.0,0.6040164828300476
6.1328125,12016.0,0.6040692329406738
6.13671875,12016.0,0.6041219830513
6.140625,12024.0,0.6041747331619263
6.14453125,12024.0,0.6042274832725525
6.1484375,12024.0,0.6042802333831787
6.15234375,12024.0,0.6043329834938049
6.15625,12024.0,0.6043857336044312
6.16015625,12024.0,0.6044384837150574
6.1640625,12024.0,0.6044912338256836
6.1640625,12024.0,0.6045439839363098
6.16796875,12032.0,0.604596734046936
6.171875,12032.0,0.6046494841575623
6.17578125,12032.0,0.6047022342681885
6.17578125,12032.0,0.6047549843788147
6.1796875,12032.0,0.6048077344894409
6.1796875,12032.0,0.6048604846000671
6.18359375,12032.0,0.6049132347106934
6.1875,12032.0,0.6049659848213196
6.1875,12040.0,0.6050187349319458
6.19140625,12040.0,0.605071485042572
6.19140625,12040.0,0.6051242351531982
6.19140625,12040.0,0.6051769852638245
6.1953125,12040.0,0.6052297353744507
6.1953125,12040.0,0.6052824854850769
6.1953125,12040.0,0.6053352355957031
6.19921875,12040.0,0.6053879857063293
6.19921875,12048.0,0.6054407358169556
6.19921875,12048.0,0.6054934859275818
6.19921875,12048.0,0.605546236038208
6.19921875,12048.0,0.6055989861488342
6.19921875,12048.0,0.6056517362594604
6.19921875,12048.0,0.6057044863700867
6.19921875,12048.0,0.6057572364807129
6.19921875,12048.0,0.6058099865913391
6.19921875,12056.0,0.6058627367019653
6.19921875,12056.0,0.6059154868125916
6.19921875,12056.0,0.6059682369232178
6.19921875,12056.0,0.606020987033844
6.19921875,12056.0,0.6060737371444702
6.19921875,12056.0,0.6061264872550964
6.1953125,12056.0,0.6061792373657227
6.1953125,12056.0,0.6062319874763489
6.1953125,12064.0,0.6062847375869751
6.19140625,12064.0,0.6063374876976013
6.19140625,12064.0,0.6063902378082275
6.19140625,12064.0,0.6064429879188538
6.1875,12064.0,0.60649573802948
6.1875,12064.0,0.6065484881401062
6.18359375,12064.0,0.6066012382507324
6.18359375,12064.0,0.6066539883613586
6.1796875,12072.0,0.6067067384719849
6.17578125,12072.0,0.6067594885826111
6.17578125,12072.0,0.6068122386932373
6.171875,12072.0,0.6068649888038635
6.16796875,12072.0,0.6069177389144897
6.16796875,12072.0,0.606970489025116
6.1640625,12072.0,0.6070232391357422
6.16015625,12072.0,0.6070759892463684
6.15625,12080.0,0.6071287393569946
6.15234375,12080.0,0.6071814894676208
6.1484375,12080.0,0.6072342395782471
6.14453125,12080.0,0.6072869896888733
6.14453125,12080.0,0.6073397397994995
6.140625,12080.0,0.6073924899101257
6.13671875,12080.0,0.607445240020752
6.1328125,12080.0,0.6074979901313782
6.12890625,12088.0,0.6075507402420044
6.12109375,12088.0,0.6076034903526306
6.1171875,12088.0,0.6076562404632568
6.11328125,12088.0,0.6077089905738831
6.109375,12088.0,0.6077617406845093
6.10546875,12088.0,0.6078144907951355
6.1015625,12088.0,0.6078672409057617
6.09765625,12088.0,0.6079199910163879
6.09375,12096.0,0.6079727411270142
6.08984375,12096.0,0.6080254912376404
6.08203125,12096.0,0.6080782413482666
6.078125,12096.0,0.6081309914588928
6.07421875,12096.0,0.608183741569519
6.0703125,12096.0,0.6082364916801453
6.06640625,12096.0,0.6082892417907715
6.05859375,12104.0,0.6083419919013977
6.0546875,12104.0,0.6083947420120239
6.05078125,12104.0,0.6084474921226501
6.046875,12104.0,0.6085002422332764
6.0390625,12104.0,0.6085529923439026
6.03515625,12104.0,0.6086057424545288
6.03125,12104.0,0.608658492565155
6.02734375,12104.0,0.6087112426757812
6.01953125,12112.0,0.6087639927864075
6.015625,12112.0,0.6088167428970337
6.01171875,12112.0,0.6088694930076599
6.0078125,12112.0,0.6089222431182861
6.0,12112.0,0.6089749932289124
5.99609375,12112.0,0.6090277433395386
5.9921875,12112.0,0.6090804934501648
5.98828125,12112.0,0.609133243560791
5.98046875,12120.0,0.6091859936714172
5.9765625,12120.0,0.6092387437820435
5.97265625,12120.0,0.6092914938926697
5.96875,12120.0,0.6093442440032959
5.9609375,12120.0,0.6093969941139221
5.95703125,12120.0,0.6094497442245483
5.953125,12120.0,0.6095024943351746
5.94921875,12120.0,0.6095552444458008
5.94140625,12128.0,0.609607994556427
5.9375,12128.0,0.6096607446670532
5.93359375,12128.0,0.6097134947776794
5.92578125,12128.0,0.6097662448883057
5.921875,12128.0,0.6098189949989319
5.91796875,12128.0,0.6098717451095581
5.9140625,12128.0,0.6099244952201843
5.90625,12128.0,0.6099772453308105
5.90234375,12136.0,0.6100299954414368
5.8984375,12136.0,0.610082745552063
5.89453125,12136.0,0.6101354956626892
5.88671875,12136.0,0.6101882457733154
5.8828125,12136.0,0.6102409958839417
5.87890625,12136.0,0.6102937459945679
5.875,12136.0,0.6103464961051941
5.8671875,12136.0,0.6103992462158203
5.86328125,12144.0,0.6104519963264465
5.859375,12144.0,0.6105047464370728
5.85546875,12144.0,0.610557496547699
5.8515625,12144.0,0.6106102466583252
5.84765625,12144.0,0.6106629967689514
5.83984375,12144.0,0.6107157468795776
5.8359375,12144.0,0.6107684969902039
5.83203125,12144.0,0.6108212471008301
5.828125,12152.0,0.6108739972114563
5.82421875,12152.0,0.6109267473220825
5.8203125,12152.0,0.6109794974327087
5.81640625,12152.0,0.611032247543335
5.8125,12152.0,0.6110849976539612
5.80859375,12152.0,0.6111377477645874
5.8046875,12152.0,0.6111904978752136
5.8046875,12152.0,0.6112432479858398
5.80078125,12160.0,0.6112959980964661
5.796875,12160.0,0.6113487482070923
5.79296875,12160.0,0.6114014983177185
5.7890625,12160.0,0.6114542484283447
5.7890625,12160.0,0.611506998538971
5.78515625,12160.0,0.6115597486495972
5.78125,12160.0,0.6116124987602234
5.78125,12160.0,0.6116652488708496
5.77734375,12168.0,0.6117179989814758
5.7734375,12168.0,0.611770749092102
5.7734375,12168.0,0.6118234992027283
5.76953125,12168.0,0.6118762493133545
5.76953125,12168.0,0.6119289994239807
5.765625,12168.0,0.6119817495346069
5.765625,12168.0,0.6120344996452332
5.765625,12168.0,0.6120872497558594
5.76171875,12176.0,0.6121399998664856
5.76171875,12176.0,0.6121927499771118
5.76171875,12176.0,0.612245500087738
5.7578125,12176.0,0.6122982501983643
5.7578125,12176.0,0.6123510003089905
5.7578125,12176.0,0.6124037504196167
5.7578125,12176.0,0.6124565005302429
5.7578125,12176.0,0.6125092506408691
5.7578125,12184.0,0.6125620007514954
5.7578125,12184.0,0.6126147508621216
5.7578125,12184.0,0.6126675009727478
5.7578125,12184.0,0.612720251083374
5.7578125,12184.0,0.6127730011940002
5.7578125,12184.0,0.6128257513046265
5.7578125,12184.0,0.6128785014152527
5.7578125,12184.0,0.6129312515258789
5.76171875,12192.0,0.6129840016365051
5.76171875,12192.0,0.6130367517471313
5.76171875,12192.0,0.6130895018577576
5.76171875,12192.0,0.6131422519683838
5.765625,12192.0,0.61319500207901
5.765625,12192.0,0.6132477521896362
5.765625,12192.0,0.6133005023002625
5.76953125,12192.0,0.6133532524108887
5.76953125,12200.0,0.6134060025215149
5.7734375,12200.0,0.6134587526321411
5.7734375,12200.0,0.6135115027427673
5.77734375,12200.0,0.6135642528533936
5.77734375,12200.0,0.6136170029640198
5.78125,12200.0,0.613669753074646
5.78125,12200.0,0.6137225031852722
5.78515625,12200.0,0.6137752532958984
5.7890625,12208.0,0.6138280034065247
5.7890625,12208.0,0.6138807535171509
5.79296875,12208.0,0.6139335036277771
5.796875,12208.0,0.6139862537384033
5.796875,12208.0,0.6140390038490295
5.80078125,12208.0,0.6140917539596558
5.8046875,12208.0,0.614144504070282
5.80859375,12208.0,0.6141972541809082
5.8125,12216.0,0.6142500042915344
5.8125,12216.0,0.6143027544021606
5.81640625,12216.0,0.6143555045127869
5.8203125,12216.0,0.6144082546234131
5.82421875,12216.0,0.6144610047340393
5.828125,12216.0,0.6145137548446655
5.83203125,12216.0,0.6145665049552917
5.8359375,12216.0,0.614619255065918
5.83984375,12224.0,0.6146720051765442
5.84375,12224.0,0.6147247552871704
5.84765625,12224.0,0.6147775053977966
5.8515625,12224.0,0.6148302555084229
5.85546875,12224.0,0.6148830056190491
5.86328125,12224.0,0.6149357557296753
5.8671875,12224.0,0.6149885058403015
5.87109375,12224.0,0.6150412559509277
5.875,12232.0,0.615094006061554
5.87890625,12232.0,0.6151467561721802
5.88671875,12232.0,0.6151995062828064
5.890625,12232.0,0.6152522563934326
5.89453125,12232.0,0.6153050065040588
5.8984375,12232.0,0.6153577566146851
5.90625,12232.0,0.6154105067253113
5.91015625,12232.0,0.6154632568359375
5.9140625,12240.0,0.6155160069465637
5.91796875,12240.0,0.6155687570571899
5.92578125,12240.0,0.6156215071678162
5.9296875,12240.0,0.6156742572784424
5.93359375,12240.0,0.6157270073890686
5.94140625,12240.0,0.6157797574996948
5.9453125,12240.0,0.615832507610321
5.94921875,12240.0,0.6158852577209473
5.95703125,12240.0,0.6159380078315735
5.9609375,12248.0,0.6159907579421997
5.96484375,12248.0,0.6160435080528259
5.97265625,12248.0,0.6160962581634521
5.9765625,12248.0,0.6161490082740784
5.98046875,12248.0,0.6162017583847046
5.98828125,12248.0,0.6162545084953308
5.9921875,12248.0,0.616307258605957
6.0,12248.0,0.6163600087165833
6.00390625,12256.0,0.6164127588272095
6.0078125,12256.0,0.6164655089378357
6.015625,12256.0,0.6165182590484619
6.01953125,12256.0,0.6165710091590881
6.0234375,12256.0,0.6166237592697144
6.03125,12256.0,0.6166765093803406
6.03515625,12256.0,0.6167292594909668
6.04296875,12256.0,0.616782009601593
6.046875,12264.0,0.6168347597122192
6.05078125,12264.0,0.6168875098228455
6.05859375,12264.0,0.6169402599334717
6.0625,12264.0,0.6169930100440979
6.06640625,12264.0,0.6170457601547241
6.07421875,12264.0,0.6170985102653503
6.078125,12264.0,0.6171512603759766
6.08203125,12264.0,0.6172040104866028
6.08984375,12272.0,0.617256760597229
6.09375,12272.0,0.6173095107078552
6.09765625,12272.0,0.6173622608184814
6.10546875,12272.0,0.6174150109291077
6.109375,12272.0,0.6174677610397339
6.11328125,12272.0,0.6175205111503601
6.12109375,12272.0,0.6175732612609863
6.125,12272.0,0.6176260113716125
6.12890625,12280.0,0.6176787614822388
6.1328125,12280.0,0.617731511592865
6.13671875,12280.0,0.6177842617034912
6.14453125,12280.0,0.6178370118141174
