U,RF
2.4378,1.9777174998569407
2.43783,1.977683250675922
2.43786,1.9776295104573216
2.43789,1.9775847237526023
2.43792,1.9775434453350687
2.4379500000000003,1.977497704680961
2.43798,1.9774633811693805
2.4380100000000002,1.9774654963742915
2.43804,1.9774947878729088
2.43807,1.9775167802672728
2.4381,1.9775208386191494
2.43813,1.977523005213993
2.43816,1.9775319076929412
2.43819,1.9775344160460457
2.4382200000000003,1.9775146138438235
2.43825,1.9774741972223118
2.4382800000000002,1.9774360987869641
2.43831,1.9774176852053609
2.43834,1.9774140190523188
2.43837,1.9774156450078437
2.4384,1.9774159560431759
2.43843,1.9774136890183662
2.43846,1.9774094617216607
2.4384900000000003,1.9774090982610417
2.43852,1.977418819139929
2.43855,1.9774336771631287
2.43858,1.977441745992435
2.43861,1.977440389407783
2.43864,1.9774354812133896
2.43867,1.9774314925732825
2.4387,1.9774247228131798
2.43873,1.9774090618776976
2.4387600000000003,1.9773852184639087
2.43879,1.9773691741702495
2.43882,1.9773765421712783
2.43885,1.9773950060536327
2.43888,1.9773944615873735
2.43891,1.9773602720770733
2.43894,1.9773285364191797
2.43897,1.977334853418736
2.439,1.9773561055784143
2.4390300000000003,1.9773508129327602
2.43906,1.977314313719888
2.43909,1.9772776437953896
2.43912,1.977258838733316
2.43915,1.9772468770781075
2.43918,1.977233137118269
2.43921,1.9772249068898493
2.43924,1.9772306214899944
2.43927,1.9772401018106676
2.4393000000000002,1.9772313884788684
2.43933,1.9772054324027708
2.43936,1.977191173532089
2.43939,1.9772018358232037
2.43942,1.9771922968487916
2.43945,1.9771055626212695
2.43948,1.9769418029437031
2.43951,1.976821243269272
2.43954,1.9768727491426532
2.4395700000000002,1.9770604307150579
2.4396,1.9771775606436373
2.43963,1.9771439479458865
2.43966,1.977070472993079
2.43969,1.9770320184373475
2.43972,1.9770138065789753
2.43975,1.9769945728221603
2.4397800000000003,1.9769816701325698
2.43981,1.9769995437237287
2.4398400000000002,1.977055175748804
2.43987,1.9771191476493988
2.4399,1.9771581152466726
2.43993,1.9771613276007267
2.43996,1.9771480032664865
2.43999,1.9771307905926625
2.44002,1.9770937693147619
2.4400500000000003,1.9770294457168403
2.44008,1.9769728427331366
2.4401100000000002,1.9769611970157017
2.44014,1.9769647966446127
2.44017,1.9769114520691893
2.4402,1.9767901745310317
2.44023,1.9766748680567776
2.44026,1.9766455753882166
2.44029,1.9767511091621264
2.4403200000000003,1.9769101288119824
2.44035,1.9770101897115784
2.44038,1.9770143429740652
2.44041,1.9769677711516032
2.44044,1.976910201956844
2.44047,1.9768659717049748
2.4405,1.9768482393509077
2.44053,1.9768400236130075
2.44056,1.976827307352484
2.4405900000000003,1.9768296224632873
2.44062,1.976867905041246
2.44065,1.9769182344638174
2.44068,1.9769382359406071
2.44071,1.9769065037126485
2.44074,1.9768478020330937
2.44077,1.9767925415290386
2.4408,1.9767522523220649
2.44083,1.9767139713020845
2.4408600000000003,1.9766724838952365
2.44089,1.9766489207622093
2.44092,1.9766667359995647
2.44095,1.9767165522818753
2.44098,1.9767642534753835
2.44101,1.9767820225666817
2.44104,1.9767769810669114
2.44107,1.976766796446528
2.4411,1.976757612832784
2.4411300000000002,1.9767437451858225
2.44116,1.9767266407919746
2.44119,1.9767341473214917
2.44122,1.97677982972184
2.44125,1.976770772352159
2.44128,1.9765898717153492
2.44131,1.976304331664097
2.44134,1.9761325127440583
2.44137,1.9762906134988458
2.4414000000000002,1.976675311578303
2.44143,1.9767834746011634
2.44146,1.9766230354779437
2.44149,1.9765108669109615
2.44152,1.9765820457607242
2.44155,1.9766679183539961
2.44158,1.9766545503026456
2.4416100000000003,1.9766020911192588
2.44164,1.976582386606127
2.4416700000000002,1.9765984451014635
2.4417,1.9766255528848964
2.44173,1.9766472224866707
2.44176,1.976652795774733
2.44179,1.9766364321618763
2.44182,1.9766036112458278
2.44185,1.976561943471517
2.4418800000000003,1.9765209985546937
2.44191,1.9764903121622726
2.44194,1.9764697726684417
2.44197,1.9764513474763845
2.442,1.976434315145971
2.44203,1.9764265944864998
2.44206,1.9764337780536845
2.44209,1.9764515697036935
2.44212,1.9764702470646933
2.4421500000000003,1.976465423800793
2.44218,1.9764141497527379
2.44221,1.976349100363448
2.44224,1.976334889625403
2.44227,1.9764158518768866
2.4423,1.9765206652192941
2.44233,1.9765535958836287
2.44236,1.976524964052877
2.44239,1.9764864315978066
2.4424200000000003,1.9764560548982972
2.44245,1.976426319174562
2.44248,1.9763928192181035
2.44251,1.9763573630171662
2.44254,1.9763227512109254
2.44257,1.9762928441685215
2.4426,1.976271617018439
2.44263,1.976261953733256
2.44266,1.9762657339451362
2.4426900000000002,1.9762831169515407
2.44272,1.976309025554761
2.44275,1.9763370683377042
2.44278,1.976357086345238
2.44281,1.9763563825107977
2.44284,1.9763321394768816
2.44287,1.976304404206105
2.4429,1.9762928617465574
2.44293,1.9762931041654666
2.4429600000000002,1.9762909594355147
2.44299,1.9762778733048345
2.44302,1.976251696994669
2.44305,1.9762181023290768
2.44308,1.9761939863596572
2.44311,1.9761926975333457
2.44314,1.9762001292939775
2.44317,1.9761950924056741
2.4432,1.9761816343734295
2.4432300000000002,1.9761753396636548
2.44326,1.9761848350121625
2.44329,1.97620244560554
2.44332,1.9762183546368375
2.44335,1.9762269022430798
2.44338,1.9762267673752136
2.44341,1.9762179795133126
2.4434400000000003,1.9762051010291395
2.44347,1.9761921627852101
2.4435000000000002,1.9761725259892036
2.44353,1.9761356400485255
2.44356,1.9760848492627618
2.44359,1.9760421963301416
2.44362,1.976021923622495
2.44365,1.9760128395746739
2.44368,1.9760038776413087
2.4437100000000003,1.9760043803668186
2.44374,1.9760276779657342
2.44377,1.9760606795671856
2.4438,1.9760709184134884
2.44383,1.9760537059306622
2.44386,1.9760361971749918
2.44389,1.9760332160931686
2.44392,1.9760293635387849
2.44395,1.976010901837914
2.4439800000000003,1.975989612422565
2.44401,1.9759821542981721
2.44404,1.975985083992694
2.44407,1.975984951645911
2.4441,1.9759708357732613
2.44413,1.975947266409469
2.44416,1.9759241197825876
2.44419,1.9759046189473535
2.44422,1.9758859133698703
2.4442500000000003,1.9758674375538052
2.44428,1.9758526209692187
2.44431,1.9758430509082554
2.44434,1.9758323932904478
2.44437,1.9758156061229222
2.4444,1.975807097740853
2.44443,1.9758282042583297
2.44446,1.975873905969065
2.44449,1.9759044336210072
2.4445200000000002,1.9758970490800527
2.44455,1.9758723222970251
2.44458,1.9758518717378455
2.44461,1.9758344960745777
2.44464,1.9758144067099526
2.44467,1.9758020274457555
2.4447,1.9758146915185186
2.44473,1.9758420732080642
2.44476,1.9758290977978952
2.4447900000000002,1.9757198134591274
2.44482,1.975545479103089
2.44485,1.9754329732283713
2.44488,1.9755047362760267
2.44491,1.9757105040385028
2.44494,1.975848302238788
2.44497,1.9758158321264943
2.445,1.975732428084874
2.44503,1.9757201752324298
2.4450600000000002,1.975749157532358
2.44509,1.975741832510334
2.44512,1.9757013730390596
2.44515,1.975673244133554
2.44518,1.975668152329203
2.44521,1.9756641111414008
2.44524,1.9756475243390712
2.4452700000000003,1.9756273142013896
2.4453,1.9756136216729834
2.4453300000000002,1.9756050793063995
2.44536,1.9755963596191974
2.44539,1.975585403567677
2.44542,1.975573227765378
2.44545,1.975562206333349
2.44548,1.9755566617889655
2.44551,1.9755537713339222
2.4455400000000003,1.9755321801618073
2.44557,1.975477127949115
2.4456,1.9754229745122296
2.44563,1.975419935989636
2.44566,1.9754950592938845
2.44569,1.9755774364762493
2.44572,1.9755897123293795
2.44575,1.975559776848915
2.44578,1.9755492897140958
2.4458100000000003,1.9755701390715446
2.44584,1.9755779022385664
2.44587,1.9755485764630205
2.4459,1.9755046937871972
2.44593,1.97546972314099
2.44596,1.9754565161929485
2.44599,1.9754704592201897
2.44602,1.975490622026913
2.44605,1.9754893265963647
2.4460800000000003,1.9754623718849011
2.44611,1.9754376461854561
2.44614,1.9754266575791124
2.44617,1.9754147498881822
2.4462,1.975389069343834
2.44623,1.9753595274078173
2.44626,1.9753441132028433
2.44629,1.9753463357902972
2.44632,1.9753530081642605
2.4463500000000002,1.9753527802764113
2.44638,1.975346818672248
2.44641,1.9753398420038861
2.44644,1.9753366329862
2.44647,1.9753418116222832
2.4465,1.9753529510894097
2.44653,1.975358823027282
2.44656,1.9753534633254308
2.44659,1.9753417178349837
2.4466200000000002,1.9753276961074784
2.44665,1.975309071446006
2.44668,1.975282877527657
2.44671,1.975254741265431
2.44674,1.9752359734748164
2.44677,1.9752348129735962
2.4468,1.9752380518663641
2.4468300000000003,1.9752255079842984
2.44686,1.9751997992383392
2.4468900000000002,1.9751780838827027
2.44692,1.9751674367139993
2.44695,1.9751653276427166
2.44698,1.9751678811491848
2.44701,1.9751670207099346
2.44704,1.9751548641312144
2.44707,1.9751385112603843
2.4471000000000003,1.9751345681289005
2.44713,1.975151425488575
2.4471600000000002,1.975170003477243
2.44719,1.9751658450841731
2.44722,1.9751327438327886
2.44725,1.97509453795524
2.44728,1.9750675320141844
2.44731,1.9750527806218292
2.44734,1.9750500103255875
2.4473700000000003,1.9750560187269466
2.4474,1.9750644235857187
2.44743,1.9750692749118512
2.44746,1.9750676585346756
2.44749,1.9750585999230406
2.44752,1.9750472172957128
2.44755,1.9750404855536254
2.44758,1.9750376415858635
2.44761,1.9750319982729967
2.4476400000000003,1.9750215103888686
2.44767,1.9750102317454055
2.4477,1.9750024657542877
2.44773,1.9750022138840195
2.44776,1.9750117426658755
2.44779,1.975019374576465
2.44782,1.9750066107891358
2.44785,1.974967763838938
2.44788,1.9749314778214377
2.4479100000000003,1.974925696584716
2.44794,1.9749336746649127
2.44797,1.9749219807507203
2.448,1.9748951192351971
2.44803,1.974887233835249
2.44806,1.9749088307172227
2.44809,1.9749292200019748
2.44812,1.9749251402277452
2.44815,1.9749078918029943
2.4481800000000002,1.9748927133854601
2.44821,1.9748781579929264
2.44824,1.9748578440712283
2.44827,1.9748373801065429
2.4483,1.974827611489638
2.44833,1.9748343401972581
2.44836,1.9748492945861016
2.44839,1.9748616574145579
2.44842,1.9748587099298542
2.4484500000000002,1.9748267085751625
2.44848,1.9747745319749639
2.44851,1.9747428505049611
2.44854,1.9747539829295526
2.44857,1.9747723758952456
2.4486,1.9747638338951508
2.44863,1.9747376026787227
2.4486600000000003,1.9747124618555911
2.44869,1.9746976447765447
2.4487200000000002,1.974695714099184
2.44875,1.9747015587971453
2.44878,1.9747048986113864
2.44881,1.974701842366684
2.44884,1.97469798953321
2.44887,1.9746994498841917
2.4489,1.974702430979621
2.4489300000000003,1.9746899981889738
2.44896,1.974655896107784
2.4489900000000002,1.974625041929978
2.44902,1.9746263624097513
2.44905,1.9746564925635413
2.44908,1.9746769202606687
2.44911,1.9746692792856213
2.44914,1.9746506448673995
2.44917,1.9746368718298366
2.4492000000000003,1.9746315394789762
2.44923,1.974635094092317
2.44926,1.9746400806777198
2.44929,1.9746354009692644
2.44932,1.9746139022015714
2.44935,1.974577544046318
2.44938,1.9745323680800486
2.44941,1.974498850403813
2.44944,1.9744986568645184
2.4494700000000003,1.9745232321328157
2.4495,1.9745484378484859
2.44953,1.974558489961329
2.44956,1.9745520231714917
2.44959,1.9745300507489707
2.44962,1.9744981759617342
2.44965,1.9744636331323837
2.44968,1.974435871529269
2.44971,1.9744251552778556
2.4497400000000003,1.9744308662798853
2.44977,1.9744367192331935
2.4498,1.9744307177644482
2.44983,1.9744181950487227
2.44986,1.9744072364256124
2.44989,1.9744001592240694
2.44992,1.9743962552776841
2.44995,1.9743931475714218
2.44998,1.9743844589482697
2.4500100000000002,1.9743663869269428
2.45004,1.9743481503713438
2.45007,1.974342308868902
2.4501,1.97435575763337
2.45013,1.9743718540831339
2.45016,1.9743742683044854
2.45019,1.974370566294339
2.45022,1.9743707551686194
2.45025,1.9743664180298892
2.4502800000000002,1.9743427080128026
2.45031,1.9742994378999956
2.45034,1.9742567677046174
2.45037,1.9742317546414556
2.4504,1.9742242668438348
2.45043,1.974229852905185
2.45046,1.9742420524995272
2.4504900000000003,1.9742538020269143
2.45052,1.9742621442010664
2.4505500000000002,1.9742678958339899
2.45058,1.9742716910186577
2.45061,1.9742715068565284
2.45064,1.9742640923588899
2.45067,1.9742513704162314
2.4507,1.9742433553912964
2.45073,1.974240217892622
2.4507600000000003,1.9742284995139383
2.45079,1.9742085032891772
2.45082,1.9741960304689186
2.45085,1.9741946086707478
2.45088,1.9741737504292218
2.45091,1.9741146367140059
2.45094,1.974051619855595
2.45097,1.9740293118358212
2.451,1.9740694492500053
2.4510300000000003,1.9741203329861305
2.45106,1.9741221365957546
2.45109,1.9740896159876156
2.45112,1.9740827510234482
2.45115,1.9741095036391259
2.45118,1.9741211088822015
2.45121,1.9740859915784132
2.45124,1.9740385819998822
2.45127,1.9740222183308105
2.4513000000000003,1.9740361753322218
2.45133,1.9740561049052305
2.45136,1.9740632403319016
2.45139,1.9740434238928783
2.45142,1.974004835565718
2.45145,1.97398022796297
2.45148,1.973982521852012
2.45151,1.973981862700342
2.45154,1.973947054105653
2.4515700000000002,1.9738912096361265
2.4516,1.9738559438376324
2.45163,1.973882245050375
2.45166,1.9739667600138713
2.45169,1.9740475421190442
2.45172,1.9740673550496004
2.45175,1.9740398491015547
2.45178,1.9740113476009997
2.45181,1.973993878726789
2.4518400000000002,1.9739691981274747
2.45187,1.9739378391507547
2.4519,1.9739179736645576
2.45193,1.9739123250258415
2.45196,1.9739050069340984
2.45199,1.9738829083736236
2.45202,1.9738555169965994
2.45205,1.9738398150346324
2.45208,1.9738447175977352
2.4521100000000002,1.9738744248691016
2.45214,1.9739087437552825
2.45217,1.9738647836178247
2.4522,1.9736834931276923
2.45223,1.9734677789406043
2.45226,1.9733690021937138
2.45229,1.9735120898299185
2.4523200000000003,1.9737751314333805
2.45235,1.9739133507425173
2.4523800000000002,1.9738864947039303
2.45241,1.973828756024304
2.45244,1.9738075051147663
2.45247,1.973793430224467
2.4525,1.9737631173093382
2.45253,1.9737264533050496
2.45256,1.9736966858968272
2.4525900000000003,1.9736776051336866
2.45262,1.9736701264450813
2.45265,1.9736707071980024
2.45268,1.9736710570450762
2.45271,1.9736635883088312
2.45274,1.9736511129373389
2.45277,1.9736428067142953
2.4528,1.9736422322272886
2.45283,1.973645324966224
2.4528600000000003,1.9736480946398542
2.45289,1.9736530799723442
2.45292,1.973666535427672
2.45295,1.973682000724435
2.45298,1.973675018974249
2.45301,1.9736360706261233
2.45304,1.9735891985252967
2.45307,1.973559865877333
2.4531,1.9735485985283838
2.4531300000000003,1.97354251918995
2.45316,1.9735315465750776
2.45319,1.973511232358254
2.45322,1.973483413299003
2.45325,1.9734641992781892
2.45328,1.9734687539234854
2.45331,1.9734844959433662
2.45334,1.9734857089412334
2.45337,1.9734711551091646
2.4534000000000002,1.9734622441113374
2.45343,1.9734711057663104
2.45346,1.9734883763552455
2.45349,1.973502021919204
2.45352,1.973500912677088
2.45355,1.9734751077660844
2.45358,1.973432549727677
2.45361,1.9734019917929424
2.45364,1.9734131813635196
2.4536700000000002,1.9734695513313114
2.4537,1.9735206797130744
2.45373,1.9735150453977555
2.45376,1.9734619743473498
2.45379,1.9734082993967637
2.45382,1.973377561257173
2.45385,1.9733557525160237
2.4538800000000003,1.973332869698932
2.45391,1.9733168556085865
2.4539400000000002,1.9733163654777628
2.45397,1.9733231465303367
2.454,1.9733214297395059
2.45403,1.9733084576316264
2.45406,1.97329060760209
2.45409,1.9732727054816257
2.45412,1.9732565588521347
2.4541500000000003,1.973243462631149
2.45418,1.9732326502625341
2.4542100000000002,1.9732222127896848
2.45424,1.9732114008771555
2.45427,1.9732012494237825
2.4543,1.9731936998652064
2.45433,1.9731934805195095
2.45436,1.9732029010109606
2.45439,1.973208773226393
2.4544200000000003,1.9731950837677004
2.45445,1.9731687080851485
2.45448,1.9731507540263284
2.45451,1.9731611391324488
2.45454,1.97319202376687
2.45457,1.973210206096602
2.4546,1.973197794970013
2.45463,1.9731726738891062
2.45466,1.9731511808443172
2.4546900000000003,1.9731279836549878
2.45472,1.9730958645655
2.45475,1.9730634121537693
2.45478,1.9730441892046686
2.45481,1.973040887661464
2.45484,1.9730471115441879
2.45487,1.9730565951398744
2.4549,1.9730649517315197
2.45493,1.973068675955939
2.4549600000000003,1.9730670651192281
2.45499,1.9730607785581904
2.45502,1.9730502806562478
2.45505,1.9730358344165955
2.45508,1.97301968012878
2.45511,1.9730090318512676
2.45514,1.9730084157540955
2.45517,1.9730084417536082
2.4552,1.9729968199448928
2.4552300000000002,1.9729750327533973
2.45526,1.9729582556569485
2.45529,1.972955315220239
2.45532,1.9729535653947172
2.45535,1.9729412061011389
2.45538,1.9729308814566286
2.45541,1.9729408335309588
2.45544,1.9729640535021036
2.45547,1.9729759817790904
2.4555000000000002,1.9729675751661917
2.45553,1.9729482808283743
2.45556,1.9729266324888202
2.45559,1.9729068131671776
2.45562,1.9728911498395083
2.45565,1.972878992545131
2.45568,1.9728691791367625
2.4557100000000003,1.9728594391186278
2.45574,1.9728468306428943
2.4557700000000002,1.9728313360637084
2.4558,1.9728162900269488
2.45583,1.9728036631415182
2.45586,1.9727932539967046
2.45589,1.9727850905225595
2.45592,1.9727817138703985
2.45595,1.972786658584093
2.4559800000000003,1.9727992982313782
2.45601,1.9728027096200627
2.4560400000000002,1.9727792217173024
2.45607,1.972744310015857
2.4561,1.9727295123403539
2.45613,1.9727288360976225
2.45616,1.9727129980190885
2.45619,1.9726759574905277
2.45622,1.972645469913557
2.4562500000000003,1.972650479196909
2.45628,1.9726824134804335
2.45631,1.9726931051439371
2.45634,1.97266742083591
